species,class,order,weight_kg,length_cm,conservation_status
Political blood,Actinopterygii,Primates,11.612,594.93,Vulnerable
Race the,Amphibia,Passeriformes,914.2,1680.96,Least Concern
No reveal,Aves,Passeriformes,1991.258,485.62,Least Concern
Land ask,Amphibia,Anura,3223.248,41.99,Endangered
Share his,Mammalia,Primates,706.934,2912.67,Vulnerable
Teach thus,Aves,Rodentia,1174.673,1421.86,Vulnerable
Successful campaign,Aves,Carnivora,4560.419,1115.78,Vulnerable
Wonder find,Reptilia,Carnivora,2521.816,876.06,Extinct in the Wild
About imagine,Aves,Carnivora,3281.644,2258.32,Vulnerable
Old garden,Reptilia,Primates,869.662,659.87,Near Threatened
On because,Aves,Rodentia,3795.717,2412.76,Near Threatened
Region receive,Actinopterygii,Squamata,3982.735,2006.6,Extinct in the Wild
Stuff old,Aves,Carnivora,1461.193,149.09,Extinct in the Wild
Pass east,Aves,Squamata,3940.413,2316.11,Critically Endangered
Compare color,Mammalia,Carnivora,4912.443,374.42,Least Concern
Relate hard,Reptilia,Rodentia,1722.826,810.41,Vulnerable
Seven page,Aves,Passeriformes,4730.222,2880.46,Extinct in the Wild
Loss something,Actinopterygii,Passeriformes,320.684,486.82,Vulnerable
Indeed issue,Mammalia,Carnivora,2369.926,658.74,Least Concern
Operation back,Amphibia,Carnivora,118.898,1526.21,Extinct in the Wild
Drive clear,Mammalia,Squamata,4839.235,2065.29,Endangered
Dream different,Amphibia,Carnivora,3866.485,2949.55,Vulnerable
Fly story,Reptilia,Carnivora,2224.295,797.03,Extinct in the Wild
Those partner,Actinopterygii,Passeriformes,3955.899,780.15,Critically Endangered
Performance glass,Amphibia,Anura,1631.423,1968.21,Endangered
Him raise,Amphibia,Anura,4254.236,148.29,Extinct in the Wild
Article grow,Actinopterygii,Primates,4175.815,857.72,Vulnerable
May support,Actinopterygii,Primates,3651.563,1051.58,Critically Endangered
Beat year,Mammalia,Squamata,3925.613,433.22,Least Concern
Set property,Amphibia,Primates,2585.476,550.87,Least Concern
Plan certain,Actinopterygii,Rodentia,823.788,2015.9,Near Threatened
Though daughter,Aves,Squamata,3507.754,1498.11,Near Threatened
Matter bank,Reptilia,Squamata,2182.767,2379.19,Vulnerable
Sound big,Mammalia,Passeriformes,4494.029,397.78,Least Concern
Learn it,Reptilia,Passeriformes,4511.347,366.13,Vulnerable
Fast travel,Aves,Anura,3891.572,2757.24,Extinct in the Wild
Could south,Amphibia,Squamata,935.184,1718.21,Critically Endangered
Science site,Amphibia,Rodentia,3772.97,2649.95,Vulnerable
Natural shake,Aves,Squamata,1783.449,2682.3,Endangered
Name administration,Mammalia,Primates,4061.509,2367.03,Endangered
Third turn,Amphibia,Carnivora,4962.285,14.57,Least Concern
Culture perhaps,Mammalia,Passeriformes,968.192,2238.43,Least Concern
Few however,Actinopterygii,Carnivora,2849.43,343.71,Vulnerable
Shoulder they,Amphibia,Anura,2047.461,311.52,Extinct in the Wild
Happy enter,Reptilia,Rodentia,3542.06,2481.78,Critically Endangered
Simple fine,Aves,Passeriformes,3234.37,981.14,Critically Endangered
Care through,Aves,Primates,2460.252,1151.62,Vulnerable
Fine town,Aves,Primates,122.96,2404.24,Critically Endangered
Both industry,Amphibia,Primates,2189.196,1110.92,Least Concern
Weight deep,Amphibia,Rodentia,1397.668,2831.91,Least Concern
Various require,Aves,Squamata,1871.136,15.74,Extinct in the Wild
Field purpose,Reptilia,Primates,1294.757,2755.26,Near Threatened
Firm paper,Mammalia,Squamata,1871.167,1053.23,Endangered
Education civil,Actinopterygii,Carnivora,1950.885,2018.69,Critically Endangered
Hand possible,Amphibia,Carnivora,3494.823,1556.72,Least Concern
Care nation,Amphibia,Primates,2340.041,1576.15,Least Concern
Town capital,Actinopterygii,Anura,566.37,1628.66,Extinct in the Wild
Light result,Amphibia,Primates,4367.214,1635.59,Extinct in the Wild
Various nation,Mammalia,Passeriformes,359.719,1586.08,Near Threatened
Character bag,Mammalia,Anura,1869.658,216.71,Critically Endangered
They popular,Actinopterygii,Anura,3800.226,1997.28,Vulnerable
Minute too,Reptilia,Passeriformes,4116.389,2801.41,Extinct in the Wild
Person thank,Amphibia,Squamata,4489.14,2108.25,Extinct in the Wild
Art simple,Actinopterygii,Rodentia,703.059,2015.3,Endangered
Candidate outside,Aves,Rodentia,4681.801,424.1,Near Threatened
Should visit,Amphibia,Carnivora,4346.356,1775.06,Endangered
Remain voice,Mammalia,Passeriformes,2534.615,1044.27,Critically Endangered
Close hospital,Reptilia,Primates,935.263,2360.96,Endangered
Dark big,Amphibia,Anura,4409.819,599.56,Critically Endangered
Organization course,Aves,Primates,3248.553,2208.11,Least Concern
Get organization,Actinopterygii,Passeriformes,1980.993,705.9,Near Threatened
Catch likely,Aves,Rodentia,1213.857,1473.98,Critically Endangered
Ten necessary,Mammalia,Carnivora,4766.801,1809.44,Vulnerable
Eat role,Amphibia,Squamata,4387.756,2550.91,Critically Endangered
Outside morning,Amphibia,Rodentia,1777.233,3.2,Least Concern
Generation minute,Reptilia,Squamata,4772.846,210.97,Endangered
Book few,Mammalia,Carnivora,4260.293,2321.6,Least Concern
Interest itself,Amphibia,Carnivora,3787.046,206.51,Vulnerable
List finish,Reptilia,Anura,2253.454,2976.88,Extinct in the Wild
Money understand,Amphibia,Carnivora,4648.434,2494.05,Near Threatened
Recently government,Aves,Passeriformes,1319.724,426.34,Least Concern
Wait movie,Mammalia,Rodentia,900.164,1376.14,Near Threatened
Region assume,Reptilia,Rodentia,1026.047,2435.56,Least Concern
Citizen debate,Reptilia,Squamata,4058.112,2463.26,Endangered
Management business,Actinopterygii,Squamata,3180.279,2153.07,Extinct in the Wild
Generation range,Mammalia,Rodentia,4290.698,1174.84,Endangered
Standard cultural,Actinopterygii,Primates,4671.635,2195.81,Critically Endangered
Painting newspaper,Mammalia,Primates,733.308,1071.05,Critically Endangered
Drive enough,Reptilia,Carnivora,145.485,2574.41,Endangered
Baby game,Mammalia,Squamata,4357.238,2233.32,Near Threatened
Head recent,Amphibia,Carnivora,4545.89,1930.72,Least Concern
Indicate chance,Amphibia,Anura,477.272,1020.12,Least Concern
Prepare building,Reptilia,Passeriformes,1396.526,2963.72,Least Concern
Tax thousand,Reptilia,Passeriformes,1954.192,831.35,Least Concern
Hotel role,Aves,Rodentia,2231.45,290.44,Critically Endangered
Open receive,Actinopterygii,Primates,4810.362,335.27,Endangered
Gas anyone,Aves,Rodentia,1110.795,192.59,Least Concern
Improve perhaps,Aves,Carnivora,1093.567,1571.62,Endangered
Until sister,Amphibia,Rodentia,49.824,2250.24,Vulnerable
Husband water,Amphibia,Anura,2402.44,1552.4,Vulnerable
Office generation,Actinopterygii,Rodentia,2293.862,2021.9,Vulnerable
Finish condition,Aves,Squamata,3746.954,2033.87,Least Concern
Fear personal,Mammalia,Carnivora,3265.874,1779.89,Extinct in the Wild
Check kind,Actinopterygii,Squamata,2671.998,606.09,Near Threatened
Loss century,Amphibia,Rodentia,2857.441,2533.17,Least Concern
Clear peace,Mammalia,Carnivora,3323.811,423.12,Critically Endangered
Former end,Aves,Primates,4532.752,1926.42,Critically Endangered
Detail staff,Actinopterygii,Carnivora,2900.529,2313.77,Endangered
Brother green,Aves,Primates,3191.875,2960.02,Near Threatened
More to,Reptilia,Anura,1449.605,2945.87,Least Concern
Car involve,Amphibia,Anura,3201.801,2106.93,Critically Endangered
Blue agent,Reptilia,Anura,3929.361,1677.14,Vulnerable
Impact occur,Reptilia,Squamata,1178.226,457.13,Endangered
Offer million,Actinopterygii,Rodentia,863.78,711.98,Critically Endangered
Pressure walk,Reptilia,Rodentia,795.271,1840.75,Near Threatened
Book early,Amphibia,Primates,4879.786,2521.29,Near Threatened
Forget myself,Amphibia,Passeriformes,1582.791,712.22,Endangered
Admit help,Mammalia,Anura,2070.461,1931.76,Least Concern
Whole sure,Mammalia,Squamata,3746.282,2506.94,Vulnerable
Themselves environment,Aves,Rodentia,4390.771,299.44,Least Concern
Single discover,Mammalia,Passeriformes,607.391,1014.51,Extinct in the Wild
Sure economic,Aves,Passeriformes,3423.995,2582.66,Near Threatened
Gas affect,Amphibia,Anura,4822.241,2457.75,Least Concern
General some,Mammalia,Carnivora,281.79,631.59,Near Threatened
Property be,Mammalia,Passeriformes,3368.456,2685.48,Critically Endangered
Half coach,Actinopterygii,Carnivora,1340.787,2111.89,Vulnerable
Final mention,Actinopterygii,Carnivora,2114.378,888.73,Vulnerable
Military suddenly,Reptilia,Passeriformes,205.542,1059.8,Near Threatened
