species,class,order,weight_kg,length_cm,conservation_status
Hospital group,Actinopterygii,Anura,1730.866,2686.71,Least Concern
Executive arm,Mammalia,Squamata,3245.718,1621.59,Near Threatened
Myself something,Aves,Primates,1309.233,2551.22,Critically Endangered
Least yet,Aves,Anura,3934.965,2480.87,Critically Endangered
Relate commercial,Mammalia,Anura,4391.815,2239.99,Extinct in the Wild
Fly million,Actinopterygii,Primates,298.183,147.03,Near Threatened
Feeling Congress,Reptilia,Carnivora,4970.993,2009.62,Extinct in the Wild
Man five,Amphibia,Squamata,4321.058,2024.01,Endangered
Issue cost,Mammalia,Anura,4521.333,431.25,Near Threatened
Great voice,Aves,Carnivora,1515.207,1360.18,Near Threatened
Yourself stuff,Mammalia,Rodentia,4402.031,2906.27,Critically Endangered
At decision,Reptilia,Rodentia,1278.148,2649.99,Vulnerable
Forget pay,Reptilia,Anura,142.959,2443.53,Critically Endangered
One support,Actinopterygii,Carnivora,1534.026,1372.18,Critically Endangered
Where sport,Mammalia,Primates,1415.78,1779.62,Critically Endangered
