species,class,order,weight_kg,length_cm,conservation_status
Board spend,Mammalia,Carnivora,2303.077,1108.77,Endangered
Democratic hold,Aves,Rodentia,4454.843,522.11,Vulnerable
Suggest try,Reptilia,Anura,1303.793,2648.54,Near Threatened
Sing present,Reptilia,Anura,3854.564,1001.03,Critically Endangered
Everybody dog,Aves,Passeriformes,890.981,1627.86,Endangered
Experience family,Aves,Anura,4506.919,1646.13,Vulnerable
Wait movie,Actinopterygii,Primates,681.441,1650.25,Extinct in the Wild
Music science,Amphibia,Rodentia,638.359,2000.39,Near Threatened
Reason not,Aves,Squamata,1735.535,1066.16,Vulnerable
Scientist site,Reptilia,Carnivora,634.613,1817.34,Near Threatened
Quality huge,Amphibia,Passeriformes,3045.245,64.88,Endangered
Inside blue,Mammalia,Anura,1840.135,299.08,Near Threatened
Follow sort,Actinopterygii,Anura,3116.079,2981.85,Least Concern
Name health,Amphibia,Anura,4421.538,2447.81,Least Concern
Both how,Amphibia,Primates,4618.994,2446.59,Least Concern
Better subject,Reptilia,Squamata,4269.691,1837.79,Extinct in the Wild
Past deep,Reptilia,Carnivora,629.214,1467.91,Extinct in the Wild
Opportunity agree,Actinopterygii,Squamata,449.393,980.09,Critically Endangered
Through boy,Aves,Carnivora,2359.049,435.21,Vulnerable
Tell challenge,Amphibia,Squamata,511.699,2218.61,Least Concern
Dark deep,Amphibia,Carnivora,4036.531,2919.52,Least Concern
Where indeed,Reptilia,Anura,182.491,2230.49,Endangered
Western public,Aves,Carnivora,1265.816,2258.45,Vulnerable
Could bad,Aves,Anura,243.54,744.03,Vulnerable
Season nature,Mammalia,Rodentia,4741.016,1965.19,Endangered
Behind each,Amphibia,Primates,2886.378,375.12,Extinct in the Wild
Fill opportunity,Mammalia,Squamata,757.725,1110.66,Near Threatened
National stock,Actinopterygii,Squamata,2692.728,2154.55,Critically Endangered
Degree everything,Reptilia,Squamata,1342.754,892.1,Critically Endangered
Every form,Mammalia,Rodentia,2955.094,2896.12,Least Concern
Republican sell,Amphibia,Primates,575.057,1857.51,Least Concern
Wide doctor,Reptilia,Primates,2974.211,202.42,Endangered
Fact case,Aves,Carnivora,3277.069,2072.35,Critically Endangered
Fund western,Reptilia,Rodentia,4391.494,2173.96,Least Concern
Far American,Actinopterygii,Primates,3221.062,2942.98,Least Concern
Check list,Mammalia,Squamata,3782.155,2791.73,Vulnerable
Follow control,Aves,Rodentia,1036.098,775.3,Endangered
Rich response,Reptilia,Rodentia,2553.416,2769.63,Near Threatened
Free personal,Mammalia,Carnivora,3799.8,2312.16,Critically Endangered
Stuff prevent,Mammalia,Carnivora,837.523,2778.75,Endangered
Worry stay,Aves,Squamata,3488.127,347.0,Extinct in the Wild
Around pressure,Reptilia,Carnivora,78.86,599.55,Least Concern
Must thus,Mammalia,Rodentia,2464.374,7.35,Extinct in the Wild
Ok theory,Aves,Passeriformes,4700.679,1482.93,Extinct in the Wild
Page hear,Reptilia,Carnivora,2242.715,1435.11,Endangered
Option evidence,Actinopterygii,Passeriformes,4349.406,1341.8,Vulnerable
Believe song,Amphibia,Primates,1784.996,1988.91,Near Threatened
Page too,Reptilia,Passeriformes,4973.609,1909.38,Vulnerable
Other teacher,Amphibia,Anura,3615.714,176.45,Extinct in the Wild
Range someone,Amphibia,Rodentia,2709.626,2596.01,Near Threatened
Series suffer,Reptilia,Squamata,2618.248,2978.35,Critically Endangered
Affect stage,Reptilia,Rodentia,890.148,1245.01,Near Threatened
Hope conference,Actinopterygii,Primates,3844.32,2656.62,Near Threatened
Record during,Mammalia,Squamata,2297.546,850.04,Vulnerable
Type around,Aves,Primates,1249.288,2555.96,Vulnerable
Night particular,Amphibia,Passeriformes,2135.285,1255.66,Near Threatened
Top best,Reptilia,Carnivora,3904.587,444.54,Critically Endangered
Shake number,Amphibia,Squamata,605.585,1136.26,Vulnerable
Throughout board,Reptilia,Rodentia,4903.9,525.85,Least Concern
Necessary least,Reptilia,Rodentia,3227.396,2373.91,Endangered
Increase any,Reptilia,Carnivora,3419.013,545.38,Vulnerable
Political next,Amphibia,Passeriformes,3853.126,1153.03,Extinct in the Wild
By science,Reptilia,Passeriformes,1647.296,718.27,Least Concern
Agreement economic,Amphibia,Carnivora,2335.692,1431.53,Near Threatened
Her official,Aves,Rodentia,247.268,910.92,Extinct in the Wild
No food,Actinopterygii,Rodentia,3690.994,188.12,Least Concern
Police cup,Aves,Primates,2160.986,1872.29,Least Concern
Fund season,Amphibia,Rodentia,744.028,1791.73,Extinct in the Wild
Method indicate,Aves,Passeriformes,166.295,1757.58,Extinct in the Wild
Property relate,Actinopterygii,Anura,1092.049,1518.92,Extinct in the Wild
Top design,Reptilia,Passeriformes,4601.187,2993.31,Endangered
Play carry,Actinopterygii,Carnivora,3259.87,1726.9,Endangered
Win less,Amphibia,Anura,2539.668,574.21,Near Threatened
Current beautiful,Amphibia,Squamata,2213.931,591.51,Extinct in the Wild
Matter item,Actinopterygii,Primates,4213.264,2446.81,Extinct in the Wild
None wrong,Amphibia,Rodentia,3362.883,1194.79,Extinct in the Wild
Also race,Actinopterygii,Anura,3840.185,1088.71,Vulnerable
Mouth enjoy,Reptilia,Squamata,96.95,2732.37,Extinct in the Wild
Remain recognize,Aves,Squamata,1689.402,212.52,Extinct in the Wild
Similar language,Aves,Squamata,1908.242,1919.23,Extinct in the Wild
Good probably,Actinopterygii,Squamata,287.457,2873.64,Near Threatened
Line white,Actinopterygii,Rodentia,916.428,1837.25,Endangered
Hour send,Actinopterygii,Anura,3976.307,2494.1,Near Threatened
Now represent,Actinopterygii,Passeriformes,2180.012,1542.65,Critically Endangered
Food story,Aves,Anura,3208.642,2411.6,Vulnerable
Relationship western,Reptilia,Primates,3360.889,2341.12,Endangered
Race PM,Aves,Squamata,1331.36,1231.23,Endangered
Can tonight,Amphibia,Anura,4853.859,2345.39,Least Concern
His success,Actinopterygii,Rodentia,2307.684,1564.43,Extinct in the Wild
Another agent,Actinopterygii,Carnivora,3529.439,1325.38,Near Threatened
Office matter,Amphibia,Carnivora,2928.726,2004.61,Least Concern
Dinner blood,Actinopterygii,Rodentia,1953.777,290.14,Endangered
Home stop,Reptilia,Carnivora,2424.761,1504.95,Critically Endangered
Short very,Aves,Carnivora,1347.795,2524.1,Vulnerable
Thing up,Reptilia,Rodentia,1656.589,2211.78,Near Threatened
Third family,Mammalia,Squamata,2735.906,2811.18,Extinct in the Wild
Another ahead,Aves,Passeriformes,393.991,1063.39,Least Concern
Able usually,Reptilia,Squamata,1417.75,214.44,Near Threatened
Show end,Mammalia,Squamata,4899.973,2101.9,Endangered
Stuff watch,Actinopterygii,Squamata,3423.871,2723.85,Critically Endangered
Interview great,Reptilia,Rodentia,4983.121,1686.91,Endangered
Option purpose,Amphibia,Primates,4729.187,1882.99,Extinct in the Wild
Investment throw,Actinopterygii,Rodentia,550.791,2738.01,Vulnerable
Than campaign,Reptilia,Squamata,2243.49,1533.76,Vulnerable
She imagine,Reptilia,Rodentia,4270.188,2253.9,Vulnerable
Every participant,Amphibia,Rodentia,3606.647,1258.7,Endangered
Significant the,Actinopterygii,Squamata,1911.021,68.81,Critically Endangered
Manage check,Actinopterygii,Squamata,693.481,1269.54,Extinct in the Wild
Investment moment,Reptilia,Anura,2011.493,2711.44,Critically Endangered
Strategy claim,Reptilia,Primates,2183.935,835.35,Endangered
Sea major,Aves,Passeriformes,4552.345,54.64,Near Threatened
If next,Reptilia,Anura,4799.661,1048.4,Near Threatened
Few likely,Actinopterygii,Rodentia,1002.46,246.99,Vulnerable
Himself trial,Mammalia,Primates,3722.004,443.62,Least Concern
Central certainly,Actinopterygii,Primates,1962.773,1590.64,Least Concern
Much science,Aves,Carnivora,3926.66,2910.34,Least Concern
Somebody true,Mammalia,Squamata,3986.552,2545.34,Critically Endangered
Be Mr,Amphibia,Anura,4059.701,2726.8,Endangered
Morning husband,Actinopterygii,Primates,3413.416,2944.92,Near Threatened
Car wish,Actinopterygii,Carnivora,1193.581,1593.59,Endangered
Newspaper prove,Amphibia,Squamata,2006.589,1323.8,Near Threatened
Forget town,Mammalia,Rodentia,4877.975,1740.74,Vulnerable
Change could,Amphibia,Squamata,135.578,2506.25,Critically Endangered
Through main,Aves,Passeriformes,1673.109,2191.42,Near Threatened
Cell their,Reptilia,Carnivora,53.949,2739.33,Least Concern
Without special,Actinopterygii,Anura,1932.083,1812.64,Near Threatened
Effect yet,Mammalia,Anura,3108.016,2612.2,Least Concern
Right over,Actinopterygii,Primates,391.128,1006.25,Extinct in the Wild
Really pretty,Aves,Primates,3044.783,46.8,Endangered
Business state,Amphibia,Rodentia,3526.675,1722.4,Least Concern
Quality than,Amphibia,Carnivora,1448.434,2095.78,Near Threatened
Toward character,Amphibia,Squamata,2701.273,210.68,Endangered
Improve maintain,Actinopterygii,Anura,1665.42,1464.91,Near Threatened
Point whole,Actinopterygii,Carnivora,1213.868,694.27,Near Threatened
Imagine new,Amphibia,Rodentia,4164.442,2642.74,Endangered
Bag write,Amphibia,Primates,4531.92,1067.26,Near Threatened
Themselves thus,Aves,Primates,2760.233,938.8,Near Threatened
Leader hear,Amphibia,Carnivora,1650.007,1073.65,Extinct in the Wild
Occur him,Actinopterygii,Passeriformes,387.835,2485.48,Least Concern
Film light,Reptilia,Squamata,3851.075,156.07,Endangered
You off,Reptilia,Carnivora,1861.58,161.54,Vulnerable
Newspaper serve,Mammalia,Rodentia,3480.318,332.07,Vulnerable
Politics yeah,Amphibia,Carnivora,4914.151,2876.53,Extinct in the Wild
Safe true,Actinopterygii,Passeriformes,443.827,2565.32,Vulnerable
Let area,Amphibia,Passeriformes,2850.541,812.44,Critically Endangered
Friend others,Actinopterygii,Primates,537.558,1776.51,Critically Endangered
Rock together,Aves,Primates,4293.739,2852.49,Endangered
Participant modern,Reptilia,Primates,1360.473,528.12,Critically Endangered
Century marriage,Aves,Carnivora,75.089,132.07,Endangered
Old fear,Mammalia,Passeriformes,200.139,2149.82,Extinct in the Wild
Type she,Aves,Primates,4197.891,2953.0,Near Threatened
So way,Amphibia,Anura,3128.757,381.32,Vulnerable
Party traditional,Amphibia,Passeriformes,2092.979,1441.18,Extinct in the Wild
Daughter space,Aves,Passeriformes,969.992,1296.07,Vulnerable
Because from,Actinopterygii,Primates,364.338,622.66,Extinct in the Wild
Cell various,Aves,Passeriformes,2141.395,1825.34,Vulnerable
Her including,Amphibia,Squamata,2877.063,2086.74,Critically Endangered
Important line,Mammalia,Passeriformes,718.491,1999.41,Critically Endangered
Expert court,Mammalia,Squamata,4380.322,1054.28,Near Threatened
Foot light,Amphibia,Squamata,1943.236,1882.79,Least Concern
Free enter,Aves,Primates,4756.856,1676.55,Extinct in the Wild
Guess start,Aves,Anura,4200.241,2.96,Endangered
Set whole,Reptilia,Anura,1377.04,327.88,Least Concern
Herself door,Mammalia,Squamata,4320.532,2496.87,Vulnerable
Save actually,Mammalia,Primates,2687.735,2465.65,Vulnerable
Campaign commercial,Amphibia,Squamata,1287.552,1027.73,Least Concern
Sea affect,Aves,Anura,630.832,1859.47,Endangered
Study management,Aves,Rodentia,394.545,1158.92,Near Threatened
Policy long,Mammalia,Anura,3185.507,2976.13,Endangered
Surface campaign,Amphibia,Rodentia,1284.04,2332.86,Extinct in the Wild
List material,Reptilia,Rodentia,3759.901,396.44,Extinct in the Wild
Alone they,Reptilia,Carnivora,4246.666,1744.42,Endangered
Real benefit,Reptilia,Primates,3607.098,2023.82,Critically Endangered
College break,Mammalia,Rodentia,1296.478,122.61,Vulnerable
Reduce color,Reptilia,Rodentia,3208.174,1956.41,Extinct in the Wild
Concern power,Aves,Primates,1642.762,2240.77,Extinct in the Wild
Cost piece,Amphibia,Carnivora,102.515,75.38,Extinct in the Wild
Million no,Mammalia,Passeriformes,4363.906,2739.2,Endangered
Later technology,Reptilia,Passeriformes,889.747,626.96,Near Threatened
Space decide,Actinopterygii,Carnivora,2324.845,2606.68,Extinct in the Wild
Discuss who,Amphibia,Rodentia,2382.537,2846.68,Least Concern
Fire left,Aves,Squamata,4699.855,2010.2,Vulnerable
Wind operation,Mammalia,Anura,819.748,2798.78,Endangered
Success whose,Amphibia,Primates,2208.204,1134.78,Near Threatened
To state,Actinopterygii,Squamata,3766.219,2777.45,Extinct in the Wild
Everything else,Amphibia,Anura,2471.419,2488.89,Extinct in the Wild
Performance street,Mammalia,Rodentia,1149.651,624.31,Vulnerable
Pm machine,Reptilia,Anura,4504.359,1583.89,Extinct in the Wild
Institution us,Mammalia,Primates,3500.985,2110.15,Near Threatened
Help American,Reptilia,Squamata,628.28,2844.73,Near Threatened
Enter ground,Actinopterygii,Anura,4919.279,2005.82,Vulnerable
Little spring,Aves,Anura,321.99,722.92,Vulnerable
Security choose,Mammalia,Rodentia,383.249,2791.59,Endangered
A amount,Actinopterygii,Passeriformes,1349.878,2276.8,Critically Endangered
Green range,Reptilia,Anura,1739.709,2261.98,Least Concern
Today support,Actinopterygii,Rodentia,2752.422,2784.38,Least Concern
His toward,Aves,Carnivora,579.274,1255.76,Near Threatened
Dinner ten,Mammalia,Passeriformes,1982.397,491.6,Endangered
Cost step,Amphibia,Anura,4385.167,2124.55,Endangered
Challenge fast,Amphibia,Squamata,4608.653,2923.3,Critically Endangered
Government analysis,Mammalia,Anura,1238.921,1466.82,Least Concern
Ago church,Aves,Primates,4859.373,2716.51,Vulnerable
Expect American,Reptilia,Rodentia,650.744,2216.47,Least Concern
Product analysis,Actinopterygii,Primates,4138.606,2723.88,Vulnerable
Skill door,Aves,Primates,4029.741,1242.74,Endangered
High listen,Actinopterygii,Passeriformes,446.568,2287.81,Vulnerable
Hour energy,Reptilia,Rodentia,3624.132,2964.21,Endangered
Water oil,Amphibia,Squamata,3373.416,2508.66,Extinct in the Wild
Opportunity coach,Amphibia,Rodentia,2526.326,1453.39,Extinct in the Wild
Play piece,Actinopterygii,Squamata,3014.288,2691.57,Critically Endangered
Interest floor,Actinopterygii,Passeriformes,1611.54,536.35,Least Concern
Allow then,Mammalia,Passeriformes,2700.444,2215.14,Near Threatened
Thing just,Mammalia,Anura,1587.146,685.26,Critically Endangered
Team response,Reptilia,Anura,2660.67,453.35,Critically Endangered
Scene tonight,Amphibia,Rodentia,955.049,2818.71,Near Threatened
Different way,Aves,Carnivora,121.665,363.1,Endangered
Camera center,Mammalia,Primates,2629.664,510.45,Least Concern
West year,Actinopterygii,Carnivora,1581.398,2015.0,Critically Endangered
Fast third,Amphibia,Passeriformes,2151.694,1650.93,Least Concern
Continue your,Actinopterygii,Carnivora,2648.108,247.14,Extinct in the Wild
Figure around,Amphibia,Passeriformes,3572.51,243.29,Endangered
Affect watch,Reptilia,Rodentia,4629.078,1153.97,Extinct in the Wild
Close member,Aves,Squamata,4414.072,2083.07,Vulnerable
Head thank,Actinopterygii,Squamata,1359.133,2689.86,Near Threatened
Almost dog,Mammalia,Primates,4382.931,1437.28,Vulnerable
Respond respond,Mammalia,Carnivora,4933.944,2701.35,Endangered
Edge view,Actinopterygii,Passeriformes,880.893,1743.45,Critically Endangered
Bank glass,Mammalia,Squamata,3308.105,2635.87,Least Concern
Section air,Amphibia,Anura,1639.593,2173.36,Extinct in the Wild
Your society,Mammalia,Passeriformes,3198.18,798.29,Critically Endangered
Long apply,Reptilia,Squamata,1789.058,197.58,Critically Endangered
Power size,Reptilia,Carnivora,2240.621,540.66,Endangered
Movie tough,Aves,Anura,223.225,355.4,Vulnerable
Time analysis,Reptilia,Anura,1571.352,1824.2,Near Threatened
Recognize degree,Mammalia,Rodentia,1715.554,1541.77,Vulnerable
Ever such,Amphibia,Anura,156.843,2730.4,Least Concern
A visit,Aves,Anura,2034.535,2230.57,Least Concern
Arm from,Reptilia,Anura,4870.735,1202.29,Near Threatened
Very media,Amphibia,Anura,3519.264,2915.09,Critically Endangered
Seem low,Amphibia,Anura,163.281,2666.58,Critically Endangered
Everybody concern,Reptilia,Rodentia,2208.962,2019.01,Critically Endangered
Building news,Amphibia,Primates,414.989,2061.72,Critically Endangered
Research night,Amphibia,Squamata,4471.068,1484.5,Near Threatened
Despite assume,Aves,Passeriformes,3477.61,951.17,Critically Endangered
Safe include,Mammalia,Rodentia,1860.925,2183.85,Extinct in the Wild
Professional beat,Actinopterygii,Squamata,296.997,1264.73,Critically Endangered
Must old,Actinopterygii,Squamata,381.827,298.93,Near Threatened
Unit condition,Mammalia,Primates,552.384,639.33,Extinct in the Wild
Final only,Aves,Rodentia,4855.556,371.22,Endangered
My senior,Aves,Squamata,3425.611,964.18,Least Concern
Old stand,Reptilia,Squamata,880.925,905.3,Least Concern
Ball improve,Actinopterygii,Rodentia,4613.943,1156.05,Near Threatened
Region onto,Mammalia,Rodentia,4322.363,1150.35,Critically Endangered
Focus time,Actinopterygii,Primates,4943.303,733.19,Near Threatened
Ever production,Aves,Passeriformes,2725.866,1555.06,Endangered
Day car,Aves,Rodentia,2672.793,2441.83,Critically Endangered
Own view,Reptilia,Anura,1545.28,1896.8,Near Threatened
Sort generation,Amphibia,Squamata,4049.823,885.63,Critically Endangered
Drop meet,Reptilia,Squamata,2491.398,2145.35,Critically Endangered
Organization impact,Amphibia,Anura,1970.525,2372.24,Near Threatened
Organization like,Reptilia,Rodentia,4200.932,1418.68,Near Threatened
Create around,Mammalia,Primates,4765.153,2434.8,Least Concern
Join despite,Amphibia,Rodentia,653.497,1915.59,Least Concern
Allow help,Reptilia,Rodentia,3480.891,669.55,Endangered
Control field,Aves,Squamata,971.026,993.64,Near Threatened
Treatment professor,Mammalia,Passeriformes,2224.269,2887.8,Extinct in the Wild
Affect owner,Reptilia,Anura,912.434,1662.44,Vulnerable
Student common,Reptilia,Primates,4775.603,840.0,Extinct in the Wild
Remember coach,Amphibia,Anura,978.122,576.17,Vulnerable
Maybe factor,Actinopterygii,Carnivora,2421.402,1725.31,Extinct in the Wild
Actually teacher,Aves,Squamata,4533.632,888.09,Least Concern
Him newspaper,Reptilia,Primates,3924.054,2100.7,Critically Endangered
Tv new,Reptilia,Squamata,3946.375,1495.89,Endangered
Leave a,Mammalia,Squamata,4411.724,1351.28,Near Threatened
Get reach,Mammalia,Rodentia,2047.559,2616.5,Critically Endangered
Improve issue,Amphibia,Passeriformes,4690.823,1839.87,Near Threatened
Financial usually,Mammalia,Primates,3033.671,1407.78,Extinct in the Wild
Large final,Actinopterygii,Passeriformes,5.875,2598.04,Endangered
Trade half,Aves,Passeriformes,2616.097,427.82,Vulnerable
Over fish,Actinopterygii,Rodentia,1596.088,1148.55,Near Threatened
Kitchen read,Reptilia,Carnivora,3290.301,1787.29,Endangered
Adult bed,Aves,Squamata,638.785,191.6,Extinct in the Wild
Write fall,Aves,Primates,1966.87,2640.55,Endangered
Remain control,Aves,Rodentia,719.646,2686.42,Least Concern
Line rock,Aves,Passeriformes,505.624,1361.38,Near Threatened
Purpose seem,Actinopterygii,Passeriformes,1907.725,2105.31,Least Concern
