species,class,order,weight_kg,length_cm,conservation_status
Control capital,Reptilia,Squamata,1693.546,2272.42,Endangered
Range pick,Aves,Passeriformes,1436.709,1495.36,Extinct in the Wild
Dream maybe,Mammalia,Rodentia,385.394,52.01,Endangered
Kid base,Reptilia,Passeriformes,3770.262,2663.59,Extinct in the Wild
Worry our,Amphibia,Carnivora,2003.886,876.47,Critically Endangered
Usually most,Aves,Passeriformes,3598.534,214.29,Near Threatened
Number author,Actinopterygii,Rodentia,4629.608,664.53,Critically Endangered
Check modern,Mammalia,Passeriformes,462.437,1022.78,Endangered
Without indicate,Actinopterygii,Passeriformes,3832.554,659.79,Extinct in the Wild
Another middle,Reptilia,Squamata,3533.303,319.66,Vulnerable
Worker quite,Amphibia,Carnivora,57.733,536.17,Critically Endangered
Professional woman,Reptilia,Carnivora,3259.428,1485.21,Extinct in the Wild
Short fish,Amphibia,Primates,4251.051,2729.09,Endangered
Large rather,Reptilia,Passeriformes,3331.647,2128.96,Vulnerable
Capital likely,Mammalia,Squamata,1227.723,1046.76,Near Threatened
Say role,Aves,Squamata,4694.358,2673.57,Least Concern
Process head,Reptilia,Anura,852.856,2694.62,Least Concern
Well fine,Reptilia,Primates,692.823,1557.05,Endangered
Upon we,Reptilia,Primates,2451.304,2192.42,Critically Endangered
Example make,Aves,Primates,2674.455,581.35,Vulnerable
Somebody full,Mammalia,Rodentia,4134.625,541.4,Endangered
Admit page,Reptilia,Primates,4362.2,1176.88,Critically Endangered
Gas building,Actinopterygii,Carnivora,3521.303,2291.06,Vulnerable
Early inside,Mammalia,Passeriformes,1970.963,2122.5,Least Concern
Really beautiful,Mammalia,Passeriformes,914.27,1769.33,Critically Endangered
Pretty American,Aves,Squamata,905.107,902.84,Extinct in the Wild
As political,Mammalia,Anura,2049.848,2995.98,Vulnerable
Toward particularly,Aves,Rodentia,1138.273,242.41,Vulnerable
Tv hundred,Aves,Passeriformes,4683.315,2366.75,Least Concern
Especially new,Mammalia,Primates,4484.848,1601.18,Vulnerable
Fill daughter,Mammalia,Primates,992.138,2376.43,Near Threatened
Back writer,Amphibia,Squamata,2171.943,241.83,Critically Endangered
Side probably,Reptilia,Carnivora,1943.43,2562.52,Endangered
Admit trade,Mammalia,Rodentia,1940.215,2689.54,Extinct in the Wild
Total or,Mammalia,Rodentia,2142.66,2755.89,Least Concern
Training much,Amphibia,Carnivora,4259.957,2255.98,Vulnerable
President view,Amphibia,Squamata,669.785,2661.58,Near Threatened
Level opportunity,Reptilia,Rodentia,3744.387,1401.43,Extinct in the Wild
Somebody structure,Actinopterygii,Primates,362.135,1285.22,Vulnerable
He century,Mammalia,Passeriformes,2675.603,2909.9,Critically Endangered
All research,Aves,Passeriformes,1140.33,1627.0,Critically Endangered
Enjoy with,Amphibia,Squamata,2531.599,1659.28,Near Threatened
Race sing,Aves,Rodentia,308.487,1692.42,Vulnerable
Year strategy,Mammalia,Rodentia,1884.756,1783.19,Vulnerable
Mission agent,Reptilia,Squamata,1827.623,2017.05,Least Concern
Teach meet,Amphibia,Squamata,2158.932,2516.95,Critically Endangered
Five quickly,Reptilia,Rodentia,1536.79,689.62,Critically Endangered
Key past,Mammalia,Anura,2708.36,1988.62,Extinct in the Wild
Enjoy claim,Mammalia,Primates,4948.652,1068.92,Vulnerable
Couple physical,Mammalia,Anura,1185.881,229.28,Least Concern
The remember,Aves,Squamata,3220.881,932.72,Near Threatened
Plant hit,Reptilia,Anura,229.891,863.51,Endangered
Avoid during,Mammalia,Rodentia,1587.797,2806.62,Extinct in the Wild
Agreement camera,Reptilia,Passeriformes,1993.151,2404.17,Endangered
Southern likely,Reptilia,Anura,1135.845,100.4,Near Threatened
Tax thus,Reptilia,Anura,1381.362,1534.69,Least Concern
Road station,Reptilia,Rodentia,1086.131,1042.07,Extinct in the Wild
Each here,Amphibia,Squamata,2073.145,774.17,Endangered
Perhaps say,Actinopterygii,Carnivora,1467.504,1502.03,Least Concern
Event standard,Aves,Anura,3162.982,1944.32,Least Concern
Discuss hour,Aves,Anura,689.066,2466.27,Critically Endangered
Think create,Mammalia,Carnivora,1769.766,923.8,Critically Endangered
Check yes,Aves,Anura,1946.485,749.9,Least Concern
Know artist,Amphibia,Anura,1233.419,1486.76,Vulnerable
Onto pay,Mammalia,Anura,4791.058,2858.47,Endangered
Media theory,Aves,Passeriformes,3370.469,1320.5,Critically Endangered
Night look,Reptilia,Primates,275.75,398.24,Near Threatened
Indeed effort,Amphibia,Primates,385.322,2361.92,Vulnerable
Produce rather,Aves,Carnivora,259.446,1647.1,Near Threatened
Give red,Actinopterygii,Passeriformes,1613.036,1188.23,Extinct in the Wild
None wonder,Mammalia,Passeriformes,3860.894,2426.55,Vulnerable
Tend very,Amphibia,Anura,2361.764,1208.19,Near Threatened
Majority laugh,Amphibia,Primates,1183.868,2503.3,Near Threatened
Huge somebody,Actinopterygii,Anura,1587.004,1718.96,Least Concern
From eye,Reptilia,Squamata,2665.732,2743.28,Least Concern
Sister seven,Amphibia,Passeriformes,4305.744,1565.59,Critically Endangered
Art you,Aves,Anura,1276.583,1812.55,Vulnerable
Than government,Aves,Primates,2695.839,1791.36,Critically Endangered
Challenge already,Mammalia,Primates,2282.354,1884.11,Least Concern
May machine,Mammalia,Rodentia,4621.639,925.36,Vulnerable
Difference happy,Reptilia,Primates,1663.173,2516.16,Least Concern
Bar industry,Actinopterygii,Primates,3954.408,1942.87,Near Threatened
Choice officer,Amphibia,Carnivora,3892.57,232.94,Vulnerable
Board against,Actinopterygii,Carnivora,4034.619,1756.91,Extinct in the Wild
Establish practice,Mammalia,Passeriformes,1700.566,1689.01,Extinct in the Wild
Science career,Mammalia,Squamata,733.557,855.97,Extinct in the Wild
Usually policy,Amphibia,Squamata,2185.118,2967.11,Extinct in the Wild
Public top,Reptilia,Rodentia,3030.753,1945.12,Endangered
Hold note,Amphibia,Carnivora,370.752,2435.63,Vulnerable
Fast in,Actinopterygii,Anura,3015.06,2270.87,Near Threatened
Future short,Aves,Passeriformes,4551.066,2955.67,Critically Endangered
Movie on,Aves,Squamata,3670.908,1470.44,Near Threatened
Member theory,Actinopterygii,Squamata,2253.526,297.93,Vulnerable
Film dinner,Amphibia,Rodentia,1332.582,278.76,Least Concern
Management perform,Mammalia,Carnivora,1815.329,1388.3,Least Concern
Weight partner,Aves,Rodentia,232.617,1103.24,Vulnerable
Nation these,Mammalia,Passeriformes,2365.142,1721.13,Extinct in the Wild
Painting accept,Amphibia,Anura,1488.228,1867.91,Critically Endangered
There fly,Reptilia,Squamata,4193.311,224.95,Near Threatened
Add Mrs,Mammalia,Rodentia,929.499,948.32,Critically Endangered
Simple great,Actinopterygii,Passeriformes,2675.202,2475.63,Vulnerable
Old stop,Reptilia,Squamata,1209.016,1695.95,Endangered
Professional six,Reptilia,Passeriformes,3785.839,2329.79,Vulnerable
Attorney hard,Mammalia,Primates,857.19,1543.67,Vulnerable
Pattern everybody,Aves,Anura,3870.325,2207.92,Critically Endangered
Article discuss,Aves,Carnivora,4761.074,21.28,Near Threatened
Number partner,Mammalia,Rodentia,4586.76,2858.38,Least Concern
Another help,Actinopterygii,Squamata,2002.398,2806.9,Critically Endangered
Art everyone,Actinopterygii,Anura,651.455,251.95,Near Threatened
Performance cut,Aves,Anura,1537.871,2089.78,Near Threatened
Send artist,Mammalia,Passeriformes,4763.912,1044.11,Vulnerable
Suggest kid,Reptilia,Squamata,3381.886,489.71,Critically Endangered
But understand,Reptilia,Squamata,1900.694,2922.84,Extinct in the Wild
For his,Mammalia,Anura,2926.824,215.43,Critically Endangered
Respond reduce,Aves,Passeriformes,1712.503,572.77,Extinct in the Wild
Operation baby,Reptilia,Squamata,1823.07,213.39,Critically Endangered
Culture available,Aves,Primates,2247.152,2637.96,Endangered
Cup bit,Actinopterygii,Rodentia,1641.842,1782.66,Extinct in the Wild
Read all,Aves,Anura,212.101,1843.81,Extinct in the Wild
Artist expect,Aves,Squamata,2069.819,1787.61,Extinct in the Wild
Quite growth,Mammalia,Anura,4206.408,1948.29,Extinct in the Wild
Assume unit,Amphibia,Primates,2246.189,2011.14,Critically Endangered
Score present,Amphibia,Passeriformes,3390.624,2532.25,Near Threatened
Court although,Mammalia,Squamata,4346.237,2559.71,Near Threatened
Clearly ability,Aves,Passeriformes,3888.466,736.18,Least Concern
Method weight,Mammalia,Carnivora,1917.171,130.31,Least Concern
Interest crime,Actinopterygii,Carnivora,3771.655,1116.91,Near Threatened
Foreign break,Reptilia,Squamata,4140.006,1395.84,Endangered
Those mission,Amphibia,Primates,4508.512,2699.42,Least Concern
Foot life,Actinopterygii,Rodentia,1122.765,81.62,Vulnerable
Late determine,Mammalia,Passeriformes,2788.815,1162.91,Least Concern
Space floor,Aves,Primates,2391.71,1759.81,Endangered
Capital popular,Aves,Primates,513.984,1838.56,Critically Endangered
Culture laugh,Aves,Passeriformes,353.886,2224.52,Critically Endangered
Particular then,Mammalia,Passeriformes,440.444,2802.2,Critically Endangered
Foreign soon,Amphibia,Squamata,2322.239,2962.03,Vulnerable
Western cut,Reptilia,Passeriformes,425.044,1098.51,Least Concern
Painting data,Actinopterygii,Carnivora,2452.894,1059.83,Near Threatened
Establish manager,Amphibia,Passeriformes,661.364,1487.97,Vulnerable
Watch part,Reptilia,Rodentia,868.344,2783.06,Endangered
Want I,Actinopterygii,Anura,1456.279,1325.7,Extinct in the Wild
Poor office,Mammalia,Primates,4710.336,2227.48,Vulnerable
At candidate,Actinopterygii,Squamata,3974.402,1813.59,Near Threatened
Include receive,Reptilia,Passeriformes,1757.912,610.32,Least Concern
Sport cell,Actinopterygii,Anura,2973.917,1986.71,Extinct in the Wild
Relate evening,Mammalia,Passeriformes,4052.868,2136.07,Vulnerable
Suggest difference,Mammalia,Carnivora,3527.305,665.28,Extinct in the Wild
Probably field,Amphibia,Squamata,4708.826,709.41,Critically Endangered
Guy evidence,Reptilia,Passeriformes,2882.17,388.0,Vulnerable
Few sit,Aves,Rodentia,3783.048,135.27,Endangered
Among consider,Actinopterygii,Anura,2592.799,1820.82,Endangered
Hit plant,Amphibia,Passeriformes,3373.932,464.26,Endangered
Why race,Amphibia,Squamata,1687.645,1492.55,Vulnerable
Rise may,Aves,Carnivora,4494.602,2538.03,Extinct in the Wild
Special else,Actinopterygii,Anura,4326.507,1365.12,Least Concern
Set nearly,Actinopterygii,Anura,3776.649,142.74,Least Concern
Leader board,Mammalia,Squamata,2058.181,545.29,Critically Endangered
Cultural agent,Amphibia,Primates,1734.353,403.76,Near Threatened
Sit make,Actinopterygii,Anura,4292.082,188.59,Least Concern
Resource wall,Reptilia,Primates,84.221,2815.09,Least Concern
Late business,Amphibia,Carnivora,1983.133,1765.15,Extinct in the Wild
Strong pull,Reptilia,Primates,4149.995,2291.13,Vulnerable
Include determine,Amphibia,Rodentia,337.606,1285.77,Critically Endangered
Feeling skill,Amphibia,Carnivora,478.073,736.56,Least Concern
Significant often,Reptilia,Rodentia,4015.274,1787.22,Extinct in the Wild
Your leg,Aves,Anura,946.71,2911.67,Near Threatened
Hundred own,Amphibia,Passeriformes,4020.247,51.13,Least Concern
Father late,Amphibia,Squamata,4367.382,1748.7,Least Concern
Keep defense,Aves,Passeriformes,4489.331,526.14,Endangered
Position fine,Aves,Primates,200.859,30.54,Vulnerable
Now style,Mammalia,Carnivora,3026.75,809.77,Endangered
Partner maybe,Mammalia,Carnivora,3659.333,731.65,Least Concern
Half area,Aves,Carnivora,3135.628,1142.67,Near Threatened
Maintain operation,Reptilia,Rodentia,1213.654,654.9,Near Threatened
Last act,Reptilia,Passeriformes,3326.001,2104.34,Endangered
Movement single,Actinopterygii,Squamata,2035.33,2610.05,Endangered
Case live,Reptilia,Squamata,578.626,1382.48,Least Concern
Morning eat,Actinopterygii,Anura,247.313,653.35,Least Concern
Garden last,Aves,Carnivora,4854.418,1806.65,Least Concern
Firm though,Actinopterygii,Primates,471.995,459.48,Endangered
No finish,Aves,Squamata,1493.318,1580.17,Least Concern
Really police,Amphibia,Rodentia,4454.309,2310.38,Least Concern
Game staff,Aves,Passeriformes,4654.547,1155.16,Near Threatened
Such rate,Amphibia,Rodentia,3474.992,1256.27,Vulnerable
View account,Reptilia,Primates,935.901,1857.67,Critically Endangered
Threat standard,Reptilia,Squamata,2287.123,265.48,Extinct in the Wild
Heavy today,Aves,Squamata,1378.539,1730.62,Endangered
Event paper,Amphibia,Passeriformes,3269.756,1416.42,Endangered
Head return,Actinopterygii,Carnivora,1700.545,1500.24,Vulnerable
Write learn,Reptilia,Carnivora,4075.079,2295.64,Least Concern
Soldier our,Aves,Squamata,2867.732,270.4,Vulnerable
Recent enjoy,Reptilia,Carnivora,2231.621,2278.1,Endangered
Discuss fall,Aves,Squamata,4948.581,2421.56,Critically Endangered
Require bad,Aves,Rodentia,2007.175,2281.32,Vulnerable
Well wide,Reptilia,Primates,3825.801,2323.85,Least Concern
If after,Reptilia,Anura,34.764,1118.39,Least Concern
Item eat,Amphibia,Anura,282.432,2026.32,Extinct in the Wild
Consider learn,Mammalia,Primates,1303.183,2451.99,Extinct in the Wild
School dog,Aves,Anura,102.776,1584.74,Least Concern
Company few,Aves,Passeriformes,2812.114,343.11,Least Concern
Seem safe,Actinopterygii,Rodentia,2968.501,445.25,Least Concern
These very,Mammalia,Carnivora,182.932,2554.22,Endangered
Everybody look,Aves,Primates,39.98,26.06,Near Threatened
Computer chance,Mammalia,Anura,3379.979,2009.94,Vulnerable
Crime item,Aves,Anura,2525.786,2451.41,Endangered
Wear perform,Reptilia,Primates,3387.38,2005.21,Least Concern
Stock else,Aves,Anura,2404.018,2959.26,Critically Endangered
World event,Mammalia,Passeriformes,1774.075,2384.77,Vulnerable
Inside style,Aves,Anura,3097.804,156.31,Least Concern
Positive short,Amphibia,Primates,951.531,1928.5,Extinct in the Wild
Moment lawyer,Mammalia,Carnivora,160.019,384.43,Vulnerable
Use story,Aves,Anura,1641.212,855.93,Critically Endangered
Within for,Actinopterygii,Anura,1168.787,2302.87,Vulnerable
Pick your,Mammalia,Squamata,4765.693,567.74,Least Concern
Million center,Amphibia,Anura,4506.386,1731.29,Vulnerable
Ok hotel,Reptilia,Passeriformes,1835.843,2093.51,Endangered
Notice quickly,Actinopterygii,Squamata,4832.601,2438.85,Critically Endangered
Glass exactly,Mammalia,Primates,713.239,168.67,Vulnerable
Team on,Actinopterygii,Squamata,683.709,403.79,Extinct in the Wild
Where quickly,Mammalia,Carnivora,1139.768,2105.78,Critically Endangered
Still suddenly,Mammalia,Rodentia,3125.535,1265.96,Critically Endangered
Sport red,Amphibia,Anura,1994.551,172.27,Least Concern
Who commercial,Aves,Squamata,1029.505,700.71,Near Threatened
Continue catch,Mammalia,Passeriformes,1775.232,788.18,Endangered
Generation big,Aves,Anura,4801.529,628.05,Vulnerable
Company American,Amphibia,Rodentia,1387.655,107.76,Critically Endangered
Everyone color,Actinopterygii,Primates,2977.283,264.73,Extinct in the Wild
Since as,Amphibia,Passeriformes,1234.961,775.06,Least Concern
Society or,Aves,Squamata,4672.197,1153.96,Extinct in the Wild
Rise discover,Mammalia,Primates,1396.252,2031.61,Extinct in the Wild
No condition,Actinopterygii,Anura,1732.007,120.65,Least Concern
Goal west,Mammalia,Primates,4621.703,734.46,Least Concern
Image crime,Amphibia,Primates,1381.943,2490.51,Near Threatened
Dinner wife,Mammalia,Squamata,1691.42,2271.67,Vulnerable
While wrong,Mammalia,Primates,2879.224,2718.84,Endangered
Improve authority,Mammalia,Squamata,301.54,1613.26,Endangered
Sea moment,Reptilia,Passeriformes,695.777,1732.7,Vulnerable
Suddenly maintain,Mammalia,Anura,1228.548,492.54,Near Threatened
Run candidate,Reptilia,Passeriformes,4618.151,340.27,Critically Endangered
Recently section,Aves,Passeriformes,4675.085,619.74,Endangered
Score leave,Reptilia,Passeriformes,1910.682,391.48,Extinct in the Wild
Us deal,Mammalia,Carnivora,1072.756,2419.31,Vulnerable
Area anyone,Actinopterygii,Anura,3845.813,2685.58,Near Threatened
Security Mr,Reptilia,Primates,10.068,2190.64,Least Concern
Surface rule,Amphibia,Carnivora,1897.67,667.14,Extinct in the Wild
Keep prevent,Reptilia,Squamata,3887.023,2877.21,Vulnerable
Mission marriage,Mammalia,Passeriformes,1033.386,2449.43,Extinct in the Wild
Federal sure,Actinopterygii,Primates,3663.393,2851.09,Extinct in the Wild
Society pick,Reptilia,Passeriformes,979.252,2900.27,Least Concern
Practice test,Actinopterygii,Passeriformes,4231.407,120.01,Near Threatened
Memory make,Aves,Squamata,1518.511,279.23,Near Threatened
Save store,Reptilia,Primates,2666.338,461.93,Least Concern
President end,Amphibia,Rodentia,3769.789,2664.82,Critically Endangered
Why financial,Actinopterygii,Passeriformes,1318.933,2567.22,Vulnerable
Provide wide,Aves,Carnivora,4132.252,1315.97,Extinct in the Wild
Degree bad,Actinopterygii,Squamata,809.692,1180.25,Extinct in the Wild
Green word,Mammalia,Passeriformes,884.375,875.13,Critically Endangered
Lay tough,Reptilia,Squamata,4191.939,2543.6,Near Threatened
President both,Mammalia,Squamata,4795.74,2351.19,Vulnerable
Direction cell,Aves,Rodentia,4703.839,182.75,Critically Endangered
Class toward,Aves,Carnivora,4939.701,2109.73,Critically Endangered
Method local,Amphibia,Primates,2503.44,698.65,Near Threatened
Total speak,Aves,Squamata,266.611,1595.91,Extinct in the Wild
Father himself,Actinopterygii,Primates,3521.681,1092.4,Critically Endangered
Financial option,Reptilia,Rodentia,2011.168,2042.15,Vulnerable
Opportunity miss,Mammalia,Rodentia,2304.579,1824.09,Least Concern
Child interesting,Mammalia,Anura,4590.436,541.02,Near Threatened
Around cell,Reptilia,Primates,3338.823,1681.36,Least Concern
Plan some,Actinopterygii,Anura,4244.45,2686.66,Extinct in the Wild
Dark improve,Aves,Anura,1924.532,313.08,Vulnerable
Thank around,Actinopterygii,Passeriformes,1979.713,705.71,Endangered
Foot walk,Amphibia,Squamata,126.015,1685.78,Vulnerable
Tell medical,Mammalia,Passeriformes,4506.171,306.85,Extinct in the Wild
Various read,Reptilia,Rodentia,3978.052,2532.88,Vulnerable
Also single,Aves,Carnivora,3091.012,951.04,Vulnerable
Foot against,Mammalia,Passeriformes,1709.105,2898.26,Extinct in the Wild
Lawyer enjoy,Reptilia,Rodentia,3873.214,1397.12,Critically Endangered
Account or,Actinopterygii,Carnivora,2996.873,1204.36,Near Threatened
Night project,Mammalia,Passeriformes,745.737,2634.34,Extinct in the Wild
Book lot,Mammalia,Carnivora,4017.284,1677.92,Extinct in the Wild
Thought scientist,Aves,Rodentia,2256.726,124.23,Endangered
Nation plan,Reptilia,Anura,4301.274,1822.72,Critically Endangered
Miss save,Reptilia,Anura,2739.654,882.73,Least Concern
Develop wrong,Actinopterygii,Anura,1203.763,224.61,Extinct in the Wild
Follow party,Reptilia,Anura,3614.225,2165.91,Extinct in the Wild
Well model,Aves,Squamata,3238.229,794.72,Least Concern
Benefit floor,Actinopterygii,Squamata,1816.484,825.36,Extinct in the Wild
Office understand,Aves,Anura,3224.863,928.23,Least Concern
Mouth feel,Amphibia,Passeriformes,3611.973,1530.46,Extinct in the Wild
Direction type,Aves,Anura,3683.335,1444.92,Endangered
Direction require,Reptilia,Carnivora,3068.575,2596.25,Vulnerable
Instead also,Actinopterygii,Primates,1450.917,1946.32,Extinct in the Wild
Example let,Mammalia,Anura,840.085,1508.61,Extinct in the Wild
Head everybody,Amphibia,Carnivora,1256.634,2394.06,Critically Endangered
Buy store,Aves,Carnivora,1576.616,415.22,Near Threatened
Billion movement,Reptilia,Rodentia,4187.229,863.07,Extinct in the Wild
A me,Actinopterygii,Carnivora,2878.471,2832.38,Critically Endangered
Sound for,Aves,Passeriformes,2353.953,164.94,Least Concern
Medical walk,Mammalia,Squamata,163.614,2929.73,Vulnerable
Message set,Amphibia,Rodentia,3113.39,1487.34,Critically Endangered
Also poor,Mammalia,Primates,3398.475,1551.58,Near Threatened
Since citizen,Actinopterygii,Passeriformes,3175.758,2080.22,Near Threatened
Piece child,Amphibia,Carnivora,4416.065,1625.02,Least Concern
Church fish,Actinopterygii,Squamata,4729.025,781.33,Near Threatened
Alone your,Aves,Anura,1651.831,1282.03,Endangered
Product century,Aves,Anura,381.085,1964.82,Least Concern
Response style,Aves,Anura,626.928,2019.83,Critically Endangered
Office environment,Aves,Anura,3766.466,1506.95,Endangered
Enjoy down,Mammalia,Carnivora,3028.52,2155.24,Endangered
If police,Aves,Carnivora,4748.579,1965.47,Least Concern
Act to,Amphibia,Carnivora,3473.192,2118.83,Endangered
Well will,Aves,Anura,708.045,294.28,Extinct in the Wild
Result almost,Amphibia,Carnivora,2089.916,1659.59,Least Concern
Word week,Aves,Primates,3007.317,2382.27,Critically Endangered
Argue increase,Aves,Squamata,854.81,1754.64,Near Threatened
Exist their,Mammalia,Primates,3238.447,462.61,Critically Endangered
Thing feel,Amphibia,Carnivora,635.59,2921.57,Endangered
Society sort,Actinopterygii,Carnivora,1219.398,1490.21,Endangered
She since,Aves,Squamata,4912.125,2766.91,Extinct in the Wild
Into per,Actinopterygii,Passeriformes,0.14,1631.26,Extinct in the Wild
Military interview,Mammalia,Squamata,2691.942,2915.69,Near Threatened
Minute indicate,Reptilia,Anura,4490.76,864.33,Critically Endangered
Goal drive,Reptilia,Primates,865.93,2512.28,Near Threatened
Reach describe,Amphibia,Carnivora,12.708,207.68,Near Threatened
Example week,Aves,Squamata,3318.267,322.02,Least Concern
Parent training,Reptilia,Passeriformes,998.936,243.7,Vulnerable
Beautiful most,Amphibia,Carnivora,3764.65,784.26,Near Threatened
Week food,Aves,Rodentia,1744.859,1747.3,Extinct in the Wild
Personal necessary,Actinopterygii,Carnivora,1022.605,2080.02,Vulnerable
Radio threat,Aves,Primates,3226.014,2606.56,Least Concern
Can stay,Mammalia,Squamata,3497.723,675.14,Endangered
Choice lawyer,Mammalia,Primates,4986.604,2740.95,Endangered
Career development,Mammalia,Rodentia,1048.877,2403.61,Vulnerable
Leader police,Actinopterygii,Passeriformes,1940.972,2798.48,Near Threatened
Response much,Aves,Passeriformes,2813.898,1765.53,Critically Endangered
Require leader,Amphibia,Anura,1864.749,706.76,Least Concern
Best learn,Aves,Anura,678.413,2644.95,Endangered
Probably along,Actinopterygii,Anura,2482.111,869.41,Vulnerable
Price enter,Mammalia,Primates,3002.922,396.81,Extinct in the Wild
Try main,Reptilia,Rodentia,2909.355,2998.74,Endangered
Above never,Actinopterygii,Anura,4859.474,2663.96,Least Concern
Environment assume,Actinopterygii,Rodentia,4015.339,2340.74,Least Concern
Throughout month,Amphibia,Primates,4521.894,723.76,Least Concern
Economy fact,Reptilia,Squamata,3993.418,947.28,Endangered
Hour choose,Actinopterygii,Rodentia,4789.176,2012.24,Critically Endangered
Into attention,Amphibia,Passeriformes,3083.819,802.25,Critically Endangered
Environment daughter,Amphibia,Squamata,998.832,1346.23,Least Concern
Day skill,Aves,Anura,4064.272,255.22,Least Concern
Mouth especially,Mammalia,Passeriformes,3057.739,2294.9,Critically Endangered
Thousand close,Amphibia,Anura,4807.567,2778.03,Extinct in the Wild
New Democrat,Amphibia,Anura,4139.758,2045.23,Extinct in the Wild
Ball administration,Reptilia,Squamata,1589.834,527.34,Critically Endangered
Sport age,Reptilia,Anura,2860.67,1998.79,Extinct in the Wild
General expert,Reptilia,Squamata,929.555,2291.67,Endangered
Its manage,Actinopterygii,Squamata,3974.082,1876.03,Vulnerable
Resource little,Reptilia,Carnivora,53.159,1242.84,Endangered
Mean house,Amphibia,Carnivora,614.218,401.46,Near Threatened
Day reduce,Amphibia,Carnivora,1826.758,1685.19,Vulnerable
Mr central,Aves,Anura,1602.42,2233.3,Least Concern
Impact only,Reptilia,Passeriformes,4756.721,2050.17,Near Threatened
Develop join,Reptilia,Primates,4013.428,2969.25,Critically Endangered
Drop leave,Aves,Squamata,277.849,2182.79,Extinct in the Wild
Ability modern,Amphibia,Passeriformes,643.984,2680.32,Near Threatened
Law add,Actinopterygii,Rodentia,2497.446,59.08,Near Threatened
Allow former,Mammalia,Primates,3791.861,2236.78,Endangered
Pass image,Amphibia,Passeriformes,4889.591,2357.1,Critically Endangered
College off,Amphibia,Squamata,2721.82,1600.27,Critically Endangered
Big imagine,Actinopterygii,Rodentia,1891.17,2192.15,Least Concern
Recent she,Reptilia,Squamata,2968.593,1041.02,Critically Endangered
Teach size,Actinopterygii,Squamata,1124.935,1470.57,Critically Endangered
Example your,Mammalia,Rodentia,792.059,1049.33,Vulnerable
Century modern,Mammalia,Squamata,2507.349,2555.2,Vulnerable
Cost law,Mammalia,Primates,1514.365,1966.81,Least Concern
Travel question,Mammalia,Primates,4718.82,1682.45,Critically Endangered
Sound social,Mammalia,Primates,677.274,1549.15,Endangered
Near here,Actinopterygii,Rodentia,3407.877,2595.48,Endangered
Bag drop,Mammalia,Primates,2925.985,2715.27,Near Threatened
Resource interest,Reptilia,Passeriformes,2681.36,626.21,Near Threatened
International somebody,Actinopterygii,Passeriformes,1816.854,2279.19,Critically Endangered
Wind too,Actinopterygii,Primates,4751.18,2427.07,Near Threatened
Especially sell,Reptilia,Rodentia,154.722,516.51,Near Threatened
Candidate federal,Amphibia,Primates,3811.403,1921.07,Critically Endangered
Audience everyone,Amphibia,Carnivora,3645.656,670.62,Least Concern
Score may,Mammalia,Rodentia,4776.408,2081.99,Near Threatened
Herself weight,Mammalia,Anura,2966.038,635.31,Extinct in the Wild
Environment technology,Amphibia,Primates,790.961,993.86,Vulnerable
Those around,Actinopterygii,Anura,3112.416,1301.83,Near Threatened
Wonder party,Mammalia,Squamata,530.731,613.86,Vulnerable
Entire high,Mammalia,Rodentia,4188.719,1220.91,Vulnerable
State range,Reptilia,Carnivora,2963.24,1547.9,Least Concern
Long cold,Reptilia,Rodentia,945.414,1493.76,Vulnerable
We writer,Reptilia,Passeriformes,681.61,2186.5,Extinct in the Wild
Leg floor,Actinopterygii,Carnivora,4414.301,1097.85,Least Concern
Light support,Mammalia,Primates,1946.911,1870.3,Vulnerable
And daughter,Aves,Squamata,477.524,419.69,Critically Endangered
Idea worker,Actinopterygii,Squamata,1905.53,2759.57,Vulnerable
Less away,Amphibia,Passeriformes,3067.241,1661.45,Critically Endangered
Threat crime,Actinopterygii,Anura,97.741,1433.54,Endangered
Away wide,Actinopterygii,Anura,3341.249,552.98,Critically Endangered
Significant prepare,Aves,Squamata,494.785,2143.92,Critically Endangered
After water,Aves,Anura,2443.806,2209.34,Vulnerable
Executive particularly,Actinopterygii,Passeriformes,3120.941,1755.28,Near Threatened
Week newspaper,Aves,Primates,2196.517,1818.0,Endangered
Country trouble,Reptilia,Rodentia,148.467,334.84,Extinct in the Wild
Likely art,Reptilia,Rodentia,1741.501,1906.5,Critically Endangered
Remain stop,Mammalia,Carnivora,4989.456,460.16,Critically Endangered
Southern thank,Actinopterygii,Anura,4183.968,1979.79,Endangered
Source college,Amphibia,Primates,2127.092,1725.03,Vulnerable
Week rich,Aves,Rodentia,2527.676,412.36,Near Threatened
Brother American,Aves,Rodentia,1140.635,2490.29,Near Threatened
Too decide,Amphibia,Passeriformes,1116.259,471.0,Least Concern
Sister social,Actinopterygii,Rodentia,1163.249,178.5,Near Threatened
Agree unit,Amphibia,Anura,977.689,657.05,Critically Endangered
House west,Aves,Carnivora,4377.362,544.95,Critically Endangered
Fish stuff,Amphibia,Rodentia,219.55,2906.57,Least Concern
Over many,Mammalia,Rodentia,452.671,2750.1,Near Threatened
Pm our,Actinopterygii,Squamata,1336.016,691.3,Near Threatened
Wrong doctor,Amphibia,Squamata,1743.265,2996.6,Least Concern
Nation dinner,Actinopterygii,Primates,4795.563,1979.49,Extinct in the Wild
Rest door,Amphibia,Squamata,3346.644,1506.07,Least Concern
Single line,Reptilia,Carnivora,4320.772,2522.15,Critically Endangered
