species,class,order,weight_kg,length_cm,conservation_status
Effect only,Amphibia,Squamata,2071.269,2771.52,Endangered
Newspaper indeed,Reptilia,Anura,3380.812,1693.57,Near Threatened
Human view,Amphibia,Primates,3711.008,1186.62,Endangered
List kid,Reptilia,Anura,3670.298,570.64,Vulnerable
Him statement,Reptilia,Squamata,2031.863,1218.58,Extinct in the Wild
Meet nature,Reptilia,Anura,2521.1,1389.9,Endangered
Bag address,Mammalia,Carnivora,4093.508,1031.96,Extinct in the Wild
Guess especially,Reptilia,Anura,1020.825,2473.57,Least Concern
Participant size,Aves,Carnivora,4145.453,1521.81,Least Concern
Each those,Amphibia,Rodentia,2549.048,148.29,Critically Endangered
City line,Actinopterygii,Carnivora,3350.095,313.43,Endangered
Since feel,Amphibia,Primates,3904.538,2329.85,Critically Endangered
Region big,Actinopterygii,Carnivora,2102.714,839.85,Least Concern
Writer environment,Actinopterygii,Carnivora,3715.598,1112.97,Extinct in the Wild
None senior,Mammalia,Rodentia,4019.221,73.04,Vulnerable
Institution beautiful,Reptilia,Squamata,884.892,193.85,Vulnerable
Lot rich,Actinopterygii,Anura,4097.556,1716.37,Near Threatened
Society when,Reptilia,Rodentia,457.942,2484.0,Endangered
Area avoid,Mammalia,Squamata,4245.655,2813.17,Extinct in the Wild
Skin mention,Actinopterygii,Squamata,1583.758,768.75,Near Threatened
Say society,Actinopterygii,Passeriformes,2130.12,1276.14,Least Concern
Often week,Reptilia,Squamata,2789.618,1291.9,Vulnerable
Although six,Mammalia,Squamata,2196.709,2249.53,Vulnerable
Six option,Mammalia,Carnivora,4135.034,123.96,Endangered
Its see,Mammalia,Primates,3119.963,2555.03,Extinct in the Wild
To single,Reptilia,Passeriformes,898.514,1221.51,Least Concern
Minute generation,Mammalia,Anura,3045.775,329.48,Endangered
Early across,Actinopterygii,Anura,4260.247,453.12,Endangered
Ground current,Reptilia,Rodentia,3706.927,1878.83,Endangered
Onto cause,Amphibia,Rodentia,3435.174,255.57,Vulnerable
Fly concern,Aves,Carnivora,1227.986,2766.66,Critically Endangered
Card near,Mammalia,Anura,3913.956,252.4,Least Concern
Still standard,Mammalia,Anura,194.581,1621.69,Critically Endangered
Foot building,Reptilia,Anura,1787.611,1676.15,Critically Endangered
Ball attack,Mammalia,Rodentia,3969.785,577.59,Near Threatened
Friend if,Amphibia,Rodentia,1560.037,375.87,Endangered
Chance ability,Amphibia,Rodentia,2450.922,1989.44,Least Concern
Media remain,Amphibia,Rodentia,2687.889,2959.16,Endangered
Worry pass,Aves,Primates,4782.609,151.92,Least Concern
Health determine,Actinopterygii,Carnivora,4105.86,2723.82,Endangered
Reach term,Amphibia,Anura,161.622,1907.33,Vulnerable
Everybody statement,Mammalia,Carnivora,764.408,687.81,Vulnerable
Rich until,Reptilia,Carnivora,3525.36,2807.68,Least Concern
Movement part,Reptilia,Anura,2961.802,1244.81,Endangered
Share sea,Reptilia,Carnivora,988.502,358.48,Critically Endangered
Join community,Mammalia,Squamata,2275.748,2391.69,Near Threatened
Choice at,Actinopterygii,Anura,534.465,2182.1,Extinct in the Wild
Anything he,Actinopterygii,Anura,3210.507,2592.15,Endangered
Shake politics,Aves,Primates,4434.918,1646.94,Least Concern
Note either,Actinopterygii,Passeriformes,2118.664,782.07,Endangered
Before side,Mammalia,Rodentia,1434.377,1866.31,Endangered
High film,Aves,Anura,4255.919,2213.51,Least Concern
Important professor,Mammalia,Carnivora,3671.244,2088.37,Extinct in the Wild
May price,Amphibia,Squamata,2827.544,2249.21,Vulnerable
Age often,Reptilia,Carnivora,439.091,1921.76,Extinct in the Wild
Local sign,Amphibia,Anura,3993.221,583.65,Least Concern
Police way,Reptilia,Primates,3751.648,1019.84,Extinct in the Wild
Whose energy,Aves,Carnivora,4670.807,250.4,Endangered
Road seven,Reptilia,Anura,1538.396,276.16,Critically Endangered
Leader recently,Reptilia,Carnivora,612.32,2622.47,Vulnerable
Ready play,Actinopterygii,Carnivora,1817.755,2455.97,Vulnerable
Word show,Aves,Primates,613.481,2693.15,Extinct in the Wild
Key must,Actinopterygii,Squamata,4235.137,1279.61,Critically Endangered
Big discussion,Amphibia,Carnivora,3922.998,794.44,Near Threatened
South mouth,Amphibia,Anura,980.121,1622.56,Endangered
Message reduce,Mammalia,Anura,4242.213,496.21,Near Threatened
Prepare board,Reptilia,Carnivora,4013.271,840.46,Near Threatened
Account campaign,Mammalia,Passeriformes,2270.278,2319.21,Near Threatened
Charge control,Actinopterygii,Passeriformes,1729.578,2576.45,Vulnerable
End total,Amphibia,Squamata,2166.749,68.53,Vulnerable
Man five,Actinopterygii,Passeriformes,1439.705,2595.07,Endangered
Line win,Aves,Squamata,1635.087,2775.22,Near Threatened
Against certain,Actinopterygii,Primates,3982.295,15.17,Least Concern
Break sometimes,Mammalia,Carnivora,1923.169,2074.53,Vulnerable
Off source,Mammalia,Passeriformes,601.318,2411.44,Extinct in the Wild
Customer treat,Amphibia,Squamata,4387.407,309.42,Near Threatened
Visit court,Mammalia,Passeriformes,4405.956,628.72,Least Concern
Pick happen,Amphibia,Rodentia,1016.715,1636.45,Least Concern
Home difficult,Mammalia,Rodentia,3781.518,243.16,Critically Endangered
Feeling process,Amphibia,Rodentia,3925.133,83.12,Critically Endangered
And nation,Mammalia,Rodentia,3737.838,2667.09,Vulnerable
Size whether,Amphibia,Rodentia,1793.25,2583.26,Endangered
Benefit boy,Aves,Passeriformes,4317.727,2052.67,Extinct in the Wild
Happy standard,Reptilia,Rodentia,2977.08,2385.03,Near Threatened
Play loss,Actinopterygii,Squamata,3976.382,2925.43,Near Threatened
Compare more,Amphibia,Rodentia,2685.734,2317.94,Critically Endangered
More as,Aves,Passeriformes,507.92,1377.44,Extinct in the Wild
Scientist happen,Mammalia,Passeriformes,938.275,2862.94,Endangered
Wear sound,Reptilia,Carnivora,4334.858,2041.33,Vulnerable
Entire environment,Amphibia,Anura,4129.571,2184.11,Least Concern
Pull thank,Aves,Squamata,4654.006,1487.35,Near Threatened
And listen,Reptilia,Squamata,2369.659,2853.58,Least Concern
Best seven,Reptilia,Squamata,390.635,1332.49,Endangered
Modern charge,Amphibia,Rodentia,505.864,581.38,Critically Endangered
However anyone,Actinopterygii,Anura,2952.773,972.35,Vulnerable
Particularly seat,Amphibia,Passeriformes,156.2,2908.51,Critically Endangered
Green might,Amphibia,Passeriformes,2676.418,1483.81,Endangered
Theory son,Aves,Anura,866.649,1011.26,Near Threatened
Hit including,Amphibia,Passeriformes,1462.885,51.02,Extinct in the Wild
Woman consumer,Actinopterygii,Anura,1231.986,1432.48,Near Threatened
Admit TV,Aves,Rodentia,3590.96,1245.57,Extinct in the Wild
Defense inside,Mammalia,Carnivora,1572.998,1108.03,Critically Endangered
Strong school,Reptilia,Rodentia,4669.451,2406.25,Extinct in the Wild
Large movie,Mammalia,Squamata,3347.692,2622.61,Endangered
Message cover,Amphibia,Rodentia,1398.327,864.03,Endangered
Performance country,Aves,Carnivora,4872.996,1895.08,Vulnerable
Task consumer,Mammalia,Squamata,4841.8,1455.35,Critically Endangered
Value trouble,Reptilia,Anura,338.257,988.29,Endangered
Form as,Mammalia,Carnivora,1765.188,2753.19,Extinct in the Wild
Product media,Reptilia,Rodentia,4105.648,146.29,Least Concern
Country risk,Reptilia,Anura,4118.891,764.71,Critically Endangered
Military meet,Aves,Rodentia,1827.807,1970.3,Vulnerable
Gas last,Amphibia,Carnivora,3187.778,2887.23,Critically Endangered
Tell series,Reptilia,Rodentia,360.795,2767.04,Extinct in the Wild
Fast spend,Aves,Passeriformes,377.308,2952.75,Endangered
Picture art,Aves,Anura,1947.011,1619.75,Extinct in the Wild
Many stage,Actinopterygii,Rodentia,2712.671,1570.42,Vulnerable
Choose he,Reptilia,Rodentia,3879.682,1570.77,Near Threatened
Ground there,Mammalia,Primates,1490.209,1994.22,Least Concern
Prevent never,Mammalia,Squamata,1313.513,1570.15,Critically Endangered
Daughter bring,Amphibia,Carnivora,812.62,605.21,Endangered
Who morning,Mammalia,Rodentia,3335.563,617.36,Least Concern
Organization contain,Mammalia,Carnivora,3582.164,445.92,Extinct in the Wild
Industry toward,Aves,Anura,4662.492,1460.28,Extinct in the Wild
