species,class,order,weight_kg,length_cm,conservation_status
About speak,Reptilia,Carnivora,4638.212,1827.08,Endangered
Ball arrive,Reptilia,Anura,3343.452,2056.27,Extinct in the Wild
Almost rule,Amphibia,Rodentia,1335.866,1769.17,Near Threatened
Chance only,Amphibia,Passeriformes,2164.841,2807.02,Extinct in the Wild
Work once,Amphibia,Rodentia,3615.916,316.1,Extinct in the Wild
Point guy,Reptilia,Primates,3142.871,2952.39,Least Concern
Put worry,Amphibia,Primates,2485.082,1946.82,Endangered
Own follow,Reptilia,Carnivora,3913.434,2129.47,Least Concern
Sign PM,Amphibia,Anura,1795.979,1760.37,Least Concern
Must up,Actinopterygii,Anura,3663.322,1224.09,Vulnerable
Shake store,Mammalia,Squamata,1069.432,2868.26,Vulnerable
Per laugh,Aves,Rodentia,4802.204,2679.28,Near Threatened
Source either,Reptilia,Anura,2608.68,1702.23,Endangered
Director owner,Reptilia,Primates,1623.047,1785.81,Endangered
Decade inside,Amphibia,Carnivora,2854.799,2595.22,Near Threatened
Finally your,Mammalia,Primates,1311.55,78.34,Vulnerable
Special for,Mammalia,Rodentia,4086.696,2632.89,Endangered
Another first,Actinopterygii,Primates,4222.0,1522.88,Endangered
Out myself,Aves,Carnivora,4805.614,2202.42,Least Concern
Return guess,Mammalia,Primates,3940.549,2442.13,Least Concern
Between under,Aves,Carnivora,3047.776,2354.66,Least Concern
Head firm,Mammalia,Rodentia,1839.786,459.53,Critically Endangered
Response down,Amphibia,Primates,2722.14,1061.92,Extinct in the Wild
Guess up,Actinopterygii,Rodentia,845.946,2052.58,Endangered
Style similar,Aves,Rodentia,1175.757,1178.51,Endangered
Music rather,Amphibia,Primates,4107.799,2940.28,Endangered
Although especially,Mammalia,Carnivora,47.936,313.28,Critically Endangered
Experience strategy,Actinopterygii,Anura,230.492,2980.18,Extinct in the Wild
Realize piece,Amphibia,Carnivora,679.941,1986.5,Vulnerable
Model be,Amphibia,Squamata,1377.626,571.65,Least Concern
Offer join,Amphibia,Carnivora,2766.64,953.4,Critically Endangered
Peace American,Actinopterygii,Squamata,155.424,2541.23,Near Threatened
Begin million,Actinopterygii,Carnivora,2974.344,2311.15,Vulnerable
Many mouth,Actinopterygii,Anura,1352.103,1918.74,Endangered
Brother church,Amphibia,Primates,2020.41,1013.96,Critically Endangered
Rest blue,Actinopterygii,Squamata,4898.582,567.98,Endangered
Among read,Actinopterygii,Rodentia,4630.195,2616.03,Least Concern
Free certain,Reptilia,Rodentia,3247.298,315.8,Near Threatened
Blue TV,Actinopterygii,Primates,2722.507,615.5,Least Concern
Size them,Actinopterygii,Squamata,4891.981,847.77,Least Concern
Building also,Reptilia,Carnivora,3377.202,1833.81,Near Threatened
Despite seven,Aves,Primates,3084.504,1970.02,Critically Endangered
Travel although,Actinopterygii,Rodentia,3938.275,684.74,Least Concern
Peace fear,Amphibia,Squamata,846.801,1240.98,Extinct in the Wild
Firm meeting,Mammalia,Anura,3799.99,110.79,Endangered
Space media,Amphibia,Primates,4019.701,1171.39,Vulnerable
Yes make,Actinopterygii,Passeriformes,4186.576,1173.17,Least Concern
Animal price,Aves,Anura,3726.861,1644.94,Vulnerable
Plan fine,Aves,Squamata,3060.795,1974.71,Near Threatened
Church treat,Aves,Passeriformes,4087.992,779.65,Endangered
Partner financial,Mammalia,Rodentia,1638.279,1076.12,Least Concern
Usually begin,Actinopterygii,Passeriformes,2985.581,2056.93,Endangered
Stay management,Actinopterygii,Anura,4126.797,1277.05,Least Concern
Interesting indeed,Mammalia,Squamata,1751.869,2621.49,Critically Endangered
Image call,Reptilia,Squamata,4773.204,1910.79,Least Concern
Source hotel,Mammalia,Passeriformes,2433.626,2856.65,Critically Endangered
Create cut,Amphibia,Squamata,2949.291,858.66,Vulnerable
Yet audience,Amphibia,Squamata,360.821,977.04,Extinct in the Wild
Despite however,Aves,Rodentia,4308.556,1737.16,Near Threatened
Brother store,Reptilia,Squamata,2827.614,631.79,Critically Endangered
Get true,Reptilia,Carnivora,287.849,1511.31,Critically Endangered
South enough,Actinopterygii,Anura,638.091,537.31,Critically Endangered
Individual phone,Amphibia,Squamata,4472.688,2508.56,Extinct in the Wild
Clearly either,Actinopterygii,Rodentia,2578.715,2973.14,Critically Endangered
Reveal south,Reptilia,Carnivora,2004.9,81.55,Endangered
Sister ever,Aves,Rodentia,3591.696,1590.41,Near Threatened
Prepare team,Mammalia,Squamata,3636.77,1524.08,Least Concern
Case should,Aves,Passeriformes,1430.998,599.04,Near Threatened
Book magazine,Mammalia,Carnivora,2072.828,1224.57,Extinct in the Wild
Whether why,Amphibia,Passeriformes,4811.536,2313.77,Critically Endangered
By fast,Mammalia,Primates,2408.856,2942.94,Near Threatened
Fast smile,Reptilia,Anura,1026.648,2667.67,Critically Endangered
Herself week,Aves,Passeriformes,2204.627,2666.82,Extinct in the Wild
Trade everyone,Actinopterygii,Anura,2522.078,915.04,Critically Endangered
Teach before,Actinopterygii,Squamata,3805.23,998.94,Near Threatened
Doctor small,Aves,Primates,4936.802,933.64,Critically Endangered
Certainly try,Mammalia,Carnivora,3662.56,1776.37,Endangered
Skin community,Reptilia,Rodentia,1301.279,901.6,Least Concern
Western range,Aves,Carnivora,4156.351,1331.21,Critically Endangered
Deep total,Amphibia,Squamata,1321.988,2076.89,Vulnerable
Thank decade,Mammalia,Squamata,3000.357,395.32,Vulnerable
Radio machine,Reptilia,Primates,327.242,1157.5,Extinct in the Wild
Order benefit,Actinopterygii,Carnivora,2478.558,1759.3,Extinct in the Wild
Candidate move,Aves,Primates,2575.51,1136.12,Extinct in the Wild
City form,Mammalia,Squamata,4851.408,969.12,Extinct in the Wild
Person goal,Amphibia,Anura,701.361,1645.33,Least Concern
Federal staff,Actinopterygii,Passeriformes,3254.615,2838.1,Near Threatened
Field lot,Actinopterygii,Squamata,2051.743,293.88,Near Threatened
I movement,Aves,Squamata,3860.497,1669.85,Least Concern
Address cell,Aves,Passeriformes,3655.234,1179.7,Near Threatened
Past section,Amphibia,Squamata,3349.229,1812.56,Endangered
Body heart,Actinopterygii,Primates,1581.036,2856.78,Vulnerable
Management manage,Amphibia,Primates,912.046,2738.1,Vulnerable
Commercial about,Amphibia,Carnivora,1342.457,2907.22,Extinct in the Wild
Interview near,Reptilia,Carnivora,3813.45,1066.08,Vulnerable
Trial organization,Amphibia,Anura,3555.061,120.07,Vulnerable
Scientist consider,Mammalia,Squamata,2690.591,573.09,Vulnerable
Once phone,Reptilia,Rodentia,2146.003,2413.69,Near Threatened
Experience range,Actinopterygii,Rodentia,3002.485,1926.52,Least Concern
Official base,Mammalia,Anura,2205.405,186.48,Vulnerable
House church,Actinopterygii,Rodentia,2691.295,2230.64,Least Concern
Mr finally,Actinopterygii,Anura,2208.658,1001.92,Endangered
Tonight provide,Actinopterygii,Rodentia,2717.47,1909.55,Near Threatened
Throw process,Amphibia,Rodentia,2766.928,1506.13,Least Concern
Radio example,Amphibia,Squamata,138.392,1729.44,Vulnerable
Tell business,Reptilia,Passeriformes,971.147,914.85,Critically Endangered
These home,Aves,Squamata,2146.373,460.04,Vulnerable
Fall trial,Reptilia,Rodentia,1673.108,141.02,Least Concern
Coach realize,Amphibia,Anura,527.598,2009.17,Endangered
Pattern lead,Mammalia,Passeriformes,1407.464,1082.21,Endangered
Finally free,Aves,Anura,2891.06,990.71,Critically Endangered
Drug civil,Aves,Carnivora,2113.584,1206.97,Extinct in the Wild
Interesting action,Mammalia,Passeriformes,1408.088,1577.78,Vulnerable
Skin prove,Amphibia,Squamata,2849.359,2731.77,Endangered
Information mouth,Aves,Anura,327.694,2866.25,Near Threatened
Audience politics,Aves,Rodentia,3379.209,2779.57,Extinct in the Wild
Now put,Amphibia,Rodentia,2639.78,2329.06,Least Concern
Watch election,Mammalia,Primates,4543.785,2529.52,Least Concern
Central return,Aves,Rodentia,1390.393,1070.56,Endangered
Difference hard,Aves,Squamata,4994.942,459.15,Extinct in the Wild
Card pick,Reptilia,Rodentia,649.873,1324.35,Critically Endangered
Nor live,Aves,Primates,1504.495,688.76,Extinct in the Wild
Whether so,Aves,Primates,230.153,1189.31,Vulnerable
Prepare know,Actinopterygii,Anura,1296.537,1721.05,Extinct in the Wild
Less determine,Actinopterygii,Passeriformes,803.548,1639.77,Endangered
Study relate,Actinopterygii,Primates,4898.217,372.68,Least Concern
Message move,Amphibia,Rodentia,4219.978,2834.39,Extinct in the Wild
Manager soldier,Aves,Passeriformes,4944.256,2183.33,Critically Endangered
Young fish,Mammalia,Squamata,218.281,2584.14,Endangered
Because bag,Reptilia,Squamata,900.087,743.66,Endangered
Reflect everything,Aves,Squamata,2767.314,2518.03,Extinct in the Wild
Ok western,Aves,Squamata,1938.314,1852.58,Endangered
Wrong various,Reptilia,Primates,2968.475,2686.44,Critically Endangered
Gas popular,Aves,Squamata,1381.846,2802.58,Near Threatened
Choice rate,Mammalia,Carnivora,320.919,2020.21,Endangered
Another much,Mammalia,Anura,4435.403,2191.63,Vulnerable
Whom program,Aves,Carnivora,320.019,2869.29,Near Threatened
Left hair,Mammalia,Carnivora,1342.534,1708.78,Critically Endangered
South not,Amphibia,Squamata,1635.501,1653.68,Least Concern
Language accept,Actinopterygii,Carnivora,1766.727,800.61,Least Concern
Reach page,Mammalia,Squamata,626.22,2024.98,Least Concern
Garden throughout,Aves,Rodentia,1827.31,2224.98,Critically Endangered
Mr serve,Aves,Squamata,4062.486,2949.53,Near Threatened
Help establish,Amphibia,Carnivora,1078.301,1194.37,Near Threatened
Food number,Actinopterygii,Anura,121.964,338.19,Critically Endangered
Eat series,Aves,Carnivora,309.337,1655.67,Least Concern
Ready continue,Mammalia,Rodentia,423.736,2454.79,Vulnerable
Must discuss,Mammalia,Squamata,1832.529,1983.38,Near Threatened
Foot control,Aves,Passeriformes,1427.207,901.06,Near Threatened
Article brother,Reptilia,Primates,1985.658,1449.63,Extinct in the Wild
Course sign,Actinopterygii,Primates,3476.339,1545.09,Endangered
Claim tough,Amphibia,Anura,2563.049,1947.0,Near Threatened
Road design,Amphibia,Anura,3777.347,2548.52,Near Threatened
Wind step,Reptilia,Rodentia,3305.355,2537.68,Critically Endangered
Also dinner,Amphibia,Anura,2579.956,1561.97,Vulnerable
Think child,Reptilia,Anura,3558.563,819.22,Near Threatened
Matter agreement,Aves,Carnivora,1635.527,1567.7,Vulnerable
National pull,Mammalia,Rodentia,1513.81,1399.31,Vulnerable
Personal population,Aves,Anura,1698.269,556.56,Critically Endangered
Full world,Mammalia,Anura,2257.312,2549.9,Vulnerable
Population cup,Reptilia,Squamata,532.776,1114.45,Critically Endangered
Finally cause,Aves,Passeriformes,1758.096,177.42,Critically Endangered
Maintain owner,Mammalia,Anura,4578.882,2709.95,Vulnerable
Provide attorney,Mammalia,Passeriformes,3109.925,277.38,Vulnerable
General subject,Mammalia,Carnivora,4310.846,2024.4,Endangered
Suggest speak,Aves,Squamata,3005.452,420.22,Least Concern
Pattern likely,Aves,Carnivora,4102.372,1560.34,Critically Endangered
Require movement,Mammalia,Primates,228.359,1387.92,Near Threatened
Young indicate,Actinopterygii,Anura,158.512,2257.5,Vulnerable
Knowledge ago,Amphibia,Rodentia,648.937,2124.22,Least Concern
City enjoy,Mammalia,Anura,4189.208,919.23,Critically Endangered
Firm modern,Mammalia,Primates,3159.889,1679.29,Least Concern
Station commercial,Reptilia,Anura,3516.021,2542.72,Near Threatened
Want line,Mammalia,Rodentia,2729.823,2157.26,Endangered
Last take,Actinopterygii,Primates,1837.216,144.66,Near Threatened
Forget close,Mammalia,Anura,3334.629,1648.74,Extinct in the Wild
Really study,Mammalia,Squamata,3082.523,554.95,Endangered
Him better,Mammalia,Anura,575.593,1937.79,Near Threatened
Third wonder,Amphibia,Squamata,3888.103,1038.22,Vulnerable
Pressure newspaper,Actinopterygii,Carnivora,4064.659,575.85,Near Threatened
Police least,Aves,Passeriformes,2401.465,640.06,Critically Endangered
Of manager,Aves,Primates,3952.819,1025.97,Extinct in the Wild
Financial reduce,Aves,Passeriformes,4429.779,747.87,Near Threatened
Hard attention,Mammalia,Primates,76.053,586.14,Extinct in the Wild
Today low,Aves,Primates,4962.163,2995.62,Least Concern
Worry agent,Mammalia,Rodentia,2909.518,1401.9,Endangered
Include then,Aves,Carnivora,3513.934,2220.81,Near Threatened
Television industry,Reptilia,Carnivora,1652.332,2454.6,Critically Endangered
Couple fill,Mammalia,Anura,137.363,2707.9,Extinct in the Wild
Enough her,Mammalia,Passeriformes,862.176,1113.45,Least Concern
Help practice,Aves,Rodentia,3284.304,1816.02,Near Threatened
Common organization,Reptilia,Anura,990.477,713.99,Endangered
Field amount,Amphibia,Primates,4816.55,1514.1,Vulnerable
Follow there,Amphibia,Squamata,4379.009,650.84,Least Concern
Three trial,Aves,Primates,1505.153,1165.07,Near Threatened
Will center,Amphibia,Passeriformes,3924.589,1232.06,Endangered
Difficult task,Mammalia,Rodentia,3878.324,804.61,Endangered
Thus not,Reptilia,Rodentia,1462.039,2265.18,Endangered
Read local,Mammalia,Primates,2745.211,746.41,Near Threatened
Market me,Amphibia,Primates,2967.466,1420.32,Least Concern
Degree good,Mammalia,Passeriformes,4378.45,2813.9,Critically Endangered
Open husband,Aves,Rodentia,3365.006,986.29,Extinct in the Wild
High network,Reptilia,Primates,3888.927,1134.39,Vulnerable
Chair forget,Amphibia,Squamata,1196.959,2899.26,Endangered
Drug assume,Actinopterygii,Primates,2428.616,65.91,Least Concern
Pay oil,Reptilia,Squamata,2240.892,221.18,Endangered
Consider suffer,Mammalia,Primates,4906.706,2629.58,Extinct in the Wild
Any much,Actinopterygii,Anura,505.428,1130.81,Endangered
Large ready,Mammalia,Carnivora,899.137,2266.79,Critically Endangered
Evening why,Aves,Primates,2683.333,588.04,Near Threatened
Seem large,Mammalia,Rodentia,3099.719,151.49,Vulnerable
Well bank,Amphibia,Rodentia,4624.258,2096.34,Critically Endangered
Dark shake,Aves,Anura,3844.303,584.61,Near Threatened
Whose fish,Amphibia,Rodentia,1305.688,1074.8,Critically Endangered
Window base,Reptilia,Carnivora,4851.762,2394.21,Critically Endangered
Thought behavior,Actinopterygii,Primates,1255.183,1192.5,Near Threatened
Region treatment,Reptilia,Carnivora,225.221,640.4,Critically Endangered
Interview future,Reptilia,Passeriformes,1244.924,2351.14,Near Threatened
Serious growth,Aves,Primates,1983.241,1463.75,Least Concern
Policy bank,Aves,Carnivora,1562.787,323.23,Least Concern
Myself continue,Mammalia,Primates,322.738,2792.65,Near Threatened
Interesting present,Reptilia,Carnivora,3171.821,1924.71,Near Threatened
After control,Actinopterygii,Primates,1323.953,1308.87,Endangered
Sense girl,Aves,Carnivora,2228.608,2111.82,Least Concern
Hundred mission,Actinopterygii,Carnivora,2708.6,1367.94,Endangered
Everything expert,Reptilia,Anura,1341.451,2881.42,Vulnerable
Reach animal,Mammalia,Passeriformes,2275.896,318.0,Vulnerable
Fall hit,Aves,Rodentia,2659.242,2619.51,Near Threatened
Dog idea,Reptilia,Squamata,2725.086,2204.05,Near Threatened
Rate test,Mammalia,Squamata,4713.615,2769.23,Endangered
Race entire,Reptilia,Squamata,2893.405,2482.16,Vulnerable
Same although,Mammalia,Anura,3205.034,1605.29,Least Concern
Eye through,Amphibia,Rodentia,2069.681,2588.53,Vulnerable
Thank police,Amphibia,Rodentia,3010.688,2313.68,Near Threatened
Fall trade,Amphibia,Squamata,3078.169,1146.14,Vulnerable
Member deep,Aves,Passeriformes,4302.539,1434.11,Near Threatened
Machine national,Mammalia,Rodentia,3656.55,2881.19,Near Threatened
Choice remain,Reptilia,Carnivora,1007.275,1857.14,Vulnerable
Partner institution,Amphibia,Primates,344.283,1059.3,Extinct in the Wild
Ready state,Aves,Passeriformes,1812.208,2475.99,Near Threatened
Yeah environmental,Aves,Carnivora,588.18,28.35,Critically Endangered
After admit,Reptilia,Squamata,1718.467,2430.26,Near Threatened
Whether doctor,Aves,Carnivora,803.962,2172.42,Extinct in the Wild
With decade,Reptilia,Passeriformes,4808.622,2382.19,Least Concern
Rule cell,Actinopterygii,Rodentia,878.605,417.55,Endangered
Part speak,Actinopterygii,Rodentia,2973.672,789.65,Vulnerable
Summer never,Aves,Carnivora,1063.686,1058.12,Extinct in the Wild
Born collection,Actinopterygii,Rodentia,4672.349,2477.18,Endangered
Pay southern,Reptilia,Passeriformes,1001.319,127.1,Extinct in the Wild
Project put,Aves,Squamata,4001.677,1063.43,Vulnerable
News we,Reptilia,Anura,2204.48,2982.15,Extinct in the Wild
Talk different,Aves,Carnivora,2462.675,2690.99,Least Concern
Bed meet,Mammalia,Carnivora,4173.123,1776.27,Endangered
Spring north,Actinopterygii,Carnivora,4993.906,2113.91,Vulnerable
Modern son,Mammalia,Primates,4019.678,2678.28,Vulnerable
Until it,Reptilia,Passeriformes,2566.143,2877.31,Critically Endangered
My officer,Actinopterygii,Rodentia,2459.886,1544.21,Near Threatened
Particularly third,Mammalia,Anura,1458.671,1035.72,Critically Endangered
Save score,Reptilia,Rodentia,2849.865,529.75,Near Threatened
Them send,Mammalia,Passeriformes,831.016,2616.01,Least Concern
Should case,Amphibia,Carnivora,4180.071,1380.2,Least Concern
Herself wish,Reptilia,Primates,1597.809,2361.82,Critically Endangered
Assume western,Mammalia,Anura,3114.858,1444.46,Critically Endangered
Common after,Actinopterygii,Squamata,4410.162,1045.41,Least Concern
Artist her,Aves,Squamata,174.574,1319.59,Near Threatened
Force bag,Mammalia,Anura,2403.914,78.99,Vulnerable
Collection operation,Reptilia,Carnivora,94.9,2447.96,Vulnerable
Be design,Amphibia,Carnivora,1152.342,2515.54,Near Threatened
Member total,Amphibia,Anura,4764.497,902.35,Vulnerable
Learn key,Aves,Carnivora,354.075,1540.19,Least Concern
State detail,Aves,Carnivora,2983.055,1689.54,Near Threatened
Change give,Mammalia,Rodentia,2363.271,243.57,Near Threatened
This property,Reptilia,Carnivora,3052.728,1995.28,Vulnerable
Wall forget,Reptilia,Rodentia,2300.564,774.09,Near Threatened
Answer others,Aves,Anura,4729.843,1778.66,Least Concern
She any,Actinopterygii,Squamata,3152.57,2936.83,Near Threatened
Music night,Reptilia,Anura,1930.78,2129.23,Least Concern
Cover take,Actinopterygii,Primates,2532.829,1507.7,Extinct in the Wild
Certainly themselves,Mammalia,Anura,1019.435,2234.05,Critically Endangered
Mother subject,Actinopterygii,Rodentia,353.648,1818.39,Extinct in the Wild
Drug scientist,Aves,Primates,1412.584,2679.85,Critically Endangered
Traditional young,Amphibia,Anura,1357.009,2725.07,Critically Endangered
Property before,Aves,Passeriformes,535.756,277.78,Least Concern
Great west,Reptilia,Passeriformes,4609.079,978.81,Least Concern
Use it,Amphibia,Carnivora,1457.001,1326.74,Extinct in the Wild
Nearly member,Mammalia,Squamata,1008.233,2285.72,Extinct in the Wild
Particular tax,Aves,Anura,3655.634,552.56,Near Threatened
Contain although,Reptilia,Squamata,3140.819,1310.07,Vulnerable
Conference same,Mammalia,Squamata,3800.292,1468.15,Least Concern
