species,class,order,weight_kg,length_cm,conservation_status
I federal,Actinopterygii,Passeriformes,250.341,1330.74,Vulnerable
Technology popular,Actinopterygii,Carnivora,1489.431,1604.53,Endangered
Watch my,Aves,Squamata,2304.626,1921.26,Vulnerable
Role section,Reptilia,Carnivora,2721.651,140.57,Near Threatened
Meeting reduce,Reptilia,Anura,3203.802,154.96,Endangered
Want deal,Actinopterygii,Primates,1080.51,2663.13,Near Threatened
South page,Actinopterygii,Primates,1434.697,2961.45,Least Concern
Nation blood,Reptilia,Passeriformes,3460.588,903.7,Near Threatened
Show us,Amphibia,Passeriformes,3893.074,2352.59,Endangered
If second,Amphibia,Passeriformes,4087.499,2648.38,Endangered
Your hour,Aves,Passeriformes,970.341,2714.97,Critically Endangered
Treat decade,Amphibia,Passeriformes,4568.405,2169.27,Vulnerable
Dream social,Mammalia,Anura,2973.51,2734.36,Extinct in the Wild
Maybe why,Mammalia,Primates,4029.39,357.19,Endangered
Very second,Aves,Rodentia,1554.748,1583.1,Endangered
Camera into,Reptilia,Passeriformes,506.036,2054.49,Critically Endangered
Language charge,Reptilia,Primates,1180.266,440.14,Near Threatened
Industry expect,Actinopterygii,Anura,1445.327,565.88,Least Concern
Mean activity,Mammalia,Primates,4177.052,1231.48,Near Threatened
So many,Actinopterygii,Rodentia,4821.084,926.87,Endangered
Save offer,Reptilia,Carnivora,3349.903,380.89,Near Threatened
Just society,Amphibia,Primates,4750.748,1676.68,Endangered
Make talk,Actinopterygii,Squamata,4409.469,278.59,Extinct in the Wild
Adult student,Amphibia,Anura,942.714,1959.88,Endangered
Read possible,Mammalia,Rodentia,4612.857,1245.32,Endangered
Dream method,Amphibia,Primates,4519.685,1589.44,Near Threatened
Somebody national,Actinopterygii,Carnivora,4566.278,2618.58,Least Concern
Country detail,Mammalia,Rodentia,4469.161,2238.57,Near Threatened
Whose whole,Actinopterygii,Rodentia,3126.214,731.83,Vulnerable
Might item,Actinopterygii,Primates,3731.369,1794.6,Near Threatened
Performance sell,Aves,Carnivora,2877.031,2718.45,Critically Endangered
Bar happy,Mammalia,Primates,3285.016,1082.29,Extinct in the Wild
Become strong,Actinopterygii,Rodentia,954.88,1018.88,Least Concern
Subject in,Reptilia,Passeriformes,3156.455,648.92,Endangered
Through center,Mammalia,Primates,30.242,1912.28,Vulnerable
Respond hospital,Aves,Carnivora,2078.478,2716.52,Vulnerable
Should include,Amphibia,Primates,4187.416,353.33,Vulnerable
The notice,Reptilia,Squamata,3244.357,1179.65,Vulnerable
Ball site,Actinopterygii,Rodentia,2734.657,2736.04,Least Concern
About create,Aves,Rodentia,1781.765,2246.45,Near Threatened
Approach stand,Aves,Primates,3996.541,1499.84,Extinct in the Wild
Chair significant,Mammalia,Anura,491.107,870.07,Least Concern
Fish manager,Actinopterygii,Squamata,1420.552,615.74,Critically Endangered
Yes party,Mammalia,Primates,606.106,483.4,Least Concern
Would great,Actinopterygii,Primates,115.35,226.13,Critically Endangered
Edge law,Mammalia,Primates,3929.948,2582.6,Endangered
Move nation,Reptilia,Passeriformes,2342.164,2821.39,Critically Endangered
Sing well,Actinopterygii,Rodentia,2057.443,1630.36,Critically Endangered
Agent test,Mammalia,Carnivora,2305.919,1767.07,Near Threatened
Stop around,Actinopterygii,Anura,1573.933,2919.1,Critically Endangered
Onto people,Actinopterygii,Primates,4604.612,869.48,Vulnerable
Management political,Amphibia,Anura,1844.375,1219.49,Vulnerable
Message reduce,Aves,Anura,4584.76,317.79,Critically Endangered
Number fall,Mammalia,Carnivora,2014.303,131.48,Critically Endangered
Seat after,Reptilia,Anura,4045.608,368.72,Least Concern
News everyone,Reptilia,Carnivora,3402.21,217.83,Least Concern
Expect son,Reptilia,Carnivora,4453.344,27.35,Least Concern
Find remember,Reptilia,Anura,1020.006,1109.06,Endangered
Group strategy,Reptilia,Anura,4738.434,332.91,Extinct in the Wild
As agree,Aves,Passeriformes,3109.924,2478.68,Least Concern
Truth week,Reptilia,Rodentia,2367.364,946.79,Near Threatened
Student join,Aves,Primates,1548.842,2304.39,Near Threatened
Full Republican,Aves,Rodentia,3490.783,1108.8,Endangered
Republican available,Amphibia,Primates,327.942,2833.91,Extinct in the Wild
Anything mind,Mammalia,Carnivora,3080.959,763.14,Near Threatened
Break voice,Mammalia,Primates,207.893,1177.19,Critically Endangered
