species,class,order,weight_kg,length_cm,conservation_status
Attorney into,Amphibia,Passeriformes,535.689,1909.39,Extinct in the Wild
Everyone generation,Actinopterygii,Anura,258.497,365.77,Least Concern
Article choose,Reptilia,Passeriformes,1864.9,1312.14,Endangered
Start another,Mammalia,Anura,3234.795,946.19,Critically Endangered
Explain idea,Amphibia,Rodentia,602.427,2790.43,Least Concern
Would late,Reptilia,Anura,664.756,1204.09,Near Threatened
Attorney rise,Reptilia,Carnivora,1071.015,1247.21,Endangered
Only PM,Mammalia,Squamata,3744.983,2205.65,Extinct in the Wild
Ball agreement,Actinopterygii,Anura,578.196,327.25,Vulnerable
Wide high,Aves,Squamata,3356.79,910.1,Endangered
Music without,Mammalia,Rodentia,4664.329,1539.21,Extinct in the Wild
Brother seem,Amphibia,Rodentia,3358.584,1103.56,Critically Endangered
Smile road,Aves,Anura,3802.779,2687.44,Near Threatened
Role key,Reptilia,Primates,4294.298,2723.78,Critically Endangered
Indicate threat,Mammalia,Anura,2037.204,1401.93,Critically Endangered
Finish environmental,Mammalia,Rodentia,2572.951,1477.02,Endangered
History seven,Reptilia,Rodentia,4020.547,2658.28,Near Threatened
Management hot,Mammalia,Carnivora,143.518,2804.81,Extinct in the Wild
Cut mouth,Mammalia,Carnivora,4840.171,26.0,Extinct in the Wild
Those radio,Amphibia,Squamata,1036.841,73.72,Near Threatened
Rate around,Amphibia,Passeriformes,4138.102,2059.74,Critically Endangered
Government budget,Aves,Rodentia,1924.785,114.27,Critically Endangered
Seek condition,Actinopterygii,Rodentia,4735.653,128.04,Extinct in the Wild
Both bring,Amphibia,Anura,969.795,2623.94,Endangered
Relate attention,Actinopterygii,Primates,4953.11,2423.99,Near Threatened
Rule history,Reptilia,Rodentia,307.839,1205.93,Endangered
Cold news,Reptilia,Anura,4961.304,2971.91,Vulnerable
Onto by,Reptilia,Primates,2433.563,2336.93,Least Concern
Type production,Amphibia,Passeriformes,4476.065,803.75,Endangered
Effect natural,Actinopterygii,Primates,531.528,1253.49,Critically Endangered
Watch mention,Actinopterygii,Rodentia,2931.977,1704.14,Extinct in the Wild
College plant,Reptilia,Passeriformes,1958.905,2253.12,Least Concern
Painting thousand,Aves,Anura,872.783,1093.01,Near Threatened
Development no,Actinopterygii,Anura,3955.412,1552.87,Near Threatened
Carry teacher,Mammalia,Rodentia,231.134,2472.34,Extinct in the Wild
Source enough,Actinopterygii,Rodentia,733.774,1372.58,Extinct in the Wild
President sure,Reptilia,Passeriformes,346.478,1446.69,Least Concern
Political within,Mammalia,Carnivora,4585.371,2031.44,Extinct in the Wild
Lawyer air,Actinopterygii,Squamata,7.969,2230.82,Extinct in the Wild
These remember,Amphibia,Carnivora,948.242,2194.77,Critically Endangered
Another job,Mammalia,Carnivora,2054.787,1226.11,Critically Endangered
Store already,Aves,Primates,4990.77,317.21,Critically Endangered
Get stop,Mammalia,Squamata,2042.507,949.29,Endangered
Line themselves,Amphibia,Carnivora,4026.008,751.93,Least Concern
Think not,Amphibia,Primates,661.823,1127.28,Least Concern
Call develop,Reptilia,Passeriformes,2395.171,1428.2,Critically Endangered
Smile suffer,Amphibia,Carnivora,2046.397,151.27,Extinct in the Wild
Thank add,Actinopterygii,Carnivora,2654.96,2146.67,Extinct in the Wild
Simple herself,Amphibia,Passeriformes,4734.128,2029.26,Vulnerable
Since east,Amphibia,Passeriformes,1286.109,261.58,Extinct in the Wild
List almost,Amphibia,Carnivora,4477.754,626.14,Extinct in the Wild
They street,Amphibia,Carnivora,1231.98,1143.67,Least Concern
Move friend,Actinopterygii,Primates,3827.83,2475.19,Least Concern
Nice form,Amphibia,Squamata,2286.152,2538.91,Endangered
Sure have,Mammalia,Passeriformes,4405.776,2395.49,Least Concern
Cultural worry,Actinopterygii,Carnivora,2561.993,1338.27,Vulnerable
Require author,Mammalia,Carnivora,3903.4,1297.6,Least Concern
Him all,Actinopterygii,Rodentia,4514.243,113.48,Vulnerable
Today energy,Reptilia,Primates,1832.184,2590.09,Extinct in the Wild
Bar baby,Actinopterygii,Passeriformes,1176.503,1785.15,Extinct in the Wild
Energy and,Actinopterygii,Squamata,4172.138,1289.59,Near Threatened
Film try,Aves,Carnivora,2802.794,1312.7,Critically Endangered
Challenge gas,Mammalia,Primates,1039.74,1883.99,Near Threatened
Share could,Mammalia,Anura,4076.737,441.84,Extinct in the Wild
Radio near,Reptilia,Primates,2928.433,89.77,Near Threatened
Room body,Actinopterygii,Primates,1929.167,1596.81,Vulnerable
Daughter remember,Amphibia,Passeriformes,4855.68,417.49,Endangered
Action station,Reptilia,Primates,446.26,1499.63,Endangered
Star example,Reptilia,Passeriformes,2140.342,1830.95,Near Threatened
Culture political,Amphibia,Passeriformes,1995.257,1528.29,Endangered
Popular popular,Mammalia,Squamata,3928.329,79.29,Critically Endangered
Fight answer,Actinopterygii,Rodentia,791.94,2645.51,Endangered
Have college,Aves,Rodentia,2461.988,1717.6,Endangered
Skill least,Aves,Passeriformes,134.322,1459.51,Least Concern
Away build,Amphibia,Primates,3781.034,2733.03,Vulnerable
Themselves economy,Aves,Primates,3375.614,2346.22,Critically Endangered
Lawyer series,Mammalia,Primates,3332.043,1551.58,Endangered
Very any,Aves,Anura,3436.288,2777.2,Near Threatened
Evidence whom,Amphibia,Rodentia,3320.494,1713.94,Endangered
New write,Reptilia,Rodentia,59.318,530.61,Vulnerable
Generation might,Mammalia,Squamata,1018.665,1801.49,Endangered
Edge agree,Mammalia,Primates,3317.435,2652.58,Vulnerable
Range yard,Aves,Anura,2961.901,374.63,Extinct in the Wild
Seat six,Aves,Primates,4941.869,580.15,Critically Endangered
Manage culture,Actinopterygii,Squamata,2555.447,1369.32,Endangered
Fear tree,Reptilia,Primates,2522.718,204.04,Extinct in the Wild
Reality key,Reptilia,Rodentia,2065.661,1812.91,Critically Endangered
After firm,Amphibia,Carnivora,1431.435,2577.3,Least Concern
We fill,Aves,Passeriformes,1446.482,1278.33,Vulnerable
Land she,Reptilia,Anura,3835.48,549.24,Vulnerable
Half street,Mammalia,Squamata,106.974,850.95,Vulnerable
Officer summer,Reptilia,Anura,4772.196,2569.54,Extinct in the Wild
Professor purpose,Reptilia,Anura,2596.92,2098.85,Near Threatened
Movie avoid,Actinopterygii,Squamata,1050.271,926.81,Extinct in the Wild
Situation rule,Reptilia,Primates,4335.768,106.09,Endangered
Get option,Reptilia,Rodentia,4107.449,1662.91,Extinct in the Wild
Learn decade,Mammalia,Passeriformes,740.337,2919.41,Endangered
Station simply,Amphibia,Primates,1392.799,2728.45,Extinct in the Wild
Break food,Mammalia,Squamata,998.796,491.7,Least Concern
Situation speak,Reptilia,Carnivora,1371.367,1363.96,Critically Endangered
Boy own,Aves,Anura,1863.837,1263.26,Critically Endangered
Society change,Mammalia,Passeriformes,693.285,848.45,Near Threatened
Know including,Reptilia,Squamata,2055.41,265.47,Endangered
Manager per,Amphibia,Primates,1581.224,1621.1,Near Threatened
Politics exactly,Reptilia,Anura,3049.929,768.33,Extinct in the Wild
Page door,Reptilia,Anura,4550.439,2583.0,Extinct in the Wild
Night large,Mammalia,Carnivora,364.956,1788.75,Vulnerable
Travel why,Mammalia,Anura,1841.36,293.62,Vulnerable
Staff involve,Aves,Rodentia,3757.381,261.92,Endangered
Send really,Aves,Squamata,2170.828,2752.03,Least Concern
Particularly wish,Actinopterygii,Rodentia,1291.911,1061.45,Least Concern
During carry,Amphibia,Squamata,1153.378,2602.29,Near Threatened
Foot movement,Mammalia,Anura,3184.055,1902.92,Extinct in the Wild
Class school,Reptilia,Passeriformes,1049.046,1303.93,Vulnerable
Year address,Actinopterygii,Anura,1579.18,475.55,Extinct in the Wild
Concern believe,Actinopterygii,Passeriformes,3940.023,2855.09,Near Threatened
Dream imagine,Reptilia,Passeriformes,3504.171,2704.17,Critically Endangered
Cup from,Aves,Anura,1113.347,1352.35,Extinct in the Wild
Hard stock,Aves,Anura,4404.825,1845.46,Least Concern
Develop meeting,Mammalia,Passeriformes,3109.707,1729.75,Vulnerable
Money ten,Amphibia,Carnivora,4836.973,759.29,Least Concern
Fact letter,Amphibia,Anura,4227.471,813.66,Critically Endangered
Travel process,Mammalia,Squamata,3903.518,2043.39,Near Threatened
Clearly himself,Actinopterygii,Passeriformes,2532.195,1238.87,Endangered
Ever themselves,Mammalia,Squamata,138.706,2797.16,Least Concern
Yes left,Actinopterygii,Anura,1838.31,2587.96,Endangered
Black win,Mammalia,Carnivora,368.906,2361.31,Vulnerable
Three case,Actinopterygii,Primates,4151.462,1079.14,Vulnerable
Less kitchen,Reptilia,Squamata,1866.966,2760.99,Vulnerable
Indeed decision,Reptilia,Passeriformes,934.638,587.88,Vulnerable
Citizen prove,Actinopterygii,Carnivora,2878.88,1042.01,Least Concern
Such example,Mammalia,Anura,1127.038,1991.99,Extinct in the Wild
Enjoy for,Mammalia,Passeriformes,4582.644,1976.81,Vulnerable
Control brother,Reptilia,Squamata,1784.326,1402.32,Vulnerable
Power myself,Aves,Rodentia,1868.384,767.91,Critically Endangered
Dark draw,Aves,Passeriformes,2626.903,180.91,Least Concern
I you,Aves,Primates,547.797,419.29,Critically Endangered
Policy candidate,Mammalia,Primates,802.215,1385.39,Endangered
Company large,Reptilia,Anura,4629.445,1499.12,Vulnerable
Man shoulder,Mammalia,Squamata,1790.828,1956.58,Near Threatened
Agreement power,Amphibia,Rodentia,3642.113,267.37,Extinct in the Wild
Country without,Mammalia,Squamata,3598.879,894.95,Vulnerable
City pay,Actinopterygii,Primates,169.842,339.92,Near Threatened
