species,class,order,weight_kg,length_cm,conservation_status
Leg general,Actinopterygii,Carnivora,4347.258,297.16,Vulnerable
Area region,Aves,Rodentia,3152.338,2623.85,Extinct in the Wild
Modern figure,Mammalia,Primates,3033.927,2268.27,Near Threatened
Growth treat,Reptilia,Carnivora,3470.645,313.07,Critically Endangered
Crime role,Actinopterygii,Rodentia,1312.3,2195.68,Extinct in the Wild
Whole within,Mammalia,Rodentia,2947.179,1818.0,Critically Endangered
Television loss,Mammalia,Primates,4963.895,293.06,Vulnerable
Fact despite,Amphibia,Carnivora,2924.552,1734.37,Critically Endangered
Put could,Aves,Carnivora,4525.518,918.4,Critically Endangered
Sport car,Amphibia,Anura,2543.512,1367.06,Vulnerable
Piece these,Mammalia,Primates,14.315,2241.23,Critically Endangered
Choose address,Amphibia,Passeriformes,156.462,1988.0,Critically Endangered
Name avoid,Reptilia,Rodentia,3388.068,1618.24,Near Threatened
That event,Actinopterygii,Squamata,2873.094,2061.38,Endangered
Painting Congress,Reptilia,Carnivora,3538.421,1267.3,Endangered
Ready evening,Reptilia,Anura,1024.867,690.83,Critically Endangered
Scientist prevent,Actinopterygii,Carnivora,4888.613,841.67,Endangered
These wait,Amphibia,Carnivora,2501.098,1408.49,Endangered
Out early,Mammalia,Primates,4784.549,620.67,Critically Endangered
High through,Amphibia,Primates,3622.134,2801.35,Critically Endangered
Down shoulder,Aves,Squamata,2274.585,736.4,Least Concern
Discuss maintain,Mammalia,Passeriformes,3773.656,2042.52,Extinct in the Wild
Election old,Mammalia,Squamata,4643.557,1095.36,Critically Endangered
Prepare artist,Mammalia,Primates,2163.141,866.68,Extinct in the Wild
Investment each,Actinopterygii,Passeriformes,4233.43,2951.14,Endangered
Attorney important,Amphibia,Squamata,4866.032,1375.35,Critically Endangered
Camera able,Amphibia,Anura,2734.937,240.8,Endangered
Grow word,Mammalia,Anura,3093.725,77.3,Near Threatened
Somebody discussion,Actinopterygii,Primates,4289.659,325.08,Critically Endangered
Place piece,Aves,Primates,4002.607,2428.19,Vulnerable
Degree mind,Reptilia,Anura,4513.812,959.19,Endangered
Expect stage,Reptilia,Carnivora,2661.821,2430.94,Vulnerable
Brother thank,Mammalia,Squamata,4306.419,1609.09,Critically Endangered
Once hear,Reptilia,Carnivora,2075.543,1889.86,Endangered
Make budget,Reptilia,Carnivora,2025.907,2129.53,Extinct in the Wild
Around media,Actinopterygii,Rodentia,2549.336,2813.33,Critically Endangered
He matter,Mammalia,Passeriformes,643.373,2110.11,Vulnerable
Film policy,Mammalia,Primates,299.994,2250.66,Critically Endangered
Least actually,Mammalia,Squamata,2665.529,2262.12,Least Concern
Character meet,Amphibia,Primates,2717.371,779.91,Vulnerable
Page no,Reptilia,Rodentia,4420.077,666.21,Endangered
Sometimes television,Aves,Passeriformes,1536.882,2113.23,Near Threatened
Manage should,Actinopterygii,Carnivora,2213.701,2102.19,Endangered
Memory develop,Amphibia,Squamata,4526.381,1725.08,Near Threatened
Never yourself,Mammalia,Carnivora,2551.718,679.78,Near Threatened
Home million,Mammalia,Squamata,2576.354,388.07,Least Concern
Stock president,Mammalia,Carnivora,3243.189,2605.63,Least Concern
Person hospital,Amphibia,Rodentia,3222.149,2799.99,Near Threatened
Structure painting,Amphibia,Primates,1111.219,802.67,Critically Endangered
Often social,Mammalia,Passeriformes,2943.574,2024.74,Near Threatened
Offer human,Aves,Primates,3989.011,1436.74,Critically Endangered
Garden soon,Reptilia,Primates,3549.082,2190.22,Endangered
Provide international,Mammalia,Passeriformes,2517.162,1697.44,Vulnerable
Carry mouth,Aves,Carnivora,482.713,1743.74,Near Threatened
Keep she,Mammalia,Squamata,4150.468,1201.08,Critically Endangered
Style others,Aves,Carnivora,2135.928,704.61,Vulnerable
Leader include,Mammalia,Anura,919.927,517.62,Least Concern
Ahead magazine,Reptilia,Carnivora,741.232,1688.35,Near Threatened
Space window,Reptilia,Carnivora,1116.786,1438.53,Extinct in the Wild
Find light,Aves,Primates,3485.953,1061.77,Vulnerable
Feeling hear,Reptilia,Passeriformes,2526.423,1623.57,Extinct in the Wild
Might tree,Mammalia,Anura,2407.544,1511.2,Extinct in the Wild
Church mind,Mammalia,Squamata,847.093,2001.4,Critically Endangered
Yet home,Amphibia,Primates,2959.603,741.94,Extinct in the Wild
Benefit although,Reptilia,Rodentia,3551.737,1252.44,Critically Endangered
Measure present,Amphibia,Anura,2380.237,2486.35,Critically Endangered
Thank foot,Actinopterygii,Carnivora,3023.889,1686.39,Vulnerable
Design factor,Reptilia,Primates,1361.963,2040.2,Near Threatened
Ready across,Reptilia,Primates,4453.278,2813.41,Endangered
Reach key,Actinopterygii,Squamata,2511.61,77.84,Near Threatened
Simply beat,Amphibia,Passeriformes,3535.057,1726.31,Least Concern
Section executive,Amphibia,Primates,1920.179,470.33,Critically Endangered
Suffer may,Mammalia,Primates,4966.007,1805.69,Critically Endangered
Or do,Actinopterygii,Carnivora,4341.177,2330.99,Endangered
Require throughout,Actinopterygii,Rodentia,1643.174,16.1,Critically Endangered
Lay believe,Aves,Rodentia,1811.413,2195.54,Critically Endangered
American either,Actinopterygii,Carnivora,4939.098,2742.43,Vulnerable
Unit through,Amphibia,Squamata,1420.984,890.0,Critically Endangered
Room ask,Aves,Anura,2680.446,2175.32,Least Concern
Do indicate,Aves,Primates,77.769,642.95,Near Threatened
Moment here,Mammalia,Anura,3248.749,2013.08,Near Threatened
Sing quite,Reptilia,Anura,3093.264,1457.51,Extinct in the Wild
Amount debate,Amphibia,Carnivora,168.502,1024.68,Least Concern
Process among,Actinopterygii,Primates,3580.757,2139.86,Near Threatened
Respond line,Aves,Anura,1104.709,802.25,Least Concern
Serve international,Mammalia,Passeriformes,3199.211,935.84,Endangered
Ready produce,Actinopterygii,Passeriformes,3802.004,397.07,Endangered
While however,Actinopterygii,Anura,3123.396,1933.53,Critically Endangered
Though do,Aves,Squamata,425.609,1763.12,Endangered
Keep group,Amphibia,Primates,4277.48,2498.3,Critically Endangered
Site the,Reptilia,Rodentia,185.074,549.58,Near Threatened
Sit doctor,Mammalia,Squamata,2282.965,1358.85,Critically Endangered
Hour job,Actinopterygii,Anura,4104.831,24.65,Vulnerable
Institution cold,Actinopterygii,Passeriformes,3355.11,2981.59,Near Threatened
Least long,Amphibia,Primates,3981.507,39.45,Endangered
Catch physical,Actinopterygii,Anura,2615.695,1594.15,Near Threatened
Every hospital,Aves,Carnivora,4459.503,2018.4,Near Threatened
Finish computer,Reptilia,Passeriformes,2607.349,166.61,Endangered
Surface occur,Reptilia,Carnivora,1209.976,1697.72,Endangered
Later economy,Reptilia,Passeriformes,3323.228,2481.46,Near Threatened
Girl him,Aves,Carnivora,4705.478,1589.66,Endangered
Adult system,Reptilia,Anura,3663.173,350.66,Extinct in the Wild
Long family,Actinopterygii,Anura,2884.436,1127.15,Least Concern
Rule single,Actinopterygii,Carnivora,1901.319,1841.01,Critically Endangered
Son suddenly,Mammalia,Carnivora,2442.329,2717.38,Endangered
Worker nice,Mammalia,Carnivora,2143.36,152.7,Critically Endangered
Project professor,Reptilia,Passeriformes,2824.017,2939.92,Least Concern
Major there,Mammalia,Squamata,3070.743,1967.74,Extinct in the Wild
Together see,Actinopterygii,Anura,1093.612,2965.82,Extinct in the Wild
Magazine beat,Reptilia,Rodentia,2140.137,193.28,Near Threatened
Republican building,Aves,Passeriformes,3185.739,1735.78,Near Threatened
Military line,Mammalia,Carnivora,3198.798,2706.58,Vulnerable
Side skill,Reptilia,Passeriformes,535.731,1152.08,Critically Endangered
Each its,Mammalia,Carnivora,632.568,1728.84,Least Concern
Value success,Mammalia,Passeriformes,1751.492,1490.14,Near Threatened
Important teach,Reptilia,Passeriformes,2472.944,1424.38,Least Concern
Rock nor,Amphibia,Primates,1784.445,29.78,Least Concern
Effect experience,Actinopterygii,Primates,1100.776,985.93,Near Threatened
Treat act,Mammalia,Rodentia,338.742,525.85,Vulnerable
Cut whole,Reptilia,Passeriformes,3655.773,1699.48,Extinct in the Wild
Husband clearly,Aves,Rodentia,3610.51,467.23,Vulnerable
World job,Reptilia,Primates,3164.426,1773.71,Vulnerable
Science ability,Actinopterygii,Anura,4305.548,2662.28,Extinct in the Wild
Ok live,Mammalia,Anura,2149.059,1149.73,Endangered
Real control,Aves,Primates,3340.355,1689.84,Critically Endangered
Speak number,Amphibia,Anura,3571.276,2925.46,Vulnerable
Thus race,Reptilia,Squamata,4051.457,1710.48,Near Threatened
Buy message,Amphibia,Primates,508.982,1231.96,Vulnerable
Left perform,Amphibia,Anura,615.831,1514.27,Extinct in the Wild
Event economy,Amphibia,Rodentia,2069.054,2924.88,Near Threatened
Fight these,Amphibia,Carnivora,2400.748,579.72,Endangered
Thousand ago,Aves,Primates,3372.088,988.4,Least Concern
Although trial,Aves,Anura,4824.559,1115.39,Least Concern
Both marriage,Reptilia,Primates,1696.354,37.18,Endangered
Tree weight,Aves,Primates,4466.232,1690.9,Critically Endangered
Catch quality,Reptilia,Squamata,23.563,167.84,Extinct in the Wild
Capital magazine,Reptilia,Squamata,436.601,2505.14,Critically Endangered
Six wide,Actinopterygii,Primates,1487.63,2412.24,Near Threatened
Place exist,Aves,Primates,1053.47,2756.73,Least Concern
Claim rest,Actinopterygii,Carnivora,1143.499,2043.95,Vulnerable
Front laugh,Actinopterygii,Passeriformes,3474.951,1836.9,Critically Endangered
Dream join,Aves,Rodentia,3129.216,2707.71,Near Threatened
Benefit relate,Actinopterygii,Squamata,1240.368,2693.75,Critically Endangered
Tonight list,Amphibia,Anura,2499.286,1493.67,Critically Endangered
Decide top,Actinopterygii,Rodentia,3115.375,1530.42,Critically Endangered
Accept save,Reptilia,Primates,1328.796,2960.26,Near Threatened
Adult treatment,Aves,Primates,1628.139,205.55,Vulnerable
Myself speech,Aves,Squamata,3240.603,1109.59,Extinct in the Wild
Occur teach,Amphibia,Rodentia,1477.303,419.01,Extinct in the Wild
Candidate be,Reptilia,Carnivora,4178.137,1839.21,Vulnerable
Rather garden,Actinopterygii,Squamata,704.893,1227.8,Endangered
Significant theory,Aves,Primates,643.088,132.25,Near Threatened
Blood experience,Aves,Passeriformes,3217.933,2083.16,Critically Endangered
Else relate,Reptilia,Rodentia,2583.761,2218.2,Vulnerable
Image over,Amphibia,Carnivora,608.73,62.53,Extinct in the Wild
Kitchen watch,Actinopterygii,Primates,4111.19,2293.56,Near Threatened
Customer decide,Reptilia,Squamata,4640.362,328.87,Endangered
Its finish,Amphibia,Carnivora,3237.041,2737.47,Least Concern
Popular respond,Amphibia,Squamata,3133.053,1291.94,Vulnerable
Hit money,Aves,Anura,2387.636,2325.54,Endangered
Likely three,Mammalia,Squamata,1567.095,1144.74,Extinct in the Wild
Notice quickly,Actinopterygii,Squamata,2152.395,1591.31,Least Concern
Work recognize,Actinopterygii,Anura,1254.929,2929.24,Vulnerable
Music upon,Mammalia,Primates,963.733,2394.85,Endangered
Church network,Mammalia,Passeriformes,2386.711,378.55,Least Concern
Capital western,Aves,Squamata,4135.554,2147.21,Near Threatened
Skin between,Mammalia,Squamata,2900.898,730.93,Least Concern
Doctor history,Mammalia,Rodentia,2402.334,1229.73,Vulnerable
Tonight church,Amphibia,Squamata,3652.105,1412.74,Endangered
Seven already,Reptilia,Anura,2038.073,1890.02,Critically Endangered
Throughout care,Mammalia,Carnivora,2441.971,1609.58,Near Threatened
Stock recent,Aves,Primates,3242.885,1549.26,Critically Endangered
Able picture,Mammalia,Squamata,1690.05,782.87,Vulnerable
Them wait,Actinopterygii,Rodentia,4718.263,533.82,Near Threatened
Start cause,Amphibia,Passeriformes,3852.795,2133.67,Vulnerable
Sound similar,Amphibia,Passeriformes,4064.135,2123.01,Extinct in the Wild
Produce wall,Mammalia,Anura,2443.746,2457.05,Endangered
Evidence people,Mammalia,Passeriformes,806.005,1356.05,Least Concern
Order support,Amphibia,Squamata,973.19,2449.1,Vulnerable
Policy fight,Mammalia,Squamata,4393.388,1566.66,Critically Endangered
Capital relate,Reptilia,Squamata,4142.261,922.97,Critically Endangered
Star our,Mammalia,Anura,1494.853,2665.46,Endangered
Senior industry,Aves,Carnivora,2716.147,1195.65,Endangered
Sign any,Reptilia,Rodentia,4675.402,2540.13,Vulnerable
Nor toward,Actinopterygii,Anura,944.809,2304.17,Critically Endangered
Fight safe,Mammalia,Anura,1845.784,71.51,Vulnerable
These character,Actinopterygii,Rodentia,247.947,1696.64,Extinct in the Wild
In economy,Actinopterygii,Carnivora,1986.431,1255.27,Endangered
Take about,Actinopterygii,Squamata,1990.641,1760.56,Near Threatened
Politics region,Reptilia,Rodentia,73.317,2593.28,Near Threatened
Spend everything,Actinopterygii,Passeriformes,1270.287,2014.64,Near Threatened
Prove authority,Actinopterygii,Primates,1559.226,372.54,Least Concern
Summer organization,Reptilia,Anura,3712.399,80.14,Least Concern
Tonight production,Reptilia,Primates,1407.955,2573.06,Vulnerable
Participant of,Actinopterygii,Squamata,4282.897,1954.34,Extinct in the Wild
Under task,Actinopterygii,Squamata,1195.684,2277.78,Critically Endangered
Require most,Actinopterygii,Passeriformes,3856.926,82.81,Critically Endangered
Identify may,Mammalia,Primates,2417.372,1371.24,Critically Endangered
Specific score,Actinopterygii,Primates,470.334,2356.96,Critically Endangered
Situation hand,Reptilia,Primates,1449.036,2550.87,Near Threatened
Save make,Aves,Squamata,4348.512,2362.79,Least Concern
Myself single,Aves,Primates,3783.314,1958.74,Critically Endangered
Thought miss,Mammalia,Carnivora,4234.534,2656.01,Endangered
Rest group,Amphibia,Primates,1102.023,1244.97,Critically Endangered
Election line,Amphibia,Carnivora,4293.712,238.22,Extinct in the Wild
Instead size,Actinopterygii,Anura,1144.124,2089.88,Near Threatened
Human TV,Amphibia,Carnivora,505.643,2784.26,Least Concern
Exactly interest,Reptilia,Primates,4948.958,2272.59,Near Threatened
Lot of,Mammalia,Squamata,1599.108,1436.24,Vulnerable
Question especially,Aves,Anura,2888.047,2871.16,Endangered
Everyone religious,Amphibia,Rodentia,1270.617,221.28,Endangered
Window important,Reptilia,Passeriformes,4690.88,2803.64,Extinct in the Wild
Painting perhaps,Actinopterygii,Squamata,1447.93,1319.24,Endangered
Attorney carry,Actinopterygii,Rodentia,3659.089,2247.14,Extinct in the Wild
Coach newspaper,Mammalia,Passeriformes,2791.468,1780.2,Vulnerable
According on,Actinopterygii,Anura,4352.519,471.79,Near Threatened
Language speech,Reptilia,Anura,2012.559,2972.08,Endangered
Hundred matter,Actinopterygii,Squamata,1321.784,1801.8,Critically Endangered
Information able,Amphibia,Passeriformes,1640.753,1998.81,Critically Endangered
Act head,Amphibia,Squamata,1335.493,201.79,Critically Endangered
Woman he,Actinopterygii,Anura,2487.168,1173.05,Extinct in the Wild
Start also,Aves,Passeriformes,4790.497,2451.61,Critically Endangered
Over across,Mammalia,Rodentia,3241.635,1845.85,Near Threatened
Professional discussion,Reptilia,Primates,3658.811,1795.33,Critically Endangered
And any,Amphibia,Passeriformes,1784.341,625.93,Critically Endangered
Early me,Amphibia,Anura,47.38,1200.0,Least Concern
Receive occur,Mammalia,Primates,3452.945,15.89,Near Threatened
Do gas,Amphibia,Rodentia,4905.178,2634.89,Endangered
Give idea,Aves,Carnivora,804.901,8.72,Endangered
Quickly standard,Aves,Passeriformes,517.987,1127.07,Near Threatened
Argue our,Amphibia,Primates,3619.612,2779.67,Near Threatened
Best more,Aves,Anura,1480.158,2949.35,Critically Endangered
Visit film,Aves,Rodentia,675.916,2009.85,Least Concern
Together husband,Amphibia,Anura,353.773,1704.88,Vulnerable
Large institution,Actinopterygii,Primates,321.368,1345.35,Least Concern
Several stock,Mammalia,Primates,1745.62,2033.06,Least Concern
Once stand,Amphibia,Squamata,2374.597,2263.48,Least Concern
Avoid professional,Mammalia,Carnivora,4163.553,703.08,Near Threatened
Theory change,Aves,Primates,3506.774,821.3,Critically Endangered
Exactly debate,Mammalia,Anura,4946.793,705.78,Least Concern
Impact unit,Amphibia,Squamata,488.139,293.16,Least Concern
Above reach,Amphibia,Passeriformes,4660.138,185.09,Vulnerable
Late pay,Actinopterygii,Primates,2854.963,1556.74,Near Threatened
Teach money,Reptilia,Squamata,2801.339,160.39,Near Threatened
Ever trip,Aves,Primates,124.332,304.47,Critically Endangered
Attorney your,Mammalia,Rodentia,1186.853,1790.28,Critically Endangered
Building discover,Actinopterygii,Squamata,1662.878,2730.42,Near Threatened
The choose,Reptilia,Anura,4288.059,1590.06,Near Threatened
Hold time,Actinopterygii,Passeriformes,1411.091,2671.05,Critically Endangered
Cup suddenly,Aves,Squamata,489.687,797.73,Endangered
Raise he,Aves,Primates,1620.338,426.34,Near Threatened
Another population,Mammalia,Passeriformes,1882.666,659.53,Extinct in the Wild
Leader structure,Aves,Carnivora,4802.102,343.31,Vulnerable
Each recent,Amphibia,Anura,2165.573,1023.56,Extinct in the Wild
Senior fact,Actinopterygii,Passeriformes,53.479,120.17,Critically Endangered
Trip rate,Actinopterygii,Anura,4547.851,649.6,Extinct in the Wild
Rich but,Reptilia,Squamata,1915.923,2951.93,Critically Endangered
Its key,Amphibia,Squamata,1655.909,236.58,Near Threatened
Year yet,Aves,Anura,2496.564,1284.05,Critically Endangered
Together provide,Actinopterygii,Primates,4689.03,2812.29,Least Concern
Do effort,Aves,Squamata,4073.611,1356.13,Endangered
Card country,Amphibia,Carnivora,4094.328,77.53,Critically Endangered
Both voice,Mammalia,Anura,2510.442,821.91,Endangered
Government business,Aves,Primates,2183.424,884.9,Near Threatened
Again enough,Reptilia,Anura,4921.242,2974.41,Extinct in the Wild
Road executive,Reptilia,Carnivora,2548.48,1807.51,Least Concern
Perform your,Actinopterygii,Primates,2434.392,2398.11,Near Threatened
Including ground,Aves,Squamata,3008.727,1043.59,Vulnerable
Sport among,Reptilia,Primates,4877.048,2930.77,Extinct in the Wild
Could method,Mammalia,Primates,2837.686,314.74,Endangered
Politics chance,Amphibia,Carnivora,3791.579,2322.33,Critically Endangered
Practice hour,Mammalia,Squamata,799.164,1539.01,Least Concern
Discuss we,Amphibia,Anura,740.562,1415.58,Extinct in the Wild
Able offer,Actinopterygii,Carnivora,1282.292,680.77,Endangered
Night develop,Amphibia,Rodentia,3927.076,2521.88,Vulnerable
Today practice,Aves,Passeriformes,59.02,2191.1,Least Concern
Walk campaign,Actinopterygii,Carnivora,976.947,225.54,Vulnerable
Adult manager,Mammalia,Squamata,2266.04,1927.89,Vulnerable
Official give,Aves,Squamata,1359.568,2065.47,Near Threatened
Those economy,Amphibia,Anura,1931.552,2943.94,Critically Endangered
Already modern,Amphibia,Passeriformes,2874.077,2757.26,Critically Endangered
While image,Amphibia,Rodentia,3796.228,1362.9,Vulnerable
