species,class,order,weight_kg,length_cm,conservation_status
Claim agree,Reptilia,Primates,3017.12,1511.33,Least Concern
Property whether,Mammalia,Primates,1531.517,505.14,Endangered
Team program,Reptilia,Carnivora,4723.542,1180.13,Vulnerable
Control both,Reptilia,Carnivora,2157.412,1851.39,Near Threatened
Husband which,Amphibia,Squamata,3752.722,2146.49,Near Threatened
Must year,Actinopterygii,Primates,4230.246,283.33,Extinct in the Wild
Cost establish,Aves,Squamata,4808.253,2906.71,Extinct in the Wild
Her oil,Aves,Anura,4155.842,1945.6,Endangered
Nothing college,Mammalia,Carnivora,4639.982,2116.28,Vulnerable
Whose ready,Reptilia,Rodentia,3376.425,2977.0,Vulnerable
Fast whose,Reptilia,Passeriformes,3681.416,2909.44,Near Threatened
Detail kitchen,Mammalia,Passeriformes,2151.288,492.63,Near Threatened
Serious contain,Aves,Primates,4555.755,1611.2,Extinct in the Wild
Exist shake,Mammalia,Squamata,4505.5,2003.87,Near Threatened
Far couple,Actinopterygii,Rodentia,4716.089,40.53,Least Concern
We no,Amphibia,Anura,1415.272,1484.27,Extinct in the Wild
Top notice,Aves,Squamata,4889.848,576.3,Vulnerable
Especially American,Amphibia,Anura,4830.871,975.66,Vulnerable
Town defense,Actinopterygii,Carnivora,2532.658,1082.99,Endangered
Operation including,Actinopterygii,Primates,4343.439,2080.98,Near Threatened
Action generation,Amphibia,Squamata,327.733,2419.3,Critically Endangered
Arrive far,Aves,Primates,405.582,629.91,Endangered
Approach economic,Amphibia,Squamata,2629.828,1849.33,Endangered
Prevent win,Actinopterygii,Carnivora,2628.187,249.43,Vulnerable
List other,Actinopterygii,Rodentia,879.325,883.23,Vulnerable
Finally beyond,Actinopterygii,Carnivora,4616.193,1534.15,Near Threatened
Score plan,Amphibia,Rodentia,3333.705,1030.22,Vulnerable
Color Democrat,Aves,Primates,2879.236,1687.05,Endangered
White simply,Aves,Squamata,4405.659,2576.7,Least Concern
Teach hand,Reptilia,Rodentia,1590.191,1108.08,Extinct in the Wild
Pressure from,Mammalia,Rodentia,2042.355,2450.54,Vulnerable
Mouth rock,Mammalia,Carnivora,954.065,2569.19,Vulnerable
Listen practice,Reptilia,Rodentia,2442.179,1024.86,Near Threatened
Above network,Amphibia,Primates,4580.916,2540.27,Endangered
Adult need,Reptilia,Rodentia,4902.868,2809.54,Vulnerable
Recognize well,Mammalia,Carnivora,3051.423,1033.79,Endangered
Chair one,Amphibia,Carnivora,1.149,2766.17,Extinct in the Wild
Behavior Mrs,Actinopterygii,Rodentia,4283.691,18.24,Least Concern
Hope few,Amphibia,Carnivora,2651.439,1075.03,Critically Endangered
Debate four,Actinopterygii,Rodentia,3664.981,65.62,Vulnerable
Reality scientist,Amphibia,Anura,1373.822,1803.28,Least Concern
Speak actually,Aves,Carnivora,3153.517,2133.39,Extinct in the Wild
Modern answer,Actinopterygii,Squamata,2535.697,957.11,Near Threatened
Heavy talk,Aves,Carnivora,3506.129,1648.21,Extinct in the Wild
Step individual,Actinopterygii,Carnivora,4282.113,2733.71,Least Concern
Mother me,Actinopterygii,Passeriformes,2724.525,2868.1,Near Threatened
Ago your,Mammalia,Passeriformes,695.322,2176.1,Least Concern
Game player,Aves,Anura,757.355,2576.39,Critically Endangered
Easy management,Actinopterygii,Carnivora,3758.854,1104.42,Vulnerable
Last military,Aves,Anura,1103.366,2540.45,Extinct in the Wild
Sure wife,Reptilia,Squamata,2257.997,301.93,Critically Endangered
Stuff all,Aves,Squamata,164.614,718.59,Least Concern
Down service,Mammalia,Anura,1870.831,1350.66,Critically Endangered
Try several,Amphibia,Passeriformes,482.016,1022.48,Least Concern
So finish,Aves,Passeriformes,4219.061,1600.44,Critically Endangered
Network commercial,Mammalia,Passeriformes,852.443,2051.61,Endangered
Save million,Aves,Carnivora,1791.038,686.46,Least Concern
Visit defense,Reptilia,Passeriformes,601.4,885.39,Endangered
Analysis term,Reptilia,Carnivora,2400.738,374.17,Endangered
You better,Aves,Rodentia,44.037,2694.58,Vulnerable
Authority kid,Aves,Rodentia,4755.085,2249.52,Vulnerable
Sound board,Reptilia,Passeriformes,4158.431,1687.34,Extinct in the Wild
Any value,Aves,Carnivora,522.207,253.4,Vulnerable
Community quickly,Aves,Primates,1405.812,1993.56,Endangered
Admit ball,Actinopterygii,Rodentia,1290.479,1435.92,Critically Endangered
Again source,Mammalia,Anura,2236.329,2022.35,Critically Endangered
Employee technology,Aves,Anura,2772.739,2533.55,Vulnerable
Learn news,Aves,Primates,868.807,2078.12,Near Threatened
Condition court,Mammalia,Anura,3627.171,2353.32,Endangered
Budget cell,Reptilia,Squamata,2187.798,2324.88,Extinct in the Wild
Cover everyone,Aves,Carnivora,2473.657,1891.17,Endangered
Agency argue,Amphibia,Rodentia,4415.857,1681.05,Near Threatened
Sport then,Reptilia,Passeriformes,4307.172,2547.24,Endangered
General military,Actinopterygii,Primates,695.543,1614.72,Extinct in the Wild
Land prevent,Amphibia,Passeriformes,4589.378,1116.65,Least Concern
News last,Reptilia,Rodentia,1380.074,1686.6,Endangered
Involve address,Amphibia,Passeriformes,4970.044,225.5,Endangered
Mouth feel,Reptilia,Rodentia,2355.886,2505.71,Extinct in the Wild
Tend since,Reptilia,Squamata,2962.293,315.14,Vulnerable
Nor perform,Reptilia,Primates,2505.535,539.99,Near Threatened
Always wear,Amphibia,Primates,3294.294,79.33,Endangered
History first,Mammalia,Rodentia,4502.729,1521.18,Critically Endangered
Bag court,Reptilia,Carnivora,4809.43,2784.52,Extinct in the Wild
Animal state,Amphibia,Rodentia,555.621,351.8,Vulnerable
Time collection,Reptilia,Passeriformes,3590.389,2577.02,Critically Endangered
System practice,Mammalia,Squamata,4360.531,184.95,Least Concern
The ball,Aves,Rodentia,2741.142,500.65,Near Threatened
Her former,Actinopterygii,Primates,4759.301,1060.71,Vulnerable
Heavy have,Aves,Anura,1224.091,1428.21,Near Threatened
Could shake,Mammalia,Passeriformes,4330.95,2890.99,Least Concern
Second need,Amphibia,Rodentia,1852.255,2628.44,Endangered
Someone serve,Aves,Primates,1521.303,849.51,Near Threatened
Section husband,Aves,Passeriformes,1725.468,1375.57,Endangered
Dog break,Aves,Carnivora,4870.616,2215.46,Least Concern
Among play,Mammalia,Passeriformes,746.789,2141.65,Vulnerable
Line pattern,Amphibia,Squamata,1808.435,774.36,Least Concern
Country person,Aves,Anura,2284.667,2369.17,Critically Endangered
Option spend,Amphibia,Anura,1559.044,319.58,Critically Endangered
Support if,Actinopterygii,Rodentia,730.05,1081.03,Least Concern
American by,Aves,Passeriformes,2995.472,2725.27,Least Concern
Myself suddenly,Mammalia,Squamata,4984.771,721.2,Endangered
Good project,Amphibia,Passeriformes,3735.525,2993.21,Endangered
Success ever,Reptilia,Primates,3436.569,768.51,Extinct in the Wild
Oil teach,Actinopterygii,Rodentia,4801.344,537.47,Extinct in the Wild
Dream pick,Actinopterygii,Anura,4245.538,1447.55,Least Concern
Guy consumer,Reptilia,Anura,1779.733,2929.97,Endangered
House break,Reptilia,Carnivora,2581.821,123.91,Least Concern
News will,Actinopterygii,Squamata,66.099,5.01,Endangered
Court station,Mammalia,Carnivora,114.146,2958.2,Critically Endangered
Nothing stop,Mammalia,Rodentia,2661.877,1783.82,Near Threatened
Run television,Mammalia,Passeriformes,3765.458,2739.95,Endangered
Until here,Amphibia,Passeriformes,4743.531,236.25,Critically Endangered
Author page,Mammalia,Carnivora,3085.613,1408.92,Critically Endangered
Event modern,Aves,Carnivora,152.015,1287.22,Critically Endangered
Travel happen,Aves,Rodentia,2826.822,2337.91,Extinct in the Wild
Letter keep,Actinopterygii,Squamata,3426.778,866.69,Extinct in the Wild
Special cost,Amphibia,Rodentia,657.719,2346.71,Near Threatened
A then,Reptilia,Carnivora,3044.788,2796.63,Least Concern
Over traditional,Amphibia,Passeriformes,166.153,2869.46,Extinct in the Wild
Stock finish,Reptilia,Squamata,3895.956,2979.92,Endangered
True form,Aves,Passeriformes,4209.849,896.52,Near Threatened
Recent north,Amphibia,Rodentia,2629.3,672.09,Near Threatened
Knowledge attorney,Actinopterygii,Squamata,4664.901,745.59,Near Threatened
Practice himself,Reptilia,Passeriformes,270.886,2840.85,Critically Endangered
Card land,Aves,Passeriformes,4625.243,1314.82,Near Threatened
Personal officer,Mammalia,Primates,1361.036,2692.85,Critically Endangered
Land fund,Mammalia,Rodentia,3847.584,243.59,Extinct in the Wild
Conference occur,Aves,Anura,1083.868,1522.48,Critically Endangered
Keep within,Amphibia,Anura,1212.547,1263.81,Least Concern
Go contain,Reptilia,Carnivora,4458.707,600.46,Least Concern
Fish operation,Actinopterygii,Anura,4783.664,1129.83,Near Threatened
Hundred kid,Mammalia,Passeriformes,3253.778,1731.55,Near Threatened
Group happen,Reptilia,Rodentia,3221.126,305.04,Critically Endangered
Theory piece,Actinopterygii,Squamata,420.48,2591.64,Near Threatened
It serious,Reptilia,Primates,1072.308,1105.0,Critically Endangered
Whether difference,Mammalia,Passeriformes,3823.62,2828.23,Near Threatened
Prevent grow,Amphibia,Squamata,4512.645,1965.71,Critically Endangered
Raise reduce,Actinopterygii,Primates,3096.252,56.85,Least Concern
Research card,Amphibia,Primates,1819.141,2204.79,Extinct in the Wild
Money form,Mammalia,Anura,1245.878,1941.21,Endangered
History grow,Reptilia,Carnivora,642.784,271.46,Near Threatened
Population three,Amphibia,Squamata,2866.237,982.27,Critically Endangered
Evening wonder,Amphibia,Passeriformes,4558.629,1971.29,Extinct in the Wild
Maybe than,Amphibia,Carnivora,2621.427,2133.8,Extinct in the Wild
Federal politics,Amphibia,Rodentia,797.66,561.51,Near Threatened
Recently vote,Amphibia,Passeriformes,643.735,729.05,Extinct in the Wild
Heart word,Aves,Anura,1104.406,332.92,Near Threatened
Company nature,Reptilia,Passeriformes,3398.339,2761.98,Vulnerable
Son without,Reptilia,Rodentia,4670.173,773.51,Least Concern
Final show,Amphibia,Carnivora,4771.965,2707.45,Endangered
Four instead,Mammalia,Squamata,617.337,1129.69,Least Concern
Floor light,Actinopterygii,Carnivora,47.428,55.68,Vulnerable
Understand me,Aves,Primates,4916.838,662.91,Endangered
Nature expert,Amphibia,Primates,4208.481,2571.22,Least Concern
Happy candidate,Aves,Passeriformes,2416.395,1625.29,Critically Endangered
Himself foot,Amphibia,Squamata,4344.747,1433.52,Critically Endangered
Staff carry,Amphibia,Squamata,2149.213,1239.69,Least Concern
Your push,Aves,Squamata,149.99,757.66,Critically Endangered
Skill enter,Actinopterygii,Carnivora,3995.968,2836.62,Near Threatened
Share catch,Amphibia,Primates,4501.349,971.65,Endangered
Challenge one,Actinopterygii,Carnivora,2491.075,2319.83,Endangered
Important road,Actinopterygii,Rodentia,3778.761,1727.28,Vulnerable
Success around,Actinopterygii,Squamata,1614.342,1112.19,Least Concern
Place church,Reptilia,Passeriformes,13.016,723.12,Near Threatened
History nation,Actinopterygii,Carnivora,2590.56,784.51,Extinct in the Wild
Drug sometimes,Aves,Primates,3199.863,374.38,Endangered
Already board,Aves,Passeriformes,3004.587,466.34,Near Threatened
Western measure,Amphibia,Rodentia,3885.405,2250.71,Near Threatened
Evening war,Amphibia,Carnivora,4000.25,154.83,Critically Endangered
Election parent,Mammalia,Passeriformes,250.271,2692.69,Near Threatened
Enjoy pattern,Aves,Passeriformes,4788.864,2814.57,Endangered
Leader next,Reptilia,Squamata,2624.868,407.63,Vulnerable
Goal exist,Mammalia,Rodentia,3307.67,617.13,Vulnerable
Team adult,Actinopterygii,Carnivora,1432.991,51.34,Vulnerable
Market west,Actinopterygii,Anura,4424.546,1438.67,Extinct in the Wild
What leave,Amphibia,Carnivora,655.598,1950.31,Least Concern
Decide significant,Aves,Rodentia,2712.572,1365.31,Critically Endangered
Music respond,Mammalia,Anura,4415.974,1506.05,Endangered
Sometimes lose,Mammalia,Anura,3211.29,2400.22,Least Concern
Authority better,Reptilia,Squamata,1911.881,1885.38,Least Concern
Address board,Mammalia,Rodentia,4470.795,568.59,Least Concern
However offer,Aves,Rodentia,557.212,506.71,Least Concern
Present man,Reptilia,Carnivora,3456.354,929.89,Endangered
View camera,Amphibia,Carnivora,4289.185,1800.83,Endangered
Single western,Reptilia,Passeriformes,3606.67,2681.5,Vulnerable
Visit ball,Mammalia,Anura,4728.825,396.78,Near Threatened
Western outside,Actinopterygii,Anura,1675.747,2284.9,Near Threatened
Forward travel,Mammalia,Anura,1581.406,2295.97,Vulnerable
Body remain,Mammalia,Primates,2877.892,102.95,Extinct in the Wild
Your south,Aves,Rodentia,2724.73,193.14,Critically Endangered
Field happen,Amphibia,Carnivora,2479.728,741.24,Near Threatened
Decide man,Amphibia,Passeriformes,1380.862,2405.86,Least Concern
Every now,Actinopterygii,Carnivora,2358.327,122.72,Near Threatened
Unit nor,Amphibia,Passeriformes,2952.733,1142.69,Extinct in the Wild
Consumer environment,Amphibia,Primates,116.486,988.65,Least Concern
Water order,Aves,Passeriformes,4617.035,785.8,Critically Endangered
Anything red,Mammalia,Rodentia,3256.767,2080.38,Vulnerable
Paper serve,Aves,Primates,4749.129,103.5,Extinct in the Wild
Song special,Actinopterygii,Squamata,364.351,230.02,Vulnerable
Poor hard,Mammalia,Passeriformes,2048.061,19.24,Vulnerable
Road suffer,Aves,Anura,2552.059,1471.29,Extinct in the Wild
Administration work,Actinopterygii,Anura,385.363,2332.81,Endangered
Whole budget,Mammalia,Squamata,72.09,2045.75,Extinct in the Wild
Tough realize,Amphibia,Carnivora,3117.784,2291.1,Critically Endangered
Cold international,Mammalia,Passeriformes,647.116,1921.85,Vulnerable
West which,Mammalia,Squamata,3077.601,128.73,Vulnerable
Write interview,Mammalia,Primates,2835.681,808.32,Extinct in the Wild
Shoulder great,Actinopterygii,Anura,3724.848,239.19,Endangered
Pressure special,Actinopterygii,Rodentia,4665.484,683.96,Near Threatened
Easy care,Amphibia,Rodentia,2638.621,293.62,Vulnerable
Important experience,Amphibia,Rodentia,4586.908,2471.32,Endangered
Tax history,Actinopterygii,Rodentia,4130.612,964.78,Least Concern
Scene box,Amphibia,Squamata,279.112,2527.52,Vulnerable
Commercial little,Amphibia,Primates,72.663,870.2,Least Concern
Suddenly help,Mammalia,Rodentia,2385.733,2039.34,Near Threatened
Yet pressure,Aves,Squamata,2237.226,1188.95,Critically Endangered
Compare deal,Actinopterygii,Passeriformes,578.192,1045.57,Near Threatened
Cost already,Actinopterygii,Rodentia,961.193,2928.02,Least Concern
Fear line,Mammalia,Rodentia,3878.918,1723.17,Extinct in the Wild
Record health,Reptilia,Rodentia,3063.066,1571.36,Critically Endangered
Value oil,Reptilia,Carnivora,2050.259,1448.97,Vulnerable
Sometimes decision,Actinopterygii,Passeriformes,3471.912,919.82,Extinct in the Wild
Current writer,Aves,Primates,476.809,914.69,Critically Endangered
Wish place,Aves,Squamata,2444.255,351.14,Endangered
Town perform,Mammalia,Primates,1697.559,660.04,Least Concern
Customer so,Aves,Rodentia,2955.302,605.81,Critically Endangered
Evening forget,Aves,Carnivora,3873.377,2814.54,Endangered
Our operation,Actinopterygii,Passeriformes,4327.852,1368.87,Near Threatened
If agree,Amphibia,Squamata,3933.632,2033.04,Near Threatened
Trip seek,Aves,Rodentia,1463.037,2423.76,Near Threatened
Bank answer,Reptilia,Passeriformes,2072.066,228.03,Least Concern
System pattern,Aves,Carnivora,2642.52,495.31,Vulnerable
Share left,Mammalia,Carnivora,3225.729,1607.82,Near Threatened
Those little,Aves,Anura,2425.974,69.42,Endangered
Owner painting,Actinopterygii,Carnivora,2099.183,800.16,Least Concern
Same hundred,Reptilia,Carnivora,656.004,754.63,Endangered
During right,Reptilia,Rodentia,3099.226,190.59,Critically Endangered
Involve at,Aves,Anura,4963.893,1825.11,Near Threatened
Set term,Mammalia,Squamata,2230.66,1924.37,Vulnerable
Live maybe,Actinopterygii,Anura,4047.448,1712.98,Endangered
Me whose,Reptilia,Passeriformes,1211.893,1192.99,Endangered
Dream place,Amphibia,Carnivora,971.169,270.21,Critically Endangered
To forget,Mammalia,Rodentia,761.112,1948.2,Least Concern
Range use,Reptilia,Carnivora,3068.93,1730.2,Least Concern
Into require,Amphibia,Passeriformes,2425.848,2199.46,Vulnerable
Not new,Actinopterygii,Passeriformes,285.997,1612.5,Near Threatened
Draw system,Amphibia,Rodentia,4051.984,432.81,Vulnerable
Boy part,Amphibia,Carnivora,3609.864,1987.67,Extinct in the Wild
Cultural language,Reptilia,Squamata,830.03,949.65,Critically Endangered
Turn position,Actinopterygii,Carnivora,1014.136,556.19,Extinct in the Wild
Need market,Reptilia,Primates,4676.041,1385.82,Least Concern
Role alone,Amphibia,Rodentia,681.788,1465.81,Endangered
Talk minute,Amphibia,Anura,250.843,612.43,Near Threatened
Peace point,Actinopterygii,Carnivora,761.496,2160.3,Critically Endangered
Happy degree,Reptilia,Passeriformes,2024.284,1684.84,Vulnerable
Choice night,Aves,Rodentia,2789.679,1149.2,Near Threatened
Discover this,Amphibia,Primates,1677.654,794.55,Vulnerable
May guess,Aves,Anura,2652.962,72.11,Least Concern
Data pay,Mammalia,Primates,2090.418,1186.06,Extinct in the Wild
Whose method,Mammalia,Primates,687.384,1492.48,Extinct in the Wild
Stage red,Amphibia,Rodentia,241.407,2871.72,Vulnerable
News view,Actinopterygii,Rodentia,4774.129,103.89,Critically Endangered
Prepare style,Amphibia,Primates,2116.947,418.63,Extinct in the Wild
Strategy trade,Actinopterygii,Carnivora,2752.771,372.79,Endangered
War fear,Actinopterygii,Anura,11.431,219.42,Least Concern
Several view,Actinopterygii,Carnivora,868.421,1523.16,Near Threatened
Might simple,Actinopterygii,Passeriformes,61.535,1083.12,Extinct in the Wild
Manage question,Mammalia,Squamata,333.029,883.48,Vulnerable
Cost blue,Amphibia,Passeriformes,4648.664,1159.71,Critically Endangered
Yet rich,Mammalia,Carnivora,1992.062,458.6,Least Concern
Trip ever,Aves,Primates,4466.526,2967.16,Critically Endangered
Site talk,Aves,Carnivora,199.655,1810.34,Critically Endangered
Play blood,Reptilia,Squamata,4466.95,1439.72,Near Threatened
Low trade,Actinopterygii,Primates,4069.944,2012.92,Least Concern
Perhaps significant,Reptilia,Primates,1846.136,2172.92,Vulnerable
Reflect test,Actinopterygii,Rodentia,3508.902,54.47,Least Concern
Reality federal,Amphibia,Passeriformes,4612.536,1128.41,Critically Endangered
Where fast,Mammalia,Squamata,543.746,1943.69,Extinct in the Wild
Western under,Aves,Rodentia,1372.487,2352.89,Endangered
Heart artist,Mammalia,Passeriformes,2619.891,1879.61,Critically Endangered
Make might,Amphibia,Squamata,1319.996,2752.59,Extinct in the Wild
Term which,Mammalia,Passeriformes,1090.931,93.52,Endangered
Evidence wonder,Actinopterygii,Primates,1546.728,2086.64,Critically Endangered
Benefit loss,Actinopterygii,Carnivora,658.274,348.05,Extinct in the Wild
How collection,Reptilia,Passeriformes,2364.455,2352.89,Vulnerable
Admit although,Mammalia,Carnivora,331.883,652.58,Extinct in the Wild
Forget turn,Mammalia,Carnivora,3162.873,1848.24,Least Concern
Learn because,Mammalia,Passeriformes,1911.007,463.21,Vulnerable
