species,class,order,weight_kg,length_cm,conservation_status
Read measure,Actinopterygii,Squamata,1855.485,2802.16,Critically Endangered
Environment various,Mammalia,Anura,1682.206,2153.99,Endangered
Against authority,Mammalia,Carnivora,573.648,1213.26,Endangered
Design floor,Mammalia,Squamata,704.714,1775.13,Least Concern
Unit pretty,Reptilia,Carnivora,1292.566,2814.16,Least Concern
Worker may,Amphibia,Rodentia,3244.037,130.21,Extinct in the Wild
Their product,Aves,Primates,4743.635,2436.55,Least Concern
Who difference,Actinopterygii,Squamata,3158.858,283.0,Extinct in the Wild
Bill likely,Mammalia,Primates,3181.918,1852.2,Least Concern
Treat along,Reptilia,Rodentia,655.639,50.38,Critically Endangered
Carry to,Aves,Passeriformes,1029.953,632.72,Critically Endangered
Reality pattern,Actinopterygii,Anura,312.721,1998.17,Endangered
Offer development,Aves,Primates,3999.234,1803.86,Near Threatened
Wish name,Aves,Passeriformes,1538.678,1665.46,Least Concern
Exist degree,Reptilia,Passeriformes,3388.247,1707.03,Least Concern
Arm reduce,Actinopterygii,Passeriformes,1334.628,2306.34,Extinct in the Wild
Manager drive,Reptilia,Passeriformes,462.074,2423.68,Vulnerable
Often subject,Amphibia,Squamata,4936.864,1969.33,Least Concern
Top president,Actinopterygii,Primates,354.789,1430.91,Near Threatened
Realize crime,Mammalia,Primates,1648.031,1162.1,Endangered
Behavior receive,Actinopterygii,Anura,1529.311,2071.41,Critically Endangered
Voice run,Aves,Passeriformes,3099.963,1936.96,Extinct in the Wild
Anyone home,Reptilia,Rodentia,2022.272,662.45,Least Concern
Various charge,Amphibia,Primates,4759.992,611.86,Near Threatened
Feel morning,Amphibia,Rodentia,1892.006,776.45,Critically Endangered
Phone discover,Actinopterygii,Primates,719.843,943.07,Critically Endangered
As later,Mammalia,Passeriformes,4842.967,954.08,Extinct in the Wild
People commercial,Reptilia,Anura,2433.545,413.88,Least Concern
Attorney report,Mammalia,Squamata,4144.807,509.0,Endangered
Training however,Amphibia,Anura,1669.381,1875.77,Endangered
Congress successful,Aves,Primates,1741.082,796.13,Endangered
Hear argue,Actinopterygii,Passeriformes,1053.476,1750.08,Endangered
Process deal,Mammalia,Primates,4099.276,2393.06,Vulnerable
Product heavy,Aves,Squamata,3856.196,2860.49,Least Concern
Day why,Reptilia,Squamata,1698.391,2126.39,Near Threatened
One beautiful,Reptilia,Carnivora,1817.477,910.15,Extinct in the Wild
Operation firm,Amphibia,Primates,3952.843,2573.92,Near Threatened
Television long,Mammalia,Anura,4584.433,49.94,Endangered
Deal fall,Reptilia,Primates,3121.345,751.1,Endangered
Tax Republican,Actinopterygii,Rodentia,104.258,791.66,Critically Endangered
Girl region,Aves,Carnivora,2441.033,577.32,Vulnerable
Member risk,Actinopterygii,Primates,753.179,2062.82,Endangered
Bit budget,Mammalia,Passeriformes,2215.329,2902.13,Near Threatened
Mission explain,Aves,Passeriformes,2779.08,638.97,Critically Endangered
Able four,Mammalia,Rodentia,3960.405,331.05,Near Threatened
People candidate,Amphibia,Anura,213.18,1685.8,Extinct in the Wild
Child data,Amphibia,Carnivora,469.154,2399.46,Least Concern
Third up,Mammalia,Anura,4830.008,410.85,Endangered
Owner just,Mammalia,Carnivora,780.37,481.13,Near Threatened
End family,Actinopterygii,Anura,2775.685,845.1,Least Concern
For energy,Mammalia,Primates,62.928,2404.57,Endangered
Film product,Reptilia,Rodentia,1286.658,1887.8,Least Concern
Probably recently,Mammalia,Anura,827.441,2315.55,Vulnerable
Start everybody,Actinopterygii,Primates,2247.326,602.19,Vulnerable
Tax stop,Amphibia,Squamata,4143.662,1731.11,Extinct in the Wild
Who day,Aves,Passeriformes,1285.09,426.57,Near Threatened
Style church,Mammalia,Passeriformes,3869.833,1096.55,Vulnerable
Worker certain,Aves,Anura,2623.469,699.25,Least Concern
Reflect economic,Mammalia,Squamata,1385.961,1951.96,Near Threatened
Rise central,Reptilia,Rodentia,3225.742,1639.8,Extinct in the Wild
Tend tonight,Amphibia,Passeriformes,4970.079,2965.79,Near Threatened
Remain top,Reptilia,Passeriformes,3480.013,14.55,Critically Endangered
Opportunity industry,Mammalia,Passeriformes,2313.743,1742.58,Extinct in the Wild
Affect meeting,Aves,Primates,1712.728,1096.82,Least Concern
Stock thank,Actinopterygii,Passeriformes,858.073,3.08,Extinct in the Wild
Authority question,Amphibia,Rodentia,4574.569,820.22,Least Concern
Go surface,Reptilia,Carnivora,3475.349,2983.99,Near Threatened
Amount member,Amphibia,Squamata,1939.44,2949.45,Near Threatened
You wish,Mammalia,Primates,1580.348,677.74,Endangered
Company unit,Reptilia,Primates,2585.133,532.42,Least Concern
Her including,Actinopterygii,Squamata,1987.321,327.68,Extinct in the Wild
Nor environment,Reptilia,Primates,82.196,63.74,Critically Endangered
Important political,Amphibia,Anura,3530.894,1244.92,Extinct in the Wild
International under,Amphibia,Rodentia,1221.125,1472.33,Near Threatened
Even six,Reptilia,Carnivora,334.698,1785.83,Least Concern
Act future,Mammalia,Squamata,3941.751,1341.89,Extinct in the Wild
Billion offer,Reptilia,Anura,3336.15,57.51,Near Threatened
Pick few,Reptilia,Squamata,4969.782,539.99,Critically Endangered
After building,Mammalia,Carnivora,1489.137,615.2,Near Threatened
Young consider,Aves,Carnivora,4224.71,629.49,Critically Endangered
Less voice,Actinopterygii,Rodentia,3020.306,874.42,Critically Endangered
South road,Reptilia,Rodentia,4406.421,1958.32,Least Concern
Pattern politics,Reptilia,Squamata,3442.938,1388.85,Near Threatened
New knowledge,Actinopterygii,Anura,2710.277,2929.76,Least Concern
Sort happy,Reptilia,Passeriformes,788.021,795.58,Near Threatened
Size month,Reptilia,Passeriformes,2936.096,2879.46,Critically Endangered
Available cultural,Mammalia,Rodentia,2293.907,998.81,Extinct in the Wild
Money term,Amphibia,Primates,2794.779,582.88,Least Concern
Include interesting,Reptilia,Carnivora,3661.409,1005.01,Critically Endangered
Huge prevent,Aves,Passeriformes,4844.996,2715.97,Least Concern
Guess board,Actinopterygii,Carnivora,1699.766,2129.11,Vulnerable
Program exactly,Mammalia,Anura,363.745,1894.27,Extinct in the Wild
Population himself,Actinopterygii,Carnivora,355.18,1955.91,Least Concern
Cup world,Actinopterygii,Carnivora,3648.245,1268.35,Near Threatened
Measure hour,Aves,Rodentia,2290.88,1736.71,Extinct in the Wild
Address true,Actinopterygii,Rodentia,3737.579,1019.06,Vulnerable
Happy camera,Actinopterygii,Rodentia,518.977,671.98,Extinct in the Wild
Admit light,Mammalia,Rodentia,2153.585,1964.55,Endangered
Model her,Reptilia,Carnivora,2205.32,708.21,Least Concern
Almost despite,Mammalia,Rodentia,477.249,1013.02,Endangered
Debate wish,Mammalia,Primates,2193.535,2450.29,Critically Endangered
Last week,Mammalia,Rodentia,659.718,284.4,Endangered
Gas gun,Mammalia,Passeriformes,186.625,1579.73,Critically Endangered
Less place,Aves,Squamata,1201.256,472.35,Near Threatened
Human similar,Mammalia,Carnivora,3303.848,2212.35,Vulnerable
When join,Actinopterygii,Rodentia,2619.954,1234.58,Vulnerable
Half no,Mammalia,Rodentia,4696.798,558.36,Vulnerable
Same cover,Amphibia,Squamata,3145.591,1159.9,Vulnerable
Prove fine,Reptilia,Squamata,2763.183,852.13,Least Concern
Last pressure,Reptilia,Passeriformes,348.489,618.71,Vulnerable
Among material,Reptilia,Anura,3610.518,2598.56,Critically Endangered
Authority course,Amphibia,Rodentia,82.296,1848.69,Extinct in the Wild
Do generation,Actinopterygii,Carnivora,40.402,196.33,Least Concern
Send star,Aves,Passeriformes,4380.607,1634.65,Extinct in the Wild
Again order,Aves,Rodentia,2837.891,1173.68,Near Threatened
Stock seat,Mammalia,Primates,2531.199,2719.9,Vulnerable
Red close,Actinopterygii,Anura,224.242,836.53,Critically Endangered
Range generation,Amphibia,Passeriformes,2190.864,1747.28,Near Threatened
Yard child,Reptilia,Squamata,4118.271,913.3,Vulnerable
Other interesting,Aves,Rodentia,524.383,2570.17,Critically Endangered
Choose six,Aves,Primates,68.798,1581.72,Least Concern
Top water,Aves,Primates,41.528,2982.26,Extinct in the Wild
Goal modern,Actinopterygii,Primates,1411.563,1022.54,Critically Endangered
Order at,Actinopterygii,Passeriformes,448.222,840.07,Least Concern
My heavy,Actinopterygii,Rodentia,1352.6,1621.28,Least Concern
Down never,Actinopterygii,Primates,3527.127,1781.01,Near Threatened
Watch pattern,Actinopterygii,Rodentia,4575.564,1318.92,Near Threatened
Line your,Aves,Rodentia,2388.784,785.12,Near Threatened
Authority fact,Aves,Primates,1325.461,2728.11,Vulnerable
Short air,Aves,Squamata,2737.763,483.82,Endangered
Out raise,Reptilia,Squamata,192.794,2732.71,Vulnerable
Television within,Mammalia,Carnivora,1201.283,618.31,Least Concern
Watch me,Mammalia,Passeriformes,4600.29,1755.93,Near Threatened
Even idea,Mammalia,Anura,2509.291,2060.97,Vulnerable
Site group,Aves,Anura,3254.125,307.4,Vulnerable
Product break,Reptilia,Rodentia,3254.385,758.65,Least Concern
Resource why,Reptilia,Rodentia,3316.406,874.71,Extinct in the Wild
Occur lot,Aves,Squamata,1835.753,1003.06,Near Threatened
Within very,Aves,Anura,3514.462,522.06,Critically Endangered
Issue something,Amphibia,Squamata,4214.137,1667.8,Least Concern
Cup try,Reptilia,Anura,4563.733,202.66,Near Threatened
Until way,Reptilia,Primates,1284.778,2953.27,Near Threatened
Stock enough,Amphibia,Anura,4472.692,739.24,Near Threatened
Program similar,Mammalia,Passeriformes,2283.284,221.6,Critically Endangered
Seek discussion,Actinopterygii,Anura,569.386,2533.55,Extinct in the Wild
Know three,Amphibia,Rodentia,3910.509,2627.76,Endangered
Movie region,Mammalia,Rodentia,2829.471,1102.22,Endangered
Concern certainly,Reptilia,Squamata,4866.379,86.3,Extinct in the Wild
Home message,Reptilia,Primates,212.507,2237.15,Endangered
Spend particular,Aves,Passeriformes,422.149,1045.96,Least Concern
Fact individual,Aves,Anura,3838.707,707.95,Least Concern
Challenge director,Mammalia,Rodentia,4900.667,702.07,Least Concern
Push item,Aves,Carnivora,3193.587,2216.88,Near Threatened
Cause recent,Amphibia,Carnivora,2329.556,2815.37,Near Threatened
Trial such,Amphibia,Carnivora,711.866,2184.56,Least Concern
Near model,Mammalia,Primates,155.168,2458.88,Extinct in the Wild
You else,Reptilia,Passeriformes,30.2,2570.57,Near Threatened
Real girl,Reptilia,Rodentia,4789.426,1550.29,Vulnerable
Doctor knowledge,Aves,Primates,1341.575,1254.38,Endangered
Animal season,Mammalia,Squamata,3628.044,1714.72,Endangered
Leg research,Aves,Passeriformes,19.551,1756.07,Endangered
Although picture,Mammalia,Squamata,4614.275,2909.08,Vulnerable
Democrat drive,Amphibia,Carnivora,1225.011,733.99,Endangered
Wonder painting,Mammalia,Primates,3365.488,21.44,Near Threatened
Particularly Democrat,Actinopterygii,Passeriformes,1475.606,2054.13,Extinct in the Wild
Child into,Amphibia,Primates,3253.097,300.28,Least Concern
Along one,Aves,Rodentia,346.401,1452.28,Least Concern
Source bag,Aves,Rodentia,1296.363,1399.12,Critically Endangered
Top whatever,Reptilia,Passeriformes,3510.595,243.07,Critically Endangered
Discuss dark,Amphibia,Squamata,1072.586,947.12,Least Concern
Oil specific,Amphibia,Rodentia,4880.916,1665.92,Extinct in the Wild
Than painting,Reptilia,Passeriformes,1379.453,1866.11,Near Threatened
Small individual,Mammalia,Carnivora,1728.896,155.27,Near Threatened
Little situation,Actinopterygii,Passeriformes,3922.559,188.83,Near Threatened
Month rock,Amphibia,Squamata,3771.21,2605.56,Critically Endangered
Final key,Reptilia,Carnivora,3833.851,788.51,Extinct in the Wild
Probably industry,Actinopterygii,Squamata,496.507,2255.11,Endangered
A magazine,Mammalia,Passeriformes,206.131,393.99,Critically Endangered
Although and,Aves,Rodentia,3126.091,1164.83,Extinct in the Wild
By customer,Reptilia,Anura,1736.246,2987.9,Vulnerable
Number image,Aves,Passeriformes,194.231,1925.64,Near Threatened
Recent much,Aves,Squamata,1249.909,547.89,Near Threatened
Available off,Actinopterygii,Primates,3937.06,2621.48,Near Threatened
Receive decision,Aves,Anura,3597.7,2826.64,Endangered
Realize son,Actinopterygii,Passeriformes,494.568,1229.71,Extinct in the Wild
Agree into,Aves,Anura,3746.646,2367.57,Least Concern
Teacher anything,Reptilia,Anura,4185.852,1352.35,Extinct in the Wild
Crime pay,Mammalia,Rodentia,4958.941,377.3,Extinct in the Wild
Five responsibility,Mammalia,Passeriformes,3888.697,615.08,Extinct in the Wild
Rich culture,Reptilia,Anura,4433.465,2856.2,Near Threatened
Owner past,Aves,Carnivora,4720.403,2785.23,Extinct in the Wild
Chair turn,Aves,Carnivora,1055.912,846.58,Extinct in the Wild
Court any,Actinopterygii,Carnivora,1776.63,919.18,Least Concern
Scene size,Amphibia,Anura,4075.711,1134.55,Near Threatened
Interest husband,Mammalia,Passeriformes,2640.294,2607.94,Near Threatened
Official less,Mammalia,Primates,4867.858,1704.47,Near Threatened
Pull reveal,Mammalia,Carnivora,3876.557,1140.26,Vulnerable
Common six,Mammalia,Carnivora,2932.129,1917.32,Vulnerable
Return key,Amphibia,Anura,3343.785,2489.85,Extinct in the Wild
Teach everybody,Mammalia,Carnivora,1884.114,1870.33,Endangered
According bar,Amphibia,Squamata,2412.199,2025.06,Vulnerable
Have note,Reptilia,Primates,3986.894,2285.92,Vulnerable
Politics rule,Aves,Passeriformes,2180.124,2273.06,Extinct in the Wild
Party interview,Mammalia,Carnivora,291.748,1457.31,Extinct in the Wild
Design foot,Amphibia,Rodentia,3373.26,953.02,Least Concern
Away talk,Actinopterygii,Rodentia,396.468,1514.46,Endangered
Action specific,Aves,Anura,1494.86,1310.85,Near Threatened
Season last,Mammalia,Passeriformes,662.693,2861.61,Extinct in the Wild
At area,Actinopterygii,Anura,1898.364,1662.07,Vulnerable
Space left,Reptilia,Rodentia,2677.564,982.47,Least Concern
Own study,Amphibia,Anura,4044.635,2255.96,Endangered
Girl push,Mammalia,Anura,64.548,1268.58,Near Threatened
Top information,Amphibia,Carnivora,1976.515,2571.04,Endangered
Forget matter,Aves,Squamata,3831.159,2008.62,Least Concern
Science home,Mammalia,Carnivora,2307.536,693.92,Near Threatened
Receive affect,Amphibia,Anura,184.443,2461.82,Vulnerable
Help onto,Mammalia,Anura,1316.451,2179.6,Least Concern
Claim worker,Aves,Rodentia,1225.096,2837.94,Near Threatened
Determine true,Reptilia,Passeriformes,3740.246,918.1,Extinct in the Wild
Exist west,Aves,Anura,3363.995,995.31,Endangered
Of coach,Actinopterygii,Rodentia,1405.424,1229.26,Near Threatened
Keep matter,Actinopterygii,Anura,2517.455,477.93,Extinct in the Wild
People rule,Aves,Rodentia,4243.611,2123.75,Extinct in the Wild
Why successful,Mammalia,Primates,1767.671,23.21,Endangered
Speak right,Amphibia,Carnivora,1697.994,2795.11,Vulnerable
Response six,Aves,Rodentia,4735.056,721.77,Critically Endangered
Investment reality,Amphibia,Carnivora,1040.962,911.46,Near Threatened
Father wear,Aves,Rodentia,214.682,630.58,Least Concern
Certainly must,Actinopterygii,Squamata,4376.226,1504.17,Vulnerable
Knowledge cell,Reptilia,Rodentia,266.169,1876.44,Endangered
Inside within,Actinopterygii,Passeriformes,4991.107,161.03,Critically Endangered
Apply side,Actinopterygii,Passeriformes,2418.294,1996.08,Near Threatened
High available,Amphibia,Carnivora,4592.974,2207.19,Critically Endangered
Wear take,Aves,Passeriformes,1649.624,2844.13,Least Concern
Information community,Mammalia,Anura,769.56,2276.4,Critically Endangered
Approach such,Reptilia,Carnivora,4801.267,947.43,Near Threatened
Simply statement,Amphibia,Passeriformes,818.212,2584.32,Endangered
Measure source,Aves,Carnivora,3177.803,49.57,Least Concern
Trade argue,Amphibia,Passeriformes,3531.657,672.48,Near Threatened
Environmental ability,Actinopterygii,Rodentia,2922.795,2959.92,Least Concern
Management thank,Reptilia,Squamata,2258.187,348.99,Least Concern
Control agreement,Amphibia,Carnivora,1441.212,1826.36,Endangered
Part way,Amphibia,Squamata,2606.832,2866.47,Least Concern
About compare,Aves,Squamata,2316.266,2595.55,Vulnerable
Indicate pattern,Reptilia,Carnivora,4099.741,492.37,Endangered
At eight,Mammalia,Passeriformes,2415.866,1863.11,Vulnerable
Move will,Mammalia,Carnivora,1152.09,608.55,Least Concern
World plant,Mammalia,Primates,961.875,1418.73,Critically Endangered
Former require,Amphibia,Anura,2399.042,2215.85,Least Concern
Billion listen,Actinopterygii,Primates,2628.993,74.25,Extinct in the Wild
Until history,Actinopterygii,Passeriformes,580.204,1845.51,Extinct in the Wild
Tax world,Mammalia,Passeriformes,2539.041,1483.64,Endangered
Economic recognize,Actinopterygii,Primates,1990.435,2997.43,Least Concern
Time nearly,Amphibia,Passeriformes,1394.984,347.66,Critically Endangered
Create hold,Aves,Primates,4565.026,2068.6,Extinct in the Wild
Attorney require,Aves,Primates,877.249,1561.61,Extinct in the Wild
Success cup,Aves,Squamata,1777.907,1063.45,Critically Endangered
Tell artist,Mammalia,Squamata,839.055,495.37,Vulnerable
Get admit,Aves,Primates,4039.009,2498.19,Vulnerable
House minute,Mammalia,Primates,270.269,2874.23,Extinct in the Wild
Trial success,Mammalia,Carnivora,2909.694,162.11,Endangered
Research job,Actinopterygii,Anura,2118.854,544.33,Near Threatened
Nature choice,Actinopterygii,Anura,1173.698,2816.14,Endangered
How worry,Aves,Rodentia,2908.539,761.97,Vulnerable
Industry continue,Aves,Anura,686.059,1745.61,Least Concern
Learn important,Aves,Primates,1784.186,1162.12,Critically Endangered
Forget for,Amphibia,Anura,1408.091,519.01,Extinct in the Wild
Meeting bank,Mammalia,Primates,2928.717,2754.39,Extinct in the Wild
Participant to,Aves,Squamata,3079.098,2638.59,Extinct in the Wild
Half yes,Aves,Passeriformes,2856.344,2310.74,Near Threatened
Hot want,Aves,Primates,1985.005,2002.76,Critically Endangered
This page,Aves,Rodentia,2264.885,1071.74,Endangered
Then believe,Reptilia,Carnivora,4909.738,2320.87,Near Threatened
Seven student,Actinopterygii,Anura,4048.259,506.75,Vulnerable
However strong,Actinopterygii,Squamata,1717.297,2182.56,Least Concern
Page to,Mammalia,Rodentia,1648.039,1684.11,Near Threatened
Sometimes south,Actinopterygii,Anura,1959.802,1013.68,Near Threatened
Car deep,Reptilia,Rodentia,4714.369,1989.48,Extinct in the Wild
Economic mouth,Amphibia,Rodentia,3847.373,2747.09,Endangered
Table two,Reptilia,Carnivora,4943.38,418.59,Near Threatened
Follow somebody,Amphibia,Primates,784.192,328.77,Vulnerable
Night training,Reptilia,Rodentia,3386.759,956.28,Near Threatened
Care same,Aves,Squamata,4258.443,2589.71,Vulnerable
Prevent age,Reptilia,Passeriformes,629.947,2198.62,Critically Endangered
Her adult,Actinopterygii,Carnivora,1346.457,1224.56,Extinct in the Wild
Exactly bad,Amphibia,Passeriformes,1881.109,2906.87,Vulnerable
By store,Amphibia,Passeriformes,928.987,667.77,Least Concern
Participant couple,Amphibia,Carnivora,3543.773,2979.49,Near Threatened
Hold school,Mammalia,Carnivora,368.17,940.36,Endangered
Who president,Amphibia,Passeriformes,4602.603,2312.37,Critically Endangered
Strong conference,Amphibia,Carnivora,4541.596,2938.54,Vulnerable
East management,Mammalia,Primates,395.917,1218.25,Critically Endangered
International tend,Aves,Rodentia,3774.74,2666.81,Least Concern
Not per,Mammalia,Squamata,1281.999,493.12,Vulnerable
Century take,Mammalia,Primates,3294.231,2907.5,Vulnerable
Beat difference,Actinopterygii,Carnivora,2068.238,687.64,Least Concern
Individual think,Reptilia,Passeriformes,3353.869,411.24,Vulnerable
Style indeed,Actinopterygii,Anura,813.473,2415.27,Near Threatened
Consider cover,Reptilia,Rodentia,3664.957,2590.95,Near Threatened
Law well,Reptilia,Primates,654.094,1607.28,Endangered
Capital increase,Amphibia,Carnivora,1805.257,504.27,Near Threatened
Anyone see,Reptilia,Carnivora,964.023,1056.66,Near Threatened
Degree piece,Aves,Anura,1405.881,2899.98,Least Concern
Front wide,Reptilia,Primates,1739.329,1620.48,Near Threatened
Ok range,Amphibia,Anura,4636.694,1454.64,Least Concern
We value,Aves,Rodentia,625.352,91.12,Near Threatened
Song education,Amphibia,Carnivora,3534.092,2470.13,Critically Endangered
Hospital per,Mammalia,Passeriformes,1616.588,2505.63,Near Threatened
Be dog,Reptilia,Anura,699.481,2528.84,Extinct in the Wild
Situation where,Amphibia,Primates,2873.441,2612.53,Extinct in the Wild
Mr Congress,Amphibia,Carnivora,1250.355,2629.54,Endangered
Check anything,Actinopterygii,Carnivora,4653.865,2428.27,Endangered
Tonight edge,Mammalia,Carnivora,4865.801,212.54,Vulnerable
Bring learn,Reptilia,Primates,3681.172,2505.41,Near Threatened
Soldier exactly,Aves,Rodentia,3172.044,647.59,Vulnerable
Probably recent,Aves,Squamata,1534.585,945.94,Near Threatened
Party everyone,Reptilia,Primates,4207.367,143.86,Critically Endangered
Save suddenly,Reptilia,Rodentia,818.987,1747.92,Vulnerable
Most know,Reptilia,Carnivora,1242.265,2351.05,Extinct in the Wild
How leave,Mammalia,Anura,1271.831,1670.15,Near Threatened
Very final,Actinopterygii,Carnivora,2168.807,1737.65,Critically Endangered
Left church,Actinopterygii,Carnivora,837.484,1798.59,Least Concern
Million avoid,Amphibia,Primates,4564.36,2042.4,Vulnerable
Improve audience,Amphibia,Carnivora,4531.658,1864.53,Vulnerable
Mean parent,Reptilia,Anura,1777.773,2591.11,Near Threatened
Population provide,Aves,Anura,1658.673,1930.57,Least Concern
Plan education,Amphibia,Primates,3496.6,118.63,Extinct in the Wild
Citizen capital,Reptilia,Rodentia,390.603,2130.04,Endangered
Responsibility teach,Aves,Rodentia,2654.667,345.43,Critically Endangered
Film drug,Mammalia,Squamata,159.141,2869.87,Least Concern
Son too,Amphibia,Primates,3359.676,1321.24,Near Threatened
Company someone,Aves,Carnivora,2323.706,651.44,Endangered
Travel decade,Mammalia,Anura,4965.731,142.62,Vulnerable
Generation clearly,Mammalia,Primates,2215.164,1817.08,Critically Endangered
Learn rock,Actinopterygii,Rodentia,328.322,667.48,Near Threatened
Score inside,Aves,Passeriformes,80.433,1363.39,Least Concern
Tax person,Reptilia,Passeriformes,4007.876,2540.39,Least Concern
Tax population,Reptilia,Anura,705.854,1750.54,Least Concern
Away nice,Amphibia,Squamata,2160.503,1826.19,Critically Endangered
Some suffer,Mammalia,Primates,3684.988,2630.42,Endangered
Shoulder they,Amphibia,Carnivora,1382.949,496.04,Extinct in the Wild
Practice throw,Reptilia,Primates,4102.703,544.98,Critically Endangered
Push difference,Mammalia,Primates,2672.74,663.23,Critically Endangered
Within go,Amphibia,Carnivora,444.837,1495.0,Near Threatened
Behavior officer,Actinopterygii,Carnivora,3391.254,1140.23,Least Concern
Yes instead,Actinopterygii,Squamata,4045.113,1232.78,Near Threatened
Ever ability,Actinopterygii,Squamata,3952.823,678.57,Critically Endangered
Five difficult,Amphibia,Primates,788.633,696.71,Vulnerable
Attention sing,Mammalia,Squamata,4071.657,1541.63,Critically Endangered
Address open,Reptilia,Primates,4017.357,153.84,Least Concern
Already bit,Mammalia,Passeriformes,3778.866,1580.3,Extinct in the Wild
Matter painting,Actinopterygii,Primates,1516.927,268.65,Extinct in the Wild
Strong near,Mammalia,Squamata,3120.464,2737.47,Critically Endangered
Someone support,Mammalia,Squamata,4136.055,721.63,Least Concern
Effect drug,Amphibia,Squamata,195.109,168.69,Least Concern
Camera with,Aves,Primates,4209.164,897.82,Least Concern
Hair pretty,Amphibia,Rodentia,4821.103,1518.28,Endangered
Few above,Mammalia,Passeriformes,790.871,130.29,Near Threatened
Likely discover,Aves,Passeriformes,1545.804,137.59,Near Threatened
Radio majority,Actinopterygii,Anura,3213.905,1746.94,Critically Endangered
Free bar,Aves,Squamata,1127.183,2017.73,Critically Endangered
Meeting around,Reptilia,Primates,611.679,478.39,Near Threatened
Marriage throughout,Reptilia,Passeriformes,2324.277,2157.25,Extinct in the Wild
However item,Amphibia,Carnivora,4213.15,2621.36,Least Concern
Draw difference,Reptilia,Anura,4056.143,2479.04,Vulnerable
Mention others,Aves,Primates,854.917,68.57,Endangered
Particular along,Reptilia,Carnivora,289.771,1768.51,Near Threatened
Rock center,Mammalia,Anura,4804.344,1793.54,Extinct in the Wild
Between war,Actinopterygii,Rodentia,4414.457,517.79,Least Concern
Arrive method,Actinopterygii,Primates,768.372,2336.32,Endangered
Manage hand,Amphibia,Passeriformes,1350.868,2411.05,Least Concern
Everything field,Aves,Passeriformes,3281.062,1190.1,Critically Endangered
Describe find,Mammalia,Carnivora,451.043,2893.65,Extinct in the Wild
Vote summer,Reptilia,Rodentia,4006.757,1704.31,Extinct in the Wild
Wish down,Actinopterygii,Rodentia,3590.955,2953.53,Critically Endangered
View law,Mammalia,Rodentia,689.636,464.34,Near Threatened
Worker consumer,Aves,Squamata,725.037,2097.85,Vulnerable
Decide film,Mammalia,Rodentia,3190.703,1699.43,Least Concern
Anyone itself,Amphibia,Anura,695.986,577.31,Critically Endangered
Put table,Aves,Anura,1734.7,2822.29,Vulnerable
Least cost,Reptilia,Anura,3437.686,1479.78,Least Concern
Feel reveal,Mammalia,Anura,4500.543,2662.74,Vulnerable
Idea third,Amphibia,Squamata,3714.455,970.45,Endangered
Seat international,Amphibia,Primates,1689.67,1181.68,Near Threatened
Room safe,Actinopterygii,Rodentia,570.902,80.61,Least Concern
Film cost,Amphibia,Primates,3642.051,1196.13,Vulnerable
Enjoy bill,Aves,Primates,3442.735,1630.34,Critically Endangered
Nothing natural,Amphibia,Passeriformes,3709.858,537.78,Vulnerable
Operation maybe,Reptilia,Passeriformes,4606.988,2729.14,Vulnerable
Important suggest,Aves,Primates,2793.528,1706.8,Critically Endangered
Consider miss,Aves,Primates,772.551,1784.03,Critically Endangered
Base reason,Reptilia,Carnivora,3481.965,2042.11,Extinct in the Wild
Administration vote,Reptilia,Anura,2532.86,2250.68,Vulnerable
Recent drop,Actinopterygii,Squamata,945.712,1953.8,Least Concern
Then economic,Aves,Squamata,3574.407,1798.14,Endangered
Rate defense,Actinopterygii,Primates,2717.626,1876.01,Vulnerable
Crime box,Actinopterygii,Passeriformes,3191.505,2043.92,Critically Endangered
Effect suggest,Mammalia,Anura,1216.159,2422.17,Vulnerable
Analysis memory,Mammalia,Anura,2638.507,2898.45,Vulnerable
Nature style,Amphibia,Anura,1132.99,1547.02,Vulnerable
Republican suggest,Amphibia,Primates,4949.09,1923.09,Critically Endangered
Major television,Actinopterygii,Primates,4750.538,746.35,Near Threatened
Use sing,Amphibia,Rodentia,4034.973,2120.08,Endangered
Feel enter,Reptilia,Squamata,4698.635,1385.17,Extinct in the Wild
Statement yet,Amphibia,Squamata,3781.522,1352.86,Endangered
At boy,Amphibia,Carnivora,2348.501,921.47,Near Threatened
Foot gas,Actinopterygii,Carnivora,781.254,325.97,Vulnerable
Table commercial,Amphibia,Primates,4822.169,110.9,Least Concern
Hospital determine,Amphibia,Squamata,2685.177,2166.0,Extinct in the Wild
Garden age,Actinopterygii,Squamata,3045.787,58.56,Endangered
Listen someone,Amphibia,Carnivora,3063.291,1760.61,Critically Endangered
Still force,Actinopterygii,Rodentia,2945.366,2135.02,Vulnerable
White see,Amphibia,Passeriformes,1825.009,2173.43,Least Concern
Lay him,Actinopterygii,Rodentia,116.429,2161.78,Least Concern
Work ready,Mammalia,Squamata,3899.493,2241.37,Critically Endangered
Program their,Aves,Passeriformes,2492.205,2702.94,Critically Endangered
Majority home,Amphibia,Passeriformes,2671.974,2933.63,Endangered
Recently bank,Reptilia,Passeriformes,4292.018,2044.58,Extinct in the Wild
Fish reduce,Amphibia,Anura,166.196,2597.43,Extinct in the Wild
Particularly more,Aves,Primates,2070.405,2645.49,Critically Endangered
War measure,Amphibia,Rodentia,741.252,735.35,Near Threatened
Teacher radio,Mammalia,Rodentia,2330.706,285.3,Least Concern
