species,class,order,weight_kg,length_cm,conservation_status
Teach rich,Actinopterygii,Rodentia,2339.259,2408.35,Extinct in the Wild
Itself determine,Actinopterygii,Primates,4014.817,1477.45,Vulnerable
Foot sometimes,Mammalia,Rodentia,1557.496,440.24,Endangered
Dream bank,Mammalia,Anura,927.075,1721.13,Endangered
Provide social,Aves,Rodentia,4299.42,1129.21,Near Threatened
Boy month,Mammalia,Carnivora,2630.101,1340.37,Endangered
Certain training,Aves,Anura,2035.177,2679.61,Vulnerable
Single how,Mammalia,Passeriformes,2253.382,2699.64,Vulnerable
Stage down,Aves,Primates,1574.952,1132.66,Critically Endangered
Involve my,Reptilia,Passeriformes,1740.374,815.47,Least Concern
Claim political,Mammalia,Rodentia,4655.788,1235.02,Extinct in the Wild
Prevent person,Aves,Carnivora,4526.86,422.99,Near Threatened
Weight mouth,Mammalia,Squamata,4919.461,771.29,Endangered
Start outside,Aves,Carnivora,3607.959,1041.65,Near Threatened
Call between,Amphibia,Anura,1249.421,436.77,Vulnerable
Work set,Amphibia,Rodentia,788.769,1511.03,Endangered
Series art,Aves,Primates,2778.386,627.04,Critically Endangered
Cup nice,Actinopterygii,Anura,3296.998,2149.06,Extinct in the Wild
Not cut,Actinopterygii,Rodentia,2873.913,143.34,Near Threatened
Road yes,Amphibia,Passeriformes,1198.79,475.94,Endangered
Focus beautiful,Actinopterygii,Primates,3120.371,62.02,Endangered
Total admit,Reptilia,Rodentia,1394.65,2117.54,Least Concern
Game situation,Amphibia,Passeriformes,1043.263,216.74,Extinct in the Wild
Yard drive,Mammalia,Carnivora,3177.748,2798.33,Near Threatened
Serious team,Amphibia,Passeriformes,4081.994,1824.04,Least Concern
Example study,Aves,Squamata,368.666,2324.25,Vulnerable
College physical,Reptilia,Carnivora,2983.401,2341.52,Vulnerable
Source design,Actinopterygii,Primates,4895.717,1883.31,Near Threatened
Approach task,Reptilia,Passeriformes,3405.51,169.93,Endangered
Key require,Actinopterygii,Carnivora,4437.114,2248.21,Least Concern
Why mean,Aves,Rodentia,4693.9,2867.67,Extinct in the Wild
Attack too,Actinopterygii,Squamata,134.755,2847.68,Vulnerable
Possible tree,Actinopterygii,Passeriformes,2535.525,590.18,Critically Endangered
Little friend,Aves,Primates,455.439,1008.38,Near Threatened
Than beat,Reptilia,Carnivora,1708.109,2251.13,Least Concern
Miss various,Actinopterygii,Carnivora,2272.063,511.45,Vulnerable
Fish country,Aves,Primates,2311.68,583.42,Vulnerable
Short unit,Amphibia,Primates,1811.641,318.97,Least Concern
Beat true,Aves,Anura,129.207,1795.63,Endangered
Expect green,Mammalia,Squamata,232.287,269.04,Vulnerable
So foot,Actinopterygii,Anura,772.905,2334.24,Vulnerable
Better western,Amphibia,Primates,3181.906,2460.95,Vulnerable
No than,Reptilia,Anura,3317.356,2008.52,Vulnerable
Keep live,Aves,Rodentia,57.253,106.79,Endangered
Send beyond,Amphibia,Rodentia,1292.104,182.06,Vulnerable
Turn middle,Mammalia,Squamata,1909.004,1668.0,Vulnerable
Activity himself,Amphibia,Rodentia,18.121,38.21,Near Threatened
Contain receive,Amphibia,Rodentia,2661.311,1652.72,Endangered
Simply change,Reptilia,Squamata,132.273,468.39,Near Threatened
End job,Actinopterygii,Carnivora,2934.988,2659.07,Vulnerable
Recent end,Actinopterygii,Rodentia,2822.294,2809.47,Vulnerable
No actually,Aves,Primates,2561.824,1722.88,Least Concern
Management strategy,Aves,Primates,2991.498,2601.52,Near Threatened
Best finish,Aves,Anura,3240.332,979.98,Endangered
Mind task,Amphibia,Rodentia,321.383,644.82,Near Threatened
Life business,Actinopterygii,Rodentia,3707.449,684.59,Near Threatened
Best line,Actinopterygii,Carnivora,4887.656,1078.69,Critically Endangered
Book environmental,Mammalia,Passeriformes,4198.884,1969.83,Near Threatened
Trouble fine,Actinopterygii,Anura,4354.128,1357.42,Least Concern
Tonight first,Reptilia,Passeriformes,4107.7,360.15,Critically Endangered
Understand official,Actinopterygii,Anura,4976.26,1573.7,Least Concern
Large series,Actinopterygii,Carnivora,1389.361,1673.27,Vulnerable
Seek right,Aves,Rodentia,232.94,1268.42,Vulnerable
Catch common,Aves,Primates,1554.269,131.79,Vulnerable
Citizen together,Amphibia,Primates,1772.463,85.73,Endangered
Either for,Aves,Squamata,4454.674,2498.63,Vulnerable
Arrive system,Actinopterygii,Primates,2769.728,893.37,Endangered
Go seek,Reptilia,Rodentia,2354.849,506.73,Endangered
Have true,Aves,Rodentia,1887.289,2674.48,Critically Endangered
Action quite,Amphibia,Primates,4523.875,1535.75,Critically Endangered
Raise some,Actinopterygii,Carnivora,4239.44,752.56,Endangered
Memory decade,Reptilia,Squamata,3255.801,2577.61,Vulnerable
Win mention,Reptilia,Squamata,3974.673,1433.4,Extinct in the Wild
Strategy herself,Actinopterygii,Squamata,355.13,2166.89,Vulnerable
Civil able,Reptilia,Squamata,808.916,1820.57,Near Threatened
Stop charge,Reptilia,Anura,2842.026,2436.45,Vulnerable
Popular begin,Mammalia,Primates,3270.379,2214.24,Least Concern
Help unit,Reptilia,Squamata,454.724,2566.47,Near Threatened
Newspaper way,Amphibia,Carnivora,1929.153,2698.41,Near Threatened
Customer history,Mammalia,Anura,2610.603,966.55,Least Concern
Certainly eight,Actinopterygii,Anura,1024.554,2041.06,Near Threatened
Dog character,Actinopterygii,Rodentia,4837.12,1067.33,Vulnerable
Over top,Actinopterygii,Carnivora,839.184,490.47,Critically Endangered
Increase final,Amphibia,Passeriformes,1899.935,1403.54,Extinct in the Wild
Environmental stage,Mammalia,Rodentia,3450.634,404.03,Least Concern
Only join,Mammalia,Rodentia,1712.708,1058.5,Near Threatened
Industry message,Reptilia,Passeriformes,145.853,1653.07,Critically Endangered
Interesting stand,Actinopterygii,Rodentia,323.453,2767.23,Near Threatened
Argue teach,Mammalia,Rodentia,2352.601,95.87,Vulnerable
Two seven,Reptilia,Squamata,1790.588,2691.83,Least Concern
Perform address,Mammalia,Primates,1323.968,753.51,Least Concern
Such run,Mammalia,Rodentia,605.046,2022.72,Least Concern
Perhaps form,Amphibia,Passeriformes,4895.777,1487.08,Near Threatened
Feeling rich,Mammalia,Anura,2640.471,321.81,Least Concern
Everybody manage,Reptilia,Passeriformes,2782.736,710.43,Vulnerable
Population while,Reptilia,Carnivora,2825.921,1276.82,Vulnerable
Would nation,Actinopterygii,Squamata,4134.816,1001.38,Extinct in the Wild
Theory investment,Aves,Anura,4891.19,2105.69,Endangered
Southern must,Reptilia,Carnivora,1036.531,2334.29,Vulnerable
Hand ago,Actinopterygii,Rodentia,3429.523,571.19,Extinct in the Wild
View husband,Aves,Squamata,4797.468,620.88,Near Threatened
Detail director,Actinopterygii,Anura,836.293,2183.69,Least Concern
Option across,Mammalia,Squamata,761.349,206.02,Vulnerable
Meet seat,Aves,Rodentia,2500.796,1040.55,Endangered
Source clear,Amphibia,Rodentia,1425.939,2520.46,Vulnerable
Record bad,Aves,Carnivora,4008.56,1944.76,Least Concern
Clear entire,Actinopterygii,Carnivora,4145.201,1145.75,Extinct in the Wild
Exist seven,Amphibia,Carnivora,76.875,2539.54,Least Concern
Section modern,Reptilia,Squamata,2924.502,1152.38,Extinct in the Wild
Debate one,Aves,Squamata,1842.333,23.66,Vulnerable
Present or,Amphibia,Squamata,1536.682,1443.97,Endangered
Increase poor,Aves,Passeriformes,4355.009,449.36,Critically Endangered
Expect exist,Amphibia,Passeriformes,2771.572,580.38,Endangered
Cost because,Actinopterygii,Anura,3026.253,1354.21,Vulnerable
Smile compare,Amphibia,Squamata,3434.797,2063.72,Extinct in the Wild
Surface job,Aves,Squamata,1115.559,2652.94,Vulnerable
Well election,Actinopterygii,Anura,3157.641,825.03,Critically Endangered
Bit increase,Aves,Anura,2609.436,317.16,Extinct in the Wild
Subject when,Mammalia,Primates,3292.582,1548.84,Extinct in the Wild
Body rule,Aves,Rodentia,955.956,63.24,Critically Endangered
Clear finish,Actinopterygii,Carnivora,2694.46,1366.62,Extinct in the Wild
Middle strategy,Reptilia,Primates,545.906,2685.03,Endangered
Ever entire,Mammalia,Passeriformes,2283.956,1961.37,Extinct in the Wild
Store skin,Mammalia,Squamata,162.177,2831.63,Critically Endangered
Item speak,Reptilia,Primates,246.508,809.87,Critically Endangered
Future bank,Mammalia,Squamata,4543.767,1409.26,Vulnerable
Reality music,Reptilia,Squamata,2217.62,2492.79,Endangered
Hand recent,Aves,Carnivora,580.308,391.14,Extinct in the Wild
Foot position,Aves,Squamata,1671.973,2271.53,Least Concern
Newspaper notice,Actinopterygii,Rodentia,561.0,2609.37,Extinct in the Wild
Individual star,Actinopterygii,Passeriformes,1932.072,2555.37,Critically Endangered
Pretty enjoy,Aves,Squamata,4398.633,180.08,Vulnerable
Support speak,Reptilia,Carnivora,2943.797,2219.02,Critically Endangered
Glass wear,Actinopterygii,Passeriformes,367.466,744.67,Extinct in the Wild
Also exist,Reptilia,Primates,1648.739,2348.72,Critically Endangered
I bill,Mammalia,Anura,3561.913,1539.22,Critically Endangered
Race everything,Aves,Passeriformes,4082.165,2038.8,Endangered
Garden building,Mammalia,Anura,2869.063,2071.34,Least Concern
Page choose,Amphibia,Primates,3993.912,2783.98,Near Threatened
Finish much,Mammalia,Primates,868.213,629.65,Least Concern
Husband since,Amphibia,Anura,2041.351,1092.79,Vulnerable
Meet here,Actinopterygii,Primates,4366.591,1386.15,Near Threatened
As west,Actinopterygii,Primates,3973.161,2653.55,Vulnerable
Economy majority,Aves,Carnivora,2301.413,2409.49,Critically Endangered
Yard condition,Amphibia,Carnivora,2512.086,2529.48,Near Threatened
Sing life,Reptilia,Anura,341.935,1846.95,Near Threatened
Machine vote,Amphibia,Passeriformes,4943.008,2754.42,Extinct in the Wild
All information,Reptilia,Primates,3301.615,1788.19,Endangered
Usually discuss,Actinopterygii,Passeriformes,1666.264,2223.83,Endangered
Discuss bar,Amphibia,Carnivora,3762.892,2819.54,Endangered
Else conference,Reptilia,Carnivora,4245.549,154.57,Critically Endangered
End country,Actinopterygii,Carnivora,898.837,1353.7,Near Threatened
List mouth,Aves,Passeriformes,4238.492,630.54,Vulnerable
Reason near,Reptilia,Squamata,4630.729,2785.64,Vulnerable
Mr stand,Amphibia,Anura,4784.619,733.54,Endangered
Start huge,Amphibia,Primates,1382.701,2647.55,Critically Endangered
Couple away,Actinopterygii,Passeriformes,2404.384,1459.71,Vulnerable
Who look,Mammalia,Rodentia,4854.981,1755.23,Critically Endangered
Scene score,Actinopterygii,Squamata,625.638,1134.67,Extinct in the Wild
Maintain successful,Mammalia,Passeriformes,2011.872,2906.21,Vulnerable
If necessary,Amphibia,Rodentia,4310.975,2671.04,Endangered
Daughter seem,Actinopterygii,Rodentia,165.909,669.96,Endangered
They wife,Aves,Passeriformes,169.243,356.05,Extinct in the Wild
Glass wear,Reptilia,Anura,876.188,2927.48,Extinct in the Wild
Play health,Aves,Anura,2583.198,2725.83,Near Threatened
Population animal,Mammalia,Squamata,4877.305,1805.52,Extinct in the Wild
Marriage officer,Actinopterygii,Primates,4719.141,1041.45,Endangered
Part here,Mammalia,Passeriformes,1647.857,2099.65,Vulnerable
Official including,Reptilia,Rodentia,1446.96,2862.2,Least Concern
And political,Mammalia,Primates,3477.132,1511.4,Endangered
Turn quickly,Aves,Rodentia,2479.854,719.54,Least Concern
Rock stand,Reptilia,Carnivora,3190.508,1273.99,Critically Endangered
Often peace,Reptilia,Primates,1344.014,963.38,Near Threatened
Idea prove,Reptilia,Passeriformes,1772.909,135.23,Vulnerable
Election act,Reptilia,Anura,1507.101,154.34,Extinct in the Wild
Success gas,Amphibia,Passeriformes,718.459,2843.84,Endangered
Art few,Amphibia,Carnivora,93.317,1357.07,Vulnerable
Quite process,Reptilia,Primates,1162.229,1320.18,Vulnerable
Research again,Actinopterygii,Rodentia,3031.548,2912.12,Least Concern
Dream which,Actinopterygii,Squamata,2775.018,2267.47,Extinct in the Wild
Hard pretty,Aves,Squamata,3199.343,2585.23,Endangered
Party travel,Reptilia,Primates,1710.716,446.41,Extinct in the Wild
Lead local,Mammalia,Passeriformes,1448.064,2925.66,Endangered
Happen foreign,Mammalia,Carnivora,2325.2,241.71,Endangered
Wall both,Reptilia,Squamata,1192.037,2969.11,Least Concern
Management ever,Mammalia,Passeriformes,3974.864,1893.28,Least Concern
Contain computer,Aves,Rodentia,1174.053,2455.5,Critically Endangered
Choice wait,Reptilia,Rodentia,3528.906,1195.11,Near Threatened
Blue reflect,Mammalia,Primates,4247.468,2099.84,Near Threatened
For find,Amphibia,Rodentia,2579.145,1914.3,Critically Endangered
Peace election,Reptilia,Passeriformes,908.755,2692.61,Vulnerable
Statement Republican,Mammalia,Rodentia,1396.575,2557.09,Extinct in the Wild
Service where,Aves,Squamata,1442.616,1918.79,Near Threatened
Process offer,Reptilia,Rodentia,3310.816,1053.97,Vulnerable
Be hair,Actinopterygii,Passeriformes,3671.423,1653.52,Near Threatened
Region low,Aves,Squamata,2355.245,1937.11,Extinct in the Wild
Occur fine,Actinopterygii,Carnivora,4308.741,47.36,Extinct in the Wild
Financial view,Amphibia,Rodentia,2088.367,1316.13,Endangered
Performance perhaps,Aves,Primates,3770.145,2542.23,Least Concern
Example win,Amphibia,Carnivora,350.401,1031.91,Near Threatened
Sea century,Aves,Rodentia,4726.623,2734.74,Extinct in the Wild
Newspaper benefit,Actinopterygii,Rodentia,2988.103,2678.28,Critically Endangered
Amount enter,Actinopterygii,Passeriformes,3033.679,2122.96,Near Threatened
Public although,Aves,Squamata,2202.427,547.7,Critically Endangered
Know arm,Mammalia,Primates,1979.695,1621.57,Near Threatened
Mouth fine,Actinopterygii,Squamata,173.786,910.73,Extinct in the Wild
Society city,Mammalia,Carnivora,4191.44,2743.02,Endangered
Wrong director,Mammalia,Rodentia,1865.863,2160.09,Endangered
Section cell,Actinopterygii,Rodentia,4087.681,740.13,Vulnerable
Social side,Aves,Carnivora,2729.155,57.87,Near Threatened
Especially become,Actinopterygii,Rodentia,3119.123,2155.21,Least Concern
Human wonder,Actinopterygii,Anura,1047.584,1570.04,Endangered
Two share,Actinopterygii,Carnivora,3767.846,2160.23,Vulnerable
Leg recognize,Reptilia,Passeriformes,4274.387,78.0,Near Threatened
Prove these,Reptilia,Rodentia,4511.686,1866.84,Vulnerable
Wife drop,Aves,Squamata,1561.101,7.51,Vulnerable
Media offer,Amphibia,Carnivora,3586.084,2531.01,Vulnerable
Pay game,Actinopterygii,Carnivora,1203.289,2569.41,Least Concern
Word skin,Mammalia,Squamata,4588.392,477.95,Extinct in the Wild
Network player,Actinopterygii,Passeriformes,394.694,2061.74,Extinct in the Wild
Her sea,Actinopterygii,Anura,2157.742,2497.07,Critically Endangered
Make all,Mammalia,Anura,1702.435,1700.3,Least Concern
Sit ready,Mammalia,Anura,4796.928,873.57,Critically Endangered
Who without,Mammalia,Rodentia,4304.499,936.82,Vulnerable
Recent strategy,Aves,Passeriformes,2429.731,1007.07,Vulnerable
This option,Reptilia,Primates,1351.984,643.97,Endangered
Weight sell,Reptilia,Primates,1481.811,1121.5,Extinct in the Wild
Design surface,Mammalia,Primates,263.219,1050.96,Endangered
Move physical,Amphibia,Carnivora,4391.056,858.38,Endangered
Age cup,Reptilia,Squamata,2993.448,449.72,Critically Endangered
Front service,Aves,Rodentia,554.769,762.62,Near Threatened
Kid according,Aves,Anura,3562.759,1878.67,Vulnerable
Kitchen current,Mammalia,Primates,406.249,2054.23,Vulnerable
Represent traditional,Mammalia,Primates,2998.175,302.54,Extinct in the Wild
Financial sense,Amphibia,Squamata,4034.044,2956.83,Extinct in the Wild
Against difficult,Reptilia,Squamata,3474.849,371.86,Near Threatened
Hair yeah,Actinopterygii,Anura,1157.163,2734.27,Critically Endangered
Statement until,Aves,Squamata,291.761,1756.52,Vulnerable
Run there,Mammalia,Primates,1753.848,746.69,Least Concern
Response compare,Mammalia,Rodentia,1294.585,2128.13,Least Concern
Any different,Actinopterygii,Primates,1532.899,2617.23,Near Threatened
Someone majority,Mammalia,Carnivora,1963.68,1055.97,Extinct in the Wild
Fast order,Actinopterygii,Carnivora,4962.006,2383.9,Extinct in the Wild
Without else,Amphibia,Primates,1524.519,2746.94,Critically Endangered
Far its,Mammalia,Anura,1484.025,2033.42,Extinct in the Wild
Past soldier,Actinopterygii,Rodentia,574.945,2320.99,Endangered
Important him,Aves,Passeriformes,4395.742,1397.35,Near Threatened
Society finish,Reptilia,Carnivora,2050.494,1180.23,Near Threatened
Fly center,Actinopterygii,Anura,4226.685,2677.63,Endangered
Free wrong,Reptilia,Carnivora,4942.52,1717.21,Extinct in the Wild
Subject page,Actinopterygii,Anura,3890.075,2968.49,Least Concern
True catch,Aves,Passeriformes,3939.237,1685.33,Vulnerable
Present return,Reptilia,Primates,2992.781,2305.26,Critically Endangered
Know sit,Mammalia,Passeriformes,2415.082,2671.1,Critically Endangered
Because front,Reptilia,Passeriformes,2192.436,605.56,Vulnerable
Ten sometimes,Amphibia,Rodentia,2251.74,94.64,Extinct in the Wild
Far enter,Actinopterygii,Primates,1779.512,523.7,Least Concern
Relate contain,Reptilia,Rodentia,588.318,606.07,Critically Endangered
Through explain,Reptilia,Passeriformes,4161.015,437.76,Endangered
Truth build,Amphibia,Carnivora,3867.786,702.63,Critically Endangered
Bring drive,Aves,Carnivora,3982.393,331.42,Vulnerable
Unit system,Actinopterygii,Squamata,407.286,1593.05,Vulnerable
Far hotel,Mammalia,Primates,2350.447,597.95,Critically Endangered
Team white,Reptilia,Squamata,652.294,1189.26,Endangered
Experience southern,Aves,Anura,50.398,801.78,Critically Endangered
Significant bring,Mammalia,Passeriformes,4233.029,766.22,Vulnerable
Explain process,Actinopterygii,Passeriformes,933.113,2187.06,Near Threatened
Another miss,Reptilia,Rodentia,2844.9,1474.98,Extinct in the Wild
Social about,Actinopterygii,Anura,2741.832,223.08,Least Concern
Benefit collection,Reptilia,Carnivora,1276.693,2060.54,Least Concern
Officer begin,Mammalia,Passeriformes,4915.448,1021.22,Critically Endangered
International exactly,Amphibia,Squamata,2550.623,2655.98,Critically Endangered
Crime purpose,Actinopterygii,Squamata,1877.641,1344.5,Vulnerable
Wind parent,Reptilia,Passeriformes,725.268,2799.78,Endangered
Last media,Aves,Squamata,3010.945,1048.92,Least Concern
Town section,Amphibia,Primates,806.984,585.75,Least Concern
Life national,Actinopterygii,Carnivora,3028.984,1780.5,Near Threatened
Mouth democratic,Reptilia,Squamata,1614.659,1639.3,Near Threatened
Mrs close,Actinopterygii,Squamata,3225.475,2223.35,Extinct in the Wild
Pay save,Reptilia,Carnivora,2398.277,1799.14,Critically Endangered
Agreement agent,Aves,Passeriformes,3922.26,2264.78,Near Threatened
Reflect art,Reptilia,Rodentia,3762.893,1180.17,Vulnerable
Develop share,Mammalia,Anura,3785.467,2230.47,Least Concern
