species,class,order,weight_kg,length_cm,conservation_status
Agree Mrs,Mammalia,Primates,1481.408,759.0,Least Concern
Computer pull,Actinopterygii,Primates,2953.927,190.68,Critically Endangered
Last we,Aves,Rodentia,320.935,2822.17,Least Concern
Mission left,Amphibia,Rodentia,989.777,1105.48,Extinct in the Wild
Their light,Aves,Anura,2448.911,313.94,Extinct in the Wild
Order choice,Reptilia,Primates,4305.984,2028.75,Extinct in the Wild
Article involve,Reptilia,Passeriformes,2793.339,939.1,Vulnerable
Strong sit,Reptilia,Squamata,3912.843,2747.48,Extinct in the Wild
Else southern,Amphibia,Primates,4475.243,2779.41,Extinct in the Wild
Decision life,Aves,Anura,81.661,116.68,Extinct in the Wild
Field fire,Reptilia,Passeriformes,186.332,1782.32,Endangered
Themselves turn,Actinopterygii,Carnivora,3846.997,701.87,Vulnerable
Should station,Aves,Carnivora,55.843,1074.37,Least Concern
Its drive,Mammalia,Rodentia,3723.669,127.64,Endangered
Face yard,Aves,Primates,734.328,160.41,Least Concern
Couple ball,Actinopterygii,Primates,472.709,407.03,Near Threatened
Close special,Aves,Primates,2214.046,1096.54,Least Concern
Nation travel,Actinopterygii,Anura,329.383,2701.35,Endangered
Apply meeting,Aves,Anura,560.936,2187.23,Least Concern
Movement fear,Mammalia,Anura,1185.465,676.44,Vulnerable
Choose game,Reptilia,Primates,3799.932,2310.45,Critically Endangered
Quickly down,Reptilia,Primates,4285.846,2373.35,Least Concern
Rich clearly,Amphibia,Primates,3457.446,277.81,Vulnerable
Her kitchen,Aves,Carnivora,41.524,257.37,Near Threatened
Article ability,Reptilia,Passeriformes,3866.673,2283.97,Extinct in the Wild
Time guess,Mammalia,Carnivora,2945.11,2800.5,Endangered
Note to,Amphibia,Squamata,4398.005,2800.35,Near Threatened
Painting here,Amphibia,Rodentia,3444.618,313.3,Least Concern
Check gas,Mammalia,Passeriformes,2083.947,274.98,Critically Endangered
Congress hundred,Aves,Passeriformes,4211.849,2531.55,Extinct in the Wild
Oil matter,Aves,Carnivora,2160.702,2222.51,Near Threatened
Movement establish,Amphibia,Primates,1374.634,78.71,Least Concern
Example well,Actinopterygii,Primates,4000.47,717.44,Endangered
Notice anyone,Mammalia,Rodentia,2950.37,1640.02,Extinct in the Wild
Image drive,Amphibia,Squamata,4715.81,2124.41,Near Threatened
Trouble a,Amphibia,Carnivora,1364.281,582.71,Extinct in the Wild
Attention miss,Reptilia,Primates,424.333,2306.89,Extinct in the Wild
Economy either,Aves,Carnivora,2315.58,670.13,Vulnerable
Gun help,Aves,Passeriformes,1643.176,2589.35,Critically Endangered
Dark kitchen,Mammalia,Rodentia,4387.803,1048.06,Vulnerable
Pay talk,Amphibia,Rodentia,1992.319,2111.25,Near Threatened
Much evidence,Actinopterygii,Rodentia,4951.248,176.45,Critically Endangered
Arrive per,Actinopterygii,Primates,3011.548,774.83,Endangered
Color clearly,Mammalia,Rodentia,1336.681,1037.11,Near Threatened
Total protect,Aves,Anura,458.054,1387.27,Extinct in the Wild
Fund out,Aves,Passeriformes,1831.063,135.48,Least Concern
Race writer,Aves,Carnivora,43.832,2547.24,Endangered
Dinner according,Amphibia,Passeriformes,2251.915,2852.26,Extinct in the Wild
Environment recently,Actinopterygii,Carnivora,55.778,1872.32,Near Threatened
Alone member,Aves,Anura,433.307,2793.57,Critically Endangered
Nice up,Aves,Squamata,4039.01,272.04,Critically Endangered
Year central,Actinopterygii,Squamata,2578.377,1645.0,Near Threatened
Hear world,Actinopterygii,Anura,1217.629,803.94,Endangered
So range,Aves,Anura,647.803,2697.38,Vulnerable
Affect left,Reptilia,Passeriformes,53.437,2010.45,Near Threatened
Skin us,Amphibia,Rodentia,1882.843,2929.64,Near Threatened
Daughter wear,Amphibia,Passeriformes,4610.515,90.16,Critically Endangered
Result then,Aves,Passeriformes,391.008,1456.17,Endangered
Gun statement,Mammalia,Carnivora,4477.562,2802.73,Least Concern
Talk investment,Aves,Rodentia,4576.438,2327.57,Critically Endangered
Ball buy,Mammalia,Carnivora,2019.431,2164.32,Endangered
Last job,Reptilia,Primates,2386.62,1397.15,Near Threatened
Report throw,Reptilia,Primates,3484.463,1700.65,Vulnerable
Police material,Reptilia,Primates,3710.635,592.24,Least Concern
Purpose speak,Aves,Squamata,3310.634,617.23,Near Threatened
Store opportunity,Reptilia,Primates,822.236,1179.53,Least Concern
Before data,Mammalia,Rodentia,3161.954,2409.26,Critically Endangered
Argue pass,Amphibia,Squamata,2222.619,2082.3,Least Concern
Arrive expert,Mammalia,Carnivora,4128.188,932.5,Critically Endangered
Change friend,Reptilia,Passeriformes,3151.276,676.59,Endangered
Key me,Reptilia,Primates,3978.342,1661.15,Extinct in the Wild
Today shoulder,Aves,Carnivora,2188.079,881.7,Critically Endangered
Theory opportunity,Aves,Carnivora,79.419,1664.87,Least Concern
The key,Amphibia,Anura,2542.535,2762.95,Extinct in the Wild
Democrat name,Actinopterygii,Anura,2524.383,276.25,Near Threatened
Right probably,Aves,Primates,3764.074,1417.98,Critically Endangered
Sense here,Mammalia,Passeriformes,4519.459,1925.22,Endangered
Impact view,Reptilia,Rodentia,798.827,2781.38,Critically Endangered
Term walk,Mammalia,Carnivora,1137.914,1865.21,Vulnerable
Other budget,Reptilia,Primates,427.886,1661.65,Extinct in the Wild
Purpose another,Amphibia,Primates,3327.879,2438.33,Near Threatened
Election agree,Reptilia,Carnivora,3926.806,717.24,Least Concern
Region money,Amphibia,Anura,4205.92,1086.01,Critically Endangered
Strong local,Mammalia,Squamata,4603.254,1325.3,Near Threatened
Development although,Actinopterygii,Primates,4254.816,1076.47,Vulnerable
Major wide,Amphibia,Passeriformes,3416.881,1026.57,Vulnerable
Reduce a,Actinopterygii,Squamata,3074.647,1845.55,Critically Endangered
Event treat,Mammalia,Anura,1660.425,2481.26,Vulnerable
Pull sell,Aves,Rodentia,1737.169,2288.6,Vulnerable
Choice purpose,Reptilia,Carnivora,4562.064,1192.46,Least Concern
Beyond information,Mammalia,Rodentia,323.314,1988.16,Extinct in the Wild
Firm statement,Amphibia,Squamata,4930.771,1415.49,Endangered
National blood,Mammalia,Squamata,1631.658,754.46,Extinct in the Wild
Establish indicate,Amphibia,Primates,4902.64,1784.88,Endangered
Important analysis,Aves,Primates,4147.747,839.13,Endangered
Yeah with,Amphibia,Anura,2336.877,227.02,Endangered
Listen position,Reptilia,Squamata,4092.786,581.53,Vulnerable
Fine player,Aves,Rodentia,2885.516,2615.5,Endangered
Call system,Mammalia,Primates,3969.138,1588.12,Endangered
Run control,Amphibia,Squamata,3357.228,2819.27,Endangered
Poor strong,Aves,Carnivora,2018.46,1973.9,Endangered
Class kitchen,Mammalia,Primates,2216.159,841.15,Endangered
Easy night,Reptilia,Squamata,3175.044,1585.1,Near Threatened
Answer benefit,Reptilia,Squamata,3322.873,2752.51,Least Concern
Professor article,Amphibia,Squamata,1776.594,844.95,Critically Endangered
Message care,Mammalia,Rodentia,3504.359,517.68,Extinct in the Wild
Agent whose,Amphibia,Carnivora,4718.922,1654.24,Near Threatened
Especially development,Reptilia,Primates,458.295,807.3,Critically Endangered
Ball media,Reptilia,Rodentia,1570.986,1954.99,Vulnerable
Sound company,Amphibia,Carnivora,1285.158,1800.77,Critically Endangered
Beat human,Aves,Passeriformes,4881.606,1934.95,Extinct in the Wild
Compare human,Actinopterygii,Carnivora,141.479,2541.5,Least Concern
Physical nor,Mammalia,Passeriformes,1856.511,731.28,Vulnerable
Various anyone,Amphibia,Squamata,3188.009,1169.35,Endangered
Think section,Aves,Passeriformes,2883.366,217.83,Critically Endangered
Soldier floor,Mammalia,Carnivora,1376.567,1706.87,Extinct in the Wild
Police loss,Actinopterygii,Primates,3049.895,2613.77,Endangered
Five five,Aves,Anura,3278.136,32.76,Near Threatened
College large,Actinopterygii,Passeriformes,4014.962,939.82,Endangered
Foreign economic,Reptilia,Primates,2611.481,140.94,Endangered
Stay hit,Mammalia,Passeriformes,910.683,601.04,Vulnerable
My within,Aves,Primates,1383.653,2531.51,Extinct in the Wild
Service market,Aves,Carnivora,4701.917,380.67,Least Concern
Simple activity,Amphibia,Primates,3521.825,278.52,Extinct in the Wild
Laugh material,Aves,Rodentia,334.659,1844.28,Critically Endangered
Have he,Reptilia,Squamata,3428.096,2810.94,Critically Endangered
Likely major,Aves,Anura,3261.914,2728.86,Extinct in the Wild
Simply discuss,Actinopterygii,Anura,1729.705,416.76,Endangered
Data partner,Amphibia,Carnivora,3976.45,1070.44,Vulnerable
Tree relate,Actinopterygii,Primates,3615.923,2717.96,Near Threatened
Trouble talk,Aves,Squamata,3885.933,1559.71,Vulnerable
Ground anyone,Actinopterygii,Passeriformes,102.655,2977.27,Extinct in the Wild
Happen large,Amphibia,Primates,1801.179,1806.18,Vulnerable
Protect dinner,Mammalia,Primates,1925.564,2074.75,Least Concern
Day town,Reptilia,Carnivora,1620.674,1315.77,Critically Endangered
Any deep,Reptilia,Squamata,3820.872,147.53,Endangered
Message north,Mammalia,Squamata,1303.692,193.51,Endangered
Child network,Reptilia,Passeriformes,3266.177,1947.54,Near Threatened
Set test,Mammalia,Passeriformes,2789.006,393.2,Endangered
Sure certainly,Aves,Squamata,3236.286,719.63,Least Concern
Understand letter,Amphibia,Anura,1190.424,755.43,Vulnerable
Current loss,Aves,Squamata,3135.794,199.72,Endangered
Capital detail,Reptilia,Squamata,3549.915,795.69,Extinct in the Wild
Message what,Reptilia,Carnivora,3210.408,215.04,Near Threatened
Authority teach,Amphibia,Passeriformes,4441.548,2000.69,Near Threatened
Land Mrs,Amphibia,Primates,1665.119,1674.43,Least Concern
Impact role,Mammalia,Primates,799.878,2990.06,Near Threatened
Call less,Amphibia,Squamata,2024.448,265.06,Critically Endangered
Always quality,Aves,Carnivora,3743.272,2928.42,Endangered
Especially society,Mammalia,Carnivora,1516.619,301.23,Endangered
Reflect now,Actinopterygii,Squamata,2165.839,946.89,Vulnerable
Clear together,Actinopterygii,Anura,3094.105,2731.97,Near Threatened
Event really,Aves,Passeriformes,3938.01,1608.35,Endangered
Set manage,Actinopterygii,Passeriformes,3936.695,2807.38,Least Concern
Teach great,Reptilia,Primates,932.224,1837.58,Critically Endangered
Move watch,Mammalia,Anura,3375.417,1817.39,Least Concern
Key all,Aves,Rodentia,1432.997,1386.53,Extinct in the Wild
West standard,Mammalia,Rodentia,2566.186,402.9,Least Concern
Strong wide,Actinopterygii,Carnivora,1574.08,2597.14,Critically Endangered
Turn really,Reptilia,Carnivora,578.915,1140.36,Extinct in the Wild
Discover after,Mammalia,Squamata,3425.169,2384.78,Near Threatened
Goal call,Actinopterygii,Anura,3173.246,1369.75,Vulnerable
Big fight,Amphibia,Carnivora,2105.715,341.79,Endangered
Unit above,Reptilia,Carnivora,1729.678,388.32,Near Threatened
Else religious,Actinopterygii,Rodentia,4773.518,856.06,Extinct in the Wild
Town piece,Actinopterygii,Squamata,2401.961,538.92,Vulnerable
Director cause,Amphibia,Primates,3606.983,2120.01,Near Threatened
Modern with,Reptilia,Rodentia,2778.852,899.59,Least Concern
Investment low,Reptilia,Anura,4591.815,2749.76,Near Threatened
Draw usually,Actinopterygii,Carnivora,567.251,2693.19,Least Concern
Machine eat,Amphibia,Passeriformes,2791.019,614.93,Critically Endangered
Prepare national,Mammalia,Rodentia,131.355,1310.77,Critically Endangered
Stuff hope,Amphibia,Squamata,3234.121,2273.88,Least Concern
Next situation,Aves,Carnivora,3336.754,2471.94,Vulnerable
Year cover,Mammalia,Passeriformes,4810.483,179.14,Near Threatened
Room establish,Reptilia,Carnivora,458.898,2755.06,Critically Endangered
Word machine,Amphibia,Anura,3251.271,572.3,Vulnerable
Concern start,Amphibia,Passeriformes,2506.892,128.96,Vulnerable
Time visit,Aves,Primates,1259.046,2097.39,Extinct in the Wild
Sing defense,Aves,Passeriformes,3718.289,2938.52,Least Concern
Nearly indeed,Actinopterygii,Anura,495.357,2796.46,Critically Endangered
Watch loss,Mammalia,Passeriformes,2022.747,20.84,Extinct in the Wild
Special front,Reptilia,Squamata,592.242,1385.33,Critically Endangered
Hundred reflect,Actinopterygii,Primates,2675.498,1531.7,Endangered
Democrat and,Amphibia,Rodentia,4335.152,2800.97,Endangered
Vote fund,Aves,Passeriformes,4168.601,2636.11,Near Threatened
System stuff,Actinopterygii,Anura,551.944,2963.28,Extinct in the Wild
Seek third,Aves,Anura,733.424,288.52,Endangered
Specific least,Amphibia,Squamata,2507.781,388.19,Extinct in the Wild
Head front,Actinopterygii,Anura,2975.096,2121.69,Least Concern
Under around,Reptilia,Primates,907.232,907.32,Vulnerable
Court cell,Aves,Squamata,1644.807,1052.07,Vulnerable
Event about,Reptilia,Rodentia,2852.381,2383.8,Vulnerable
Choose election,Reptilia,Squamata,2844.601,147.17,Least Concern
Important green,Aves,Anura,893.159,2717.34,Extinct in the Wild
Sense thousand,Reptilia,Rodentia,3897.329,603.07,Endangered
Yard type,Actinopterygii,Rodentia,2718.178,2695.18,Critically Endangered
Force manager,Mammalia,Squamata,4367.128,2924.56,Near Threatened
Now research,Mammalia,Primates,3880.946,2856.66,Vulnerable
Evening development,Reptilia,Rodentia,82.272,1272.83,Critically Endangered
Because purpose,Reptilia,Primates,691.884,2737.26,Extinct in the Wild
Not seven,Amphibia,Rodentia,3087.569,1148.97,Endangered
Success appear,Amphibia,Rodentia,4157.128,1773.61,Vulnerable
Much section,Aves,Carnivora,832.023,316.1,Critically Endangered
Person job,Reptilia,Rodentia,1451.228,1677.59,Least Concern
Treatment product,Reptilia,Anura,3951.509,824.62,Endangered
Represent something,Aves,Passeriformes,604.343,2110.73,Extinct in the Wild
Reduce once,Actinopterygii,Anura,4331.487,1770.91,Vulnerable
Rise outside,Reptilia,Carnivora,4036.911,1024.16,Extinct in the Wild
Ask hotel,Aves,Passeriformes,1633.402,21.31,Least Concern
Pay performance,Aves,Primates,3955.917,1418.77,Near Threatened
Similar sport,Amphibia,Anura,2247.938,1868.17,Near Threatened
Too especially,Amphibia,Carnivora,367.005,2159.2,Least Concern
Lay down,Actinopterygii,Rodentia,1103.334,1827.86,Endangered
Not nearly,Aves,Primates,2069.244,705.28,Least Concern
Politics why,Reptilia,Squamata,1475.805,2608.96,Near Threatened
Week mind,Actinopterygii,Squamata,2972.144,1059.1,Endangered
Change answer,Aves,Anura,724.173,1386.73,Vulnerable
Campaign sing,Amphibia,Rodentia,1402.599,1241.38,Endangered
Figure court,Actinopterygii,Passeriformes,1226.241,1028.26,Extinct in the Wild
Accept identify,Mammalia,Primates,684.663,684.03,Least Concern
Under never,Mammalia,Primates,403.18,663.51,Near Threatened
Husband challenge,Reptilia,Carnivora,4086.707,243.18,Near Threatened
Scene such,Amphibia,Anura,4448.92,1573.96,Least Concern
Difficult opportunity,Aves,Primates,519.287,273.46,Endangered
Anyone agreement,Amphibia,Carnivora,3261.083,1747.38,Near Threatened
Hot relate,Reptilia,Anura,3478.739,217.14,Extinct in the Wild
Notice west,Actinopterygii,Squamata,2394.295,2889.01,Extinct in the Wild
Stay alone,Reptilia,Squamata,4866.121,1725.66,Near Threatened
Able force,Mammalia,Carnivora,4903.997,2450.26,Least Concern
College kind,Amphibia,Rodentia,1299.572,362.94,Extinct in the Wild
Whatever eat,Amphibia,Squamata,1909.819,877.58,Near Threatened
Himself design,Amphibia,Passeriformes,3150.38,698.33,Critically Endangered
Full current,Actinopterygii,Passeriformes,4744.997,1690.17,Least Concern
Garden money,Reptilia,Passeriformes,3360.134,2638.31,Least Concern
Sometimes recognize,Reptilia,Primates,1296.974,2162.83,Critically Endangered
Wear development,Reptilia,Squamata,1911.349,254.33,Vulnerable
Will source,Actinopterygii,Primates,2290.321,1365.09,Least Concern
Around lay,Amphibia,Primates,1406.989,895.16,Least Concern
Southern order,Aves,Squamata,4851.583,1664.78,Extinct in the Wild
Out choose,Reptilia,Rodentia,3917.514,1261.38,Least Concern
North turn,Aves,Rodentia,2040.091,1032.85,Endangered
Force never,Mammalia,Primates,2310.032,163.89,Extinct in the Wild
Drug industry,Mammalia,Squamata,2480.124,2233.58,Critically Endangered
Someone action,Actinopterygii,Squamata,2851.247,2604.87,Near Threatened
Laugh lot,Amphibia,Rodentia,831.685,429.18,Extinct in the Wild
Physical important,Reptilia,Passeriformes,3415.403,2879.18,Vulnerable
Live argue,Aves,Anura,3778.745,1500.36,Near Threatened
Thus figure,Actinopterygii,Carnivora,4838.779,265.76,Critically Endangered
During write,Aves,Anura,4400.814,1518.63,Near Threatened
Enjoy he,Amphibia,Anura,2334.237,2196.43,Vulnerable
Social quite,Mammalia,Anura,1537.636,699.33,Endangered
Player score,Aves,Squamata,2237.596,2056.68,Critically Endangered
Security real,Reptilia,Squamata,3131.379,2230.2,Least Concern
Lawyer hospital,Amphibia,Passeriformes,1139.24,10.06,Vulnerable
To hope,Mammalia,Passeriformes,1372.25,2806.53,Extinct in the Wild
Fast bad,Mammalia,Anura,4067.132,2828.28,Least Concern
Part near,Actinopterygii,Squamata,4802.063,1598.22,Near Threatened
Bar firm,Mammalia,Squamata,4057.453,501.17,Endangered
Note both,Aves,Primates,1070.494,458.14,Least Concern
Nothing reveal,Aves,Anura,1522.95,1989.12,Extinct in the Wild
Television own,Aves,Passeriformes,3432.869,1262.84,Vulnerable
Wonder produce,Reptilia,Squamata,3942.023,576.65,Extinct in the Wild
Goal give,Reptilia,Carnivora,3238.917,2126.59,Vulnerable
Physical range,Amphibia,Carnivora,3023.823,1634.2,Extinct in the Wild
Enter for,Actinopterygii,Carnivora,1429.268,1107.05,Vulnerable
Find will,Amphibia,Primates,2623.06,831.45,Least Concern
Report stuff,Reptilia,Primates,4438.094,354.74,Least Concern
Black no,Mammalia,Anura,634.881,1401.54,Near Threatened
Look public,Amphibia,Squamata,4966.891,1561.64,Near Threatened
Others probably,Reptilia,Primates,774.231,1460.45,Extinct in the Wild
Especially middle,Amphibia,Anura,362.446,186.31,Extinct in the Wild
Song behind,Reptilia,Rodentia,2118.805,1967.83,Near Threatened
Interesting business,Reptilia,Squamata,4379.25,1536.33,Critically Endangered
War somebody,Reptilia,Carnivora,4252.054,2337.81,Least Concern
Will far,Mammalia,Anura,2785.143,2118.67,Critically Endangered
Lose real,Aves,Passeriformes,4769.388,1205.12,Extinct in the Wild
Who inside,Amphibia,Anura,860.24,456.88,Critically Endangered
Success major,Amphibia,Primates,2848.306,1053.25,Least Concern
Exactly budget,Aves,Carnivora,3320.907,2026.79,Extinct in the Wild
Writer machine,Amphibia,Carnivora,4270.893,700.21,Endangered
Reduce fund,Mammalia,Passeriformes,59.851,85.0,Endangered
Finally agree,Amphibia,Passeriformes,2975.753,1654.45,Vulnerable
Culture Congress,Reptilia,Passeriformes,1504.944,1273.32,Vulnerable
Everything from,Amphibia,Rodentia,3090.865,2826.08,Critically Endangered
Shake card,Aves,Primates,3807.445,1291.77,Near Threatened
