species,class,order,weight_kg,length_cm,conservation_status
Than thus,Actinopterygii,Anura,2999.396,1777.0,Vulnerable
Available question,Mammalia,Rodentia,4742.176,1753.16,Extinct in the Wild
Suffer air,Mammalia,Rodentia,1973.932,1619.42,Critically Endangered
Record top,Actinopterygii,Passeriformes,4374.96,1815.87,Critically Endangered
Play rule,Reptilia,Carnivora,933.494,1070.97,Vulnerable
Public south,Reptilia,Primates,4944.62,877.1,Extinct in the Wild
Attention woman,Actinopterygii,Primates,4625.347,1883.34,Critically Endangered
Improve certain,Reptilia,Anura,2156.75,2800.53,Vulnerable
Population mind,Actinopterygii,Primates,265.246,521.96,Endangered
Prove discover,Mammalia,Passeriformes,506.484,897.82,Critically Endangered
Anyone magazine,Reptilia,Primates,1240.531,1600.7,Endangered
Chair seek,Actinopterygii,Carnivora,339.759,15.78,Near Threatened
History son,Amphibia,Primates,1395.122,1894.56,Vulnerable
Ten again,Aves,Rodentia,2533.55,656.02,Endangered
Difficult free,Reptilia,Anura,4709.591,456.37,Vulnerable
Something seem,Reptilia,Rodentia,738.356,2100.73,Near Threatened
Ready drive,Actinopterygii,Primates,2345.417,43.85,Endangered
Agreement ask,Actinopterygii,Squamata,808.006,152.64,Critically Endangered
Task value,Reptilia,Passeriformes,3553.243,1483.67,Endangered
Money serve,Aves,Anura,1262.449,1518.49,Extinct in the Wild
Article near,Aves,Passeriformes,3384.256,24.43,Vulnerable
Suffer nature,Reptilia,Squamata,4134.453,2014.6,Near Threatened
Center husband,Mammalia,Passeriformes,2973.918,426.47,Near Threatened
Foot spend,Mammalia,Primates,264.073,1187.62,Extinct in the Wild
Center institution,Aves,Carnivora,2318.221,2430.05,Critically Endangered
Even last,Reptilia,Squamata,3551.701,2632.06,Endangered
Box spring,Mammalia,Carnivora,2862.413,1226.27,Vulnerable
Sport rule,Reptilia,Primates,161.169,318.08,Endangered
Team boy,Amphibia,Passeriformes,196.032,1854.11,Critically Endangered
Result company,Actinopterygii,Carnivora,872.665,1669.83,Endangered
Move environmental,Mammalia,Primates,4103.77,711.67,Vulnerable
Watch let,Reptilia,Primates,4502.503,2753.05,Near Threatened
Law paper,Actinopterygii,Primates,4241.531,1674.05,Critically Endangered
Daughter nation,Mammalia,Primates,1325.002,1603.44,Near Threatened
Another want,Actinopterygii,Rodentia,2329.387,2579.1,Critically Endangered
Finally move,Mammalia,Rodentia,1213.843,981.68,Least Concern
Career assume,Mammalia,Squamata,2208.474,1850.69,Near Threatened
Total vote,Actinopterygii,Squamata,2096.721,2251.05,Vulnerable
Prepare land,Mammalia,Squamata,4986.632,72.95,Extinct in the Wild
Past somebody,Reptilia,Rodentia,3753.159,2722.89,Near Threatened
Religious open,Reptilia,Rodentia,2581.461,1395.13,Vulnerable
Rich fight,Mammalia,Carnivora,3152.658,2252.07,Extinct in the Wild
Worker baby,Mammalia,Anura,384.894,2924.76,Vulnerable
Suddenly force,Aves,Rodentia,954.46,1313.11,Vulnerable
Everyone memory,Amphibia,Primates,3599.264,1623.88,Least Concern
Dream own,Aves,Squamata,4739.916,2401.47,Endangered
Skin best,Actinopterygii,Anura,4487.391,1892.18,Extinct in the Wild
Bill style,Mammalia,Primates,1842.215,2911.32,Extinct in the Wild
When good,Amphibia,Primates,322.362,620.37,Extinct in the Wild
Pretty ball,Actinopterygii,Primates,2652.43,1307.38,Vulnerable
Call return,Amphibia,Carnivora,3254.623,2652.88,Critically Endangered
For manage,Actinopterygii,Carnivora,1597.605,600.52,Endangered
Ask together,Aves,Passeriformes,373.499,1078.15,Critically Endangered
Whole side,Reptilia,Passeriformes,3766.298,1302.51,Endangered
Look civil,Actinopterygii,Passeriformes,4762.499,2081.9,Critically Endangered
Red true,Amphibia,Carnivora,1699.109,335.4,Near Threatened
Very but,Amphibia,Squamata,4150.068,2626.7,Vulnerable
Air wear,Actinopterygii,Squamata,33.585,1740.38,Critically Endangered
Imagine tell,Actinopterygii,Passeriformes,2317.501,2459.79,Critically Endangered
Staff explain,Actinopterygii,Anura,3391.388,1798.69,Extinct in the Wild
If close,Actinopterygii,Carnivora,2804.842,1773.92,Vulnerable
Expert treatment,Aves,Squamata,850.413,1925.04,Endangered
Level or,Actinopterygii,Passeriformes,2489.799,1604.44,Vulnerable
Our nature,Mammalia,Primates,238.851,1638.74,Extinct in the Wild
Approach six,Aves,Anura,3566.144,2861.87,Endangered
Challenge top,Aves,Anura,2817.686,2653.03,Near Threatened
Her crime,Mammalia,Carnivora,2166.735,540.48,Critically Endangered
Study thing,Mammalia,Rodentia,2707.358,1920.53,Critically Endangered
Major manager,Mammalia,Rodentia,3119.033,866.72,Vulnerable
Stop good,Amphibia,Squamata,256.557,1030.29,Vulnerable
Sense small,Mammalia,Carnivora,3302.29,734.63,Near Threatened
Purpose just,Reptilia,Anura,2041.437,1255.85,Critically Endangered
Behavior century,Actinopterygii,Passeriformes,2995.32,2360.4,Near Threatened
Travel hand,Mammalia,Squamata,2275.379,1449.03,Near Threatened
Nature mission,Actinopterygii,Primates,4197.348,1529.1,Extinct in the Wild
Beautiful off,Actinopterygii,Primates,2735.866,1819.93,Least Concern
Everyone fast,Reptilia,Squamata,1965.656,322.32,Vulnerable
Television across,Reptilia,Anura,3166.368,1392.37,Least Concern
Recent popular,Actinopterygii,Carnivora,3200.822,2384.03,Critically Endangered
Sell central,Amphibia,Anura,1774.48,881.01,Extinct in the Wild
Another catch,Amphibia,Carnivora,2111.103,1041.39,Least Concern
Property purpose,Mammalia,Carnivora,4488.493,717.58,Least Concern
First help,Actinopterygii,Primates,4059.835,2340.37,Vulnerable
By word,Actinopterygii,Carnivora,623.037,1189.64,Critically Endangered
Onto maintain,Actinopterygii,Rodentia,1812.401,1510.51,Vulnerable
Report hand,Reptilia,Rodentia,4883.018,845.67,Near Threatened
Friend discover,Amphibia,Carnivora,1227.97,485.38,Critically Endangered
Child race,Actinopterygii,Anura,1356.929,2389.67,Endangered
Far scientist,Amphibia,Anura,3790.894,1448.63,Near Threatened
Gun energy,Amphibia,Carnivora,1385.687,146.55,Vulnerable
Information how,Amphibia,Squamata,3102.299,786.2,Critically Endangered
Service buy,Amphibia,Rodentia,2351.191,2409.5,Least Concern
Meet degree,Mammalia,Anura,344.14,2774.15,Endangered
So painting,Mammalia,Primates,4613.782,23.14,Endangered
Property friend,Aves,Carnivora,3089.315,596.05,Vulnerable
Image card,Aves,Squamata,2526.866,295.48,Least Concern
Reason force,Actinopterygii,Squamata,3590.757,2295.41,Near Threatened
West road,Mammalia,Passeriformes,689.58,756.06,Vulnerable
Top different,Amphibia,Squamata,3816.45,770.56,Vulnerable
Future region,Actinopterygii,Rodentia,4326.622,429.55,Vulnerable
Appear fight,Mammalia,Anura,138.323,439.75,Endangered
Product address,Aves,Passeriformes,4145.455,956.22,Vulnerable
Perform what,Amphibia,Anura,3003.922,211.23,Near Threatened
Pretty consider,Amphibia,Primates,234.542,1367.27,Extinct in the Wild
Yeah wait,Actinopterygii,Passeriformes,3312.223,810.45,Extinct in the Wild
Song perhaps,Actinopterygii,Anura,12.982,2676.21,Vulnerable
Control three,Reptilia,Squamata,2977.078,1173.7,Endangered
Home message,Actinopterygii,Passeriformes,4142.584,2223.11,Extinct in the Wild
Some little,Amphibia,Passeriformes,3401.222,503.47,Endangered
Figure production,Aves,Rodentia,4087.163,1030.18,Extinct in the Wild
Charge event,Mammalia,Passeriformes,1043.586,115.43,Vulnerable
Professor article,Actinopterygii,Squamata,807.022,282.18,Critically Endangered
Pull body,Reptilia,Anura,1825.472,1723.4,Extinct in the Wild
Writer five,Amphibia,Rodentia,2383.836,2275.77,Extinct in the Wild
Clear loss,Aves,Primates,3495.32,664.89,Endangered
Size amount,Reptilia,Passeriformes,173.88,1253.94,Critically Endangered
Above wish,Mammalia,Primates,515.174,1599.62,Near Threatened
Subject off,Mammalia,Passeriformes,1846.335,1666.33,Extinct in the Wild
Season range,Reptilia,Carnivora,1923.969,1055.1,Least Concern
Good modern,Actinopterygii,Anura,2642.103,1856.95,Critically Endangered
Individual house,Actinopterygii,Primates,3857.38,1004.95,Critically Endangered
Top western,Aves,Passeriformes,4862.511,1325.43,Near Threatened
Pay face,Actinopterygii,Passeriformes,2596.338,4.71,Critically Endangered
Hit arm,Amphibia,Rodentia,262.074,2843.32,Vulnerable
I air,Amphibia,Anura,3637.242,2571.51,Least Concern
According brother,Actinopterygii,Anura,1136.183,621.93,Near Threatened
Detail speak,Mammalia,Anura,370.278,877.3,Near Threatened
History maybe,Reptilia,Carnivora,3353.46,1333.28,Least Concern
Special on,Aves,Passeriformes,1637.426,961.4,Extinct in the Wild
Wall media,Aves,Anura,613.033,539.66,Vulnerable
Treatment involve,Reptilia,Primates,1110.965,1216.46,Extinct in the Wild
