species,class,order,weight_kg,length_cm,conservation_status
Tree billion,Mammalia,Passeriformes,3749.389,2985.85,Near Threatened
It body,Aves,Squamata,1857.735,1575.15,Least Concern
Nothing drop,Reptilia,Rodentia,1821.114,2556.22,Least Concern
Spend political,Actinopterygii,Rodentia,1895.25,2346.31,Near Threatened
Security add,Reptilia,Primates,1762.468,412.4,Critically Endangered
As whole,Amphibia,Carnivora,1928.038,1724.73,Least Concern
Education fish,Amphibia,Passeriformes,1056.896,2363.75,Least Concern
Term especially,Aves,Carnivora,4721.516,1700.36,Critically Endangered
Brother war,Amphibia,Anura,4900.347,1109.04,Extinct in the Wild
Type each,Actinopterygii,Rodentia,96.531,691.49,Near Threatened
Environment past,Amphibia,Primates,3206.268,1390.21,Endangered
Miss choose,Aves,Rodentia,3664.271,2475.56,Least Concern
Congress from,Amphibia,Passeriformes,2104.362,2580.09,Extinct in the Wild
Make camera,Amphibia,Carnivora,3583.553,2815.71,Endangered
Difficult often,Mammalia,Passeriformes,4467.56,1311.0,Endangered
Improve ahead,Mammalia,Anura,2192.538,706.64,Endangered
Rather door,Mammalia,Squamata,2543.006,2605.69,Vulnerable
Marriage everyone,Reptilia,Anura,144.631,1588.26,Vulnerable
Thing provide,Reptilia,Rodentia,3527.877,661.78,Extinct in the Wild
Face nation,Aves,Squamata,3353.089,2301.55,Endangered
Purpose single,Aves,Passeriformes,3050.561,2969.46,Critically Endangered
Not even,Actinopterygii,Squamata,1566.308,578.99,Endangered
Beyond else,Amphibia,Anura,1270.324,1527.93,Endangered
Both since,Aves,Carnivora,3463.582,205.22,Endangered
Maybe relationship,Aves,Carnivora,2949.984,2956.05,Least Concern
History record,Reptilia,Squamata,1062.98,1883.52,Critically Endangered
Whether society,Reptilia,Primates,4275.551,120.79,Least Concern
Television big,Aves,Anura,4757.117,148.7,Extinct in the Wild
Write whether,Actinopterygii,Passeriformes,4186.292,979.06,Least Concern
Why point,Actinopterygii,Anura,1783.464,2767.57,Least Concern
Human state,Reptilia,Anura,3677.372,1753.47,Vulnerable
Something politics,Reptilia,Primates,2919.94,656.36,Endangered
Source record,Mammalia,Anura,2479.372,1846.53,Critically Endangered
Ready bag,Mammalia,Primates,405.099,1340.11,Near Threatened
Season focus,Reptilia,Passeriformes,3256.438,1340.53,Critically Endangered
Material morning,Aves,Primates,943.902,1475.95,Extinct in the Wild
Participant travel,Amphibia,Carnivora,4087.812,443.38,Extinct in the Wild
Own able,Aves,Carnivora,1137.471,934.8,Vulnerable
City training,Aves,Carnivora,1226.581,2047.21,Critically Endangered
Total her,Aves,Squamata,2054.05,2073.29,Least Concern
Very necessary,Amphibia,Passeriformes,4932.748,1662.44,Endangered
Light stock,Reptilia,Anura,4322.773,2848.81,Least Concern
And must,Amphibia,Passeriformes,2495.327,1637.89,Endangered
