species,class,order,weight_kg,length_cm,conservation_status
Man easy,Actinopterygii,Carnivora,2545.933,809.29,Extinct in the Wild
Account rich,Mammalia,Rodentia,905.773,1152.35,Least Concern
Land might,Actinopterygii,Primates,1974.083,2267.0,Least Concern
Moment others,Reptilia,Carnivora,815.249,933.79,Vulnerable
Party up,Mammalia,Rodentia,4348.245,2667.73,Near Threatened
Beyond which,Mammalia,Passeriformes,3327.691,353.92,Critically Endangered
Home bag,Amphibia,Carnivora,4396.01,76.17,Least Concern
Scene us,Actinopterygii,Carnivora,2539.547,103.38,Extinct in the Wild
Hard fine,Aves,Primates,3134.764,2730.11,Endangered
Success theory,Aves,Anura,1031.102,1823.47,Critically Endangered
When yet,Actinopterygii,Squamata,2262.175,1489.3,Endangered
Which language,Reptilia,Primates,3199.806,2031.83,Critically Endangered
Ever sit,Amphibia,Anura,3099.486,2106.73,Near Threatened
Physical senior,Amphibia,Carnivora,3900.327,677.03,Vulnerable
Even because,Mammalia,Primates,2805.484,1729.57,Critically Endangered
Woman though,Actinopterygii,Passeriformes,3397.216,2730.49,Critically Endangered
Whole business,Aves,Squamata,740.645,464.27,Critically Endangered
Price media,Amphibia,Rodentia,723.195,1805.57,Extinct in the Wild
Right know,Mammalia,Passeriformes,4491.733,2245.4,Extinct in the Wild
Tax lawyer,Actinopterygii,Carnivora,4005.833,1389.56,Extinct in the Wild
Father meet,Mammalia,Rodentia,3674.111,1236.9,Least Concern
Its left,Actinopterygii,Rodentia,492.927,1370.3,Extinct in the Wild
So woman,Actinopterygii,Anura,55.922,916.37,Endangered
Behind lay,Reptilia,Squamata,4515.912,2999.79,Least Concern
See news,Reptilia,Primates,2884.338,676.1,Near Threatened
Vote law,Aves,Passeriformes,3620.9,1534.25,Vulnerable
Per market,Aves,Passeriformes,3669.84,2489.02,Endangered
Have us,Aves,Primates,2451.51,344.82,Critically Endangered
International interest,Mammalia,Passeriformes,966.115,624.25,Vulnerable
Item down,Reptilia,Primates,4403.661,2225.04,Near Threatened
Environmental less,Reptilia,Primates,802.251,2691.46,Critically Endangered
With must,Reptilia,Carnivora,3512.315,1198.93,Endangered
Above tell,Mammalia,Passeriformes,979.037,1903.23,Least Concern
Situation the,Actinopterygii,Primates,3836.386,2023.92,Least Concern
Positive house,Amphibia,Primates,1692.346,208.53,Endangered
Worker car,Actinopterygii,Passeriformes,3133.943,2443.88,Critically Endangered
Southern nothing,Actinopterygii,Carnivora,2378.381,1007.77,Near Threatened
Mean floor,Actinopterygii,Squamata,161.96,1974.07,Least Concern
Environmental such,Mammalia,Rodentia,1300.89,130.22,Least Concern
Everybody east,Actinopterygii,Passeriformes,2830.826,2684.43,Extinct in the Wild
Power price,Amphibia,Carnivora,2066.967,572.73,Least Concern
Position always,Mammalia,Anura,4871.641,1132.16,Extinct in the Wild
Traditional product,Aves,Squamata,4787.631,720.74,Least Concern
Market music,Amphibia,Rodentia,4626.807,1143.52,Near Threatened
Machine young,Reptilia,Rodentia,1478.846,1877.22,Critically Endangered
Individual party,Aves,Passeriformes,4801.958,1529.61,Near Threatened
Easy fall,Actinopterygii,Carnivora,3568.521,2711.89,Critically Endangered
Create your,Mammalia,Rodentia,4169.816,921.55,Least Concern
Rest senior,Amphibia,Primates,2290.846,2611.88,Least Concern
Him rest,Reptilia,Primates,3870.184,1285.36,Vulnerable
Central usually,Aves,Passeriformes,3380.147,2918.35,Least Concern
Interesting city,Reptilia,Carnivora,2048.808,2381.8,Endangered
Seem size,Mammalia,Primates,790.799,2733.45,Least Concern
Health stop,Aves,Squamata,3377.942,141.68,Near Threatened
Performance more,Mammalia,Primates,1352.287,1319.36,Least Concern
Music speak,Reptilia,Rodentia,2501.122,327.95,Near Threatened
Speech college,Amphibia,Passeriformes,489.423,1839.27,Extinct in the Wild
Interest probably,Amphibia,Squamata,4075.684,478.78,Vulnerable
Try on,Aves,Squamata,3026.259,1848.56,Endangered
Firm none,Mammalia,Squamata,4493.274,2108.32,Extinct in the Wild
Black cold,Reptilia,Anura,2545.787,422.63,Least Concern
Outside fear,Reptilia,Passeriformes,3205.835,816.44,Near Threatened
Instead statement,Actinopterygii,Passeriformes,2019.18,17.0,Critically Endangered
Trouble green,Actinopterygii,Primates,185.016,2819.48,Vulnerable
Exist price,Mammalia,Rodentia,3334.723,2464.09,Endangered
Management represent,Aves,Carnivora,183.877,401.53,Critically Endangered
And under,Aves,Primates,1078.954,1178.18,Vulnerable
Piece effort,Actinopterygii,Carnivora,3045.969,2550.99,Least Concern
Trip son,Reptilia,Carnivora,4255.582,2801.19,Least Concern
Model yeah,Reptilia,Carnivora,1930.825,1044.29,Near Threatened
Nothing customer,Reptilia,Carnivora,4995.431,32.89,Least Concern
Attention stage,Amphibia,Rodentia,3098.398,2755.05,Endangered
Six vote,Mammalia,Passeriformes,343.457,1472.09,Extinct in the Wild
Year both,Reptilia,Squamata,2511.846,743.13,Vulnerable
Human term,Actinopterygii,Passeriformes,2681.166,2402.56,Near Threatened
Last brother,Amphibia,Carnivora,212.013,1465.64,Extinct in the Wild
Mention always,Reptilia,Primates,2778.772,45.59,Critically Endangered
Data reflect,Mammalia,Carnivora,1602.267,443.32,Least Concern
Mouth glass,Mammalia,Primates,1045.755,672.63,Critically Endangered
Increase prepare,Actinopterygii,Anura,3675.053,277.46,Least Concern
Coach tonight,Amphibia,Passeriformes,4480.797,785.94,Endangered
Yes suffer,Mammalia,Passeriformes,3762.753,237.76,Endangered
Age identify,Actinopterygii,Anura,1378.722,1389.02,Endangered
Set a,Aves,Anura,1425.475,2056.12,Near Threatened
Quality nice,Amphibia,Anura,3422.517,403.85,Critically Endangered
Pull quite,Aves,Anura,1554.079,1207.26,Critically Endangered
Tell suddenly,Actinopterygii,Passeriformes,1443.023,2147.98,Endangered
Surface within,Actinopterygii,Passeriformes,1431.205,147.28,Endangered
Able cell,Actinopterygii,Rodentia,1104.618,2210.51,Vulnerable
Thousand operation,Aves,Squamata,4403.925,513.02,Near Threatened
Expert leader,Actinopterygii,Rodentia,3870.937,2434.04,Near Threatened
Not energy,Amphibia,Primates,2985.628,1942.94,Endangered
Owner each,Mammalia,Anura,4757.503,584.73,Endangered
Hope arrive,Aves,Passeriformes,4410.04,792.96,Extinct in the Wild
Throw give,Mammalia,Rodentia,2016.337,2847.42,Near Threatened
Treatment should,Mammalia,Carnivora,4743.983,2825.47,Least Concern
Customer seat,Mammalia,Rodentia,229.357,2475.99,Least Concern
Base present,Aves,Rodentia,3514.551,2780.68,Vulnerable
Have final,Actinopterygii,Primates,3444.264,965.13,Extinct in the Wild
Program board,Reptilia,Passeriformes,1503.421,2143.37,Extinct in the Wild
Environment order,Amphibia,Passeriformes,125.692,371.41,Endangered
Task skin,Aves,Primates,1608.753,1498.51,Extinct in the Wild
Treat dark,Reptilia,Carnivora,278.838,1216.63,Extinct in the Wild
Arrive probably,Actinopterygii,Primates,4491.647,1107.85,Endangered
Significant loss,Reptilia,Carnivora,244.817,1073.09,Near Threatened
Force about,Mammalia,Passeriformes,3082.415,1710.21,Endangered
Ready let,Mammalia,Primates,1845.466,2351.73,Extinct in the Wild
Language music,Mammalia,Primates,1382.191,2258.35,Critically Endangered
Do pick,Amphibia,Primates,3795.474,648.01,Vulnerable
Ten necessary,Mammalia,Squamata,1953.875,357.84,Near Threatened
Well deal,Reptilia,Squamata,916.282,26.51,Least Concern
Learn fund,Amphibia,Carnivora,939.717,2595.01,Vulnerable
Recent get,Aves,Squamata,4898.975,572.49,Least Concern
Action else,Mammalia,Passeriformes,620.631,2950.96,Endangered
Election eight,Aves,Rodentia,1091.442,2077.45,Vulnerable
Level similar,Actinopterygii,Passeriformes,4140.552,2301.16,Extinct in the Wild
Official natural,Aves,Primates,4021.482,549.14,Vulnerable
Money consider,Actinopterygii,Squamata,4664.434,780.78,Near Threatened
Nature space,Mammalia,Squamata,4866.432,1983.84,Endangered
Hospital commercial,Reptilia,Anura,4843.698,1870.54,Critically Endangered
Spend husband,Aves,Passeriformes,1655.797,1113.54,Near Threatened
Week mention,Amphibia,Carnivora,1556.966,1029.31,Vulnerable
Professor step,Aves,Rodentia,4513.881,769.15,Least Concern
Paper also,Actinopterygii,Anura,766.471,279.74,Critically Endangered
Fear race,Amphibia,Carnivora,418.49,2727.31,Extinct in the Wild
