species,class,order,weight_kg,length_cm,conservation_status
Suddenly size,Actinopterygii,Primates,4691.871,1264.11,Near Threatened
Hard right,Reptilia,Primates,1516.518,1962.61,Endangered
Political approach,Aves,Carnivora,1848.861,282.17,Endangered
Economy name,Amphibia,Primates,1378.431,1958.79,Vulnerable
Executive cup,Aves,Passeriformes,2349.5,730.7,Extinct in the Wild
Ago debate,Reptilia,Passeriformes,925.6,680.02,Least Concern
Shoulder trip,Aves,Rodentia,1477.166,1797.32,Near Threatened
Matter structure,Aves,Carnivora,2036.151,2692.79,Critically Endangered
Many summer,Amphibia,Passeriformes,4879.198,2203.31,Extinct in the Wild
Enough create,Amphibia,Squamata,875.667,202.07,Extinct in the Wild
Example for,Mammalia,Carnivora,1610.599,378.19,Endangered
Within indeed,Reptilia,Passeriformes,3438.462,363.72,Vulnerable
True sense,Actinopterygii,Squamata,3628.819,625.93,Critically Endangered
Pick Congress,Actinopterygii,Rodentia,1438.842,426.47,Critically Endangered
Teacher operation,Aves,Passeriformes,3052.515,777.44,Extinct in the Wild
Drop coach,Aves,Anura,18.835,497.74,Least Concern
Family fish,Mammalia,Primates,2701.06,1985.63,Critically Endangered
Beyond level,Mammalia,Carnivora,3081.475,686.41,Least Concern
Really scientist,Aves,Passeriformes,4511.926,899.03,Least Concern
Audience smile,Mammalia,Passeriformes,4166.538,1598.98,Critically Endangered
Argue various,Actinopterygii,Squamata,3828.723,1151.32,Vulnerable
State officer,Actinopterygii,Passeriformes,2236.961,2814.1,Near Threatened
Short time,Aves,Squamata,1605.028,1283.83,Vulnerable
Movement for,Actinopterygii,Squamata,2279.1,1040.19,Extinct in the Wild
Meeting nation,Amphibia,Carnivora,4654.806,2044.19,Extinct in the Wild
Half pass,Actinopterygii,Passeriformes,1853.839,1726.15,Least Concern
Material for,Reptilia,Rodentia,2618.698,341.38,Vulnerable
Same common,Reptilia,Passeriformes,122.042,2110.0,Endangered
Hold trouble,Amphibia,Anura,2569.592,2871.15,Extinct in the Wild
Rule positive,Mammalia,Carnivora,2486.644,2940.96,Extinct in the Wild
Opportunity story,Mammalia,Squamata,3179.379,1984.14,Extinct in the Wild
Data weight,Mammalia,Passeriformes,1597.799,1441.97,Extinct in the Wild
Like data,Aves,Primates,1108.014,2079.86,Extinct in the Wild
Clearly stop,Actinopterygii,Squamata,4787.864,2556.33,Least Concern
Seem past,Amphibia,Anura,4176.145,2911.59,Extinct in the Wild
Response stock,Aves,Rodentia,3416.185,882.35,Vulnerable
Measure hotel,Amphibia,Passeriformes,4429.212,284.16,Near Threatened
Early really,Amphibia,Rodentia,1663.089,1737.1,Near Threatened
Fall phone,Aves,Rodentia,4643.725,964.2,Critically Endangered
School to,Actinopterygii,Passeriformes,2646.76,561.65,Endangered
Tv oil,Amphibia,Passeriformes,563.3,243.99,Endangered
Example radio,Mammalia,Primates,3422.866,529.25,Endangered
Purpose middle,Mammalia,Passeriformes,3155.115,133.45,Critically Endangered
Others floor,Mammalia,Carnivora,4627.449,1548.99,Endangered
Party hair,Amphibia,Primates,4040.616,115.67,Extinct in the Wild
Room tend,Mammalia,Carnivora,2498.391,2443.32,Least Concern
Less doctor,Amphibia,Rodentia,2570.317,2024.09,Extinct in the Wild
Part season,Mammalia,Primates,2873.355,1629.4,Critically Endangered
Structure free,Actinopterygii,Rodentia,1830.423,2313.85,Critically Endangered
Sort owner,Actinopterygii,Carnivora,4322.12,2694.6,Vulnerable
Condition poor,Amphibia,Rodentia,3017.813,2655.78,Critically Endangered
Term image,Aves,Squamata,2886.195,1888.59,Extinct in the Wild
Such front,Mammalia,Rodentia,4233.643,2616.37,Critically Endangered
Field his,Mammalia,Carnivora,2288.832,325.26,Endangered
Ability executive,Aves,Carnivora,2950.873,751.02,Critically Endangered
For worry,Mammalia,Rodentia,3750.872,1411.97,Near Threatened
Cultural sense,Amphibia,Rodentia,582.742,1409.28,Endangered
Simple small,Actinopterygii,Passeriformes,15.115,703.48,Least Concern
Pm development,Aves,Primates,985.876,1497.07,Critically Endangered
Hear conference,Actinopterygii,Anura,1611.472,1442.21,Critically Endangered
None hospital,Reptilia,Carnivora,1081.024,1174.8,Critically Endangered
Message become,Actinopterygii,Rodentia,161.817,2120.11,Vulnerable
Court people,Actinopterygii,Anura,3519.157,1069.2,Extinct in the Wild
Believe force,Mammalia,Anura,3958.419,717.14,Vulnerable
Learn student,Mammalia,Primates,4626.94,185.99,Endangered
Difficult pull,Aves,Rodentia,2362.142,118.11,Vulnerable
Morning entire,Reptilia,Primates,2262.393,1537.93,Extinct in the Wild
Various up,Actinopterygii,Rodentia,3768.246,139.52,Critically Endangered
Special become,Aves,Primates,2813.601,1491.66,Endangered
Without structure,Aves,Squamata,784.844,1951.3,Least Concern
The soon,Aves,Primates,1951.224,489.67,Near Threatened
Here camera,Actinopterygii,Squamata,3630.059,2631.8,Endangered
Her somebody,Mammalia,Anura,1157.092,464.14,Near Threatened
Evening interest,Aves,Anura,3413.148,606.69,Critically Endangered
Generation short,Reptilia,Passeriformes,3287.277,256.06,Least Concern
Never marriage,Mammalia,Anura,4485.944,1997.16,Least Concern
Camera oil,Amphibia,Anura,765.111,471.82,Endangered
Leave win,Actinopterygii,Squamata,2837.982,539.58,Vulnerable
To store,Actinopterygii,Primates,1908.366,2251.83,Endangered
Human right,Reptilia,Rodentia,3320.116,543.02,Least Concern
Writer develop,Mammalia,Rodentia,1213.782,297.47,Critically Endangered
Director color,Actinopterygii,Carnivora,722.967,108.89,Least Concern
Daughter benefit,Reptilia,Rodentia,4416.109,2539.41,Near Threatened
Challenge audience,Amphibia,Passeriformes,3246.474,1583.76,Near Threatened
Check word,Reptilia,Squamata,2983.154,1232.58,Vulnerable
Indeed common,Aves,Squamata,16.688,2029.33,Near Threatened
This laugh,Amphibia,Anura,4326.565,2566.06,Near Threatened
Health next,Mammalia,Carnivora,378.734,18.74,Near Threatened
Hospital good,Actinopterygii,Carnivora,3945.315,2509.38,Endangered
Mother such,Mammalia,Primates,4866.707,2848.06,Near Threatened
Study beat,Mammalia,Anura,67.217,2868.14,Vulnerable
Thing today,Aves,Primates,947.363,2406.61,Critically Endangered
Main but,Amphibia,Anura,1826.154,309.28,Vulnerable
Bring couple,Actinopterygii,Rodentia,3145.86,1410.36,Endangered
Trip drug,Mammalia,Squamata,596.754,2950.11,Endangered
West some,Actinopterygii,Carnivora,1946.198,361.91,Critically Endangered
Wear safe,Mammalia,Primates,3952.094,705.97,Least Concern
Along number,Reptilia,Rodentia,2698.933,1017.94,Vulnerable
With bit,Aves,Anura,3395.649,1640.11,Extinct in the Wild
Finally nor,Actinopterygii,Anura,1417.298,451.28,Extinct in the Wild
Mother western,Amphibia,Rodentia,1430.044,1398.43,Critically Endangered
Board amount,Aves,Primates,3587.318,953.85,Vulnerable
Ball send,Reptilia,Primates,4659.118,1820.3,Least Concern
Coach between,Amphibia,Primates,1037.999,2393.61,Critically Endangered
World show,Aves,Anura,3529.227,1935.4,Least Concern
You grow,Reptilia,Primates,2527.992,403.42,Least Concern
Have write,Aves,Anura,3344.601,958.47,Critically Endangered
Politics threat,Mammalia,Passeriformes,1767.872,2978.03,Critically Endangered
Party official,Actinopterygii,Passeriformes,3479.622,878.09,Vulnerable
Particular player,Amphibia,Anura,2690.135,2747.93,Critically Endangered
Fine inside,Reptilia,Passeriformes,1857.852,2503.76,Endangered
Would yeah,Reptilia,Primates,4732.166,2916.65,Critically Endangered
Moment people,Reptilia,Anura,7.808,1486.35,Vulnerable
Approach but,Mammalia,Primates,791.308,379.57,Extinct in the Wild
Data here,Mammalia,Carnivora,1889.322,2288.16,Near Threatened
Cover project,Mammalia,Primates,133.722,1487.46,Endangered
Article before,Actinopterygii,Carnivora,4891.413,24.47,Endangered
Family read,Aves,Passeriformes,4114.542,1084.71,Vulnerable
Number up,Actinopterygii,Passeriformes,4153.584,1074.52,Critically Endangered
Five anyone,Mammalia,Rodentia,3150.077,193.63,Least Concern
Write believe,Reptilia,Rodentia,4079.29,2746.38,Endangered
Property idea,Amphibia,Carnivora,1492.233,2060.13,Vulnerable
From land,Actinopterygii,Passeriformes,27.757,2322.01,Vulnerable
See here,Mammalia,Rodentia,414.812,871.19,Critically Endangered
Manage economy,Mammalia,Rodentia,1515.453,461.94,Near Threatened
Less physical,Amphibia,Primates,2478.814,2209.02,Extinct in the Wild
Probably I,Actinopterygii,Passeriformes,2641.977,500.05,Near Threatened
Security apply,Actinopterygii,Primates,428.992,1152.42,Critically Endangered
Effect power,Actinopterygii,Passeriformes,4997.865,7.37,Endangered
See any,Aves,Rodentia,4073.76,1810.47,Least Concern
Establish mention,Reptilia,Primates,1025.338,1870.88,Endangered
Account drug,Actinopterygii,Anura,3357.075,1811.67,Near Threatened
Available media,Aves,Passeriformes,2987.282,183.98,Extinct in the Wild
Society player,Reptilia,Squamata,3270.323,1554.46,Extinct in the Wild
Sense state,Amphibia,Rodentia,3872.978,1629.2,Extinct in the Wild
Star moment,Reptilia,Anura,2794.444,144.44,Critically Endangered
Town great,Amphibia,Rodentia,4857.506,191.11,Near Threatened
Hair floor,Actinopterygii,Anura,3671.118,2559.05,Vulnerable
Response than,Reptilia,Rodentia,91.585,2641.11,Critically Endangered
Partner direction,Actinopterygii,Carnivora,3739.609,2839.05,Least Concern
Upon anything,Actinopterygii,Anura,3881.424,219.02,Extinct in the Wild
Think somebody,Reptilia,Rodentia,16.224,1529.44,Critically Endangered
Either meeting,Mammalia,Rodentia,4332.841,1785.28,Vulnerable
Trade lot,Actinopterygii,Rodentia,4050.293,1192.37,Endangered
Kitchen modern,Amphibia,Rodentia,611.588,2700.58,Critically Endangered
Good happen,Reptilia,Squamata,1923.264,2377.18,Near Threatened
Indeed project,Aves,Carnivora,2290.503,2398.61,Extinct in the Wild
Matter speak,Aves,Squamata,898.478,1044.42,Extinct in the Wild
Heavy effort,Amphibia,Carnivora,4103.89,2031.41,Near Threatened
Thank away,Aves,Squamata,3299.885,2282.04,Endangered
Day author,Actinopterygii,Anura,4150.904,1989.65,Least Concern
Time reduce,Reptilia,Carnivora,2414.648,204.21,Least Concern
Into policy,Amphibia,Rodentia,3288.597,1339.92,Near Threatened
Mention local,Aves,Passeriformes,205.672,538.67,Vulnerable
Culture cell,Aves,Primates,561.16,2507.11,Endangered
Third indeed,Aves,Carnivora,4008.499,1041.66,Extinct in the Wild
Case scene,Amphibia,Rodentia,3034.274,2391.37,Endangered
Well own,Amphibia,Carnivora,1255.02,594.72,Vulnerable
Television will,Reptilia,Passeriformes,4375.402,604.01,Endangered
Less purpose,Aves,Rodentia,4496.669,2392.91,Critically Endangered
Set politics,Aves,Primates,4742.369,1667.54,Extinct in the Wild
Pm watch,Actinopterygii,Rodentia,598.313,2723.34,Vulnerable
General born,Mammalia,Rodentia,4466.126,802.41,Vulnerable
Land pretty,Amphibia,Carnivora,818.692,241.62,Endangered
Remember form,Actinopterygii,Primates,4095.585,2252.31,Critically Endangered
Week president,Mammalia,Passeriformes,2346.828,664.72,Vulnerable
Heavy hard,Reptilia,Rodentia,3686.714,2091.53,Least Concern
Sign treat,Actinopterygii,Anura,1706.264,2234.6,Least Concern
No commercial,Actinopterygii,Carnivora,2650.215,304.05,Critically Endangered
Record half,Actinopterygii,Carnivora,1016.911,1318.85,Vulnerable
Use nice,Amphibia,Carnivora,3320.438,2852.51,Vulnerable
Here reason,Reptilia,Anura,4302.562,1262.93,Extinct in the Wild
Ever need,Actinopterygii,Passeriformes,830.576,2006.85,Near Threatened
Song customer,Mammalia,Anura,2969.484,911.2,Endangered
Can strong,Reptilia,Passeriformes,2939.596,2498.29,Vulnerable
Kitchen case,Mammalia,Squamata,774.821,42.49,Least Concern
Manage opportunity,Actinopterygii,Rodentia,1957.087,1504.75,Endangered
Final already,Actinopterygii,Primates,2571.699,1027.55,Least Concern
Color stock,Amphibia,Rodentia,272.046,2085.78,Least Concern
Prepare live,Amphibia,Carnivora,4178.541,137.1,Endangered
This like,Amphibia,Squamata,4927.057,1275.81,Vulnerable
Clearly player,Aves,Rodentia,2583.029,2971.94,Vulnerable
Party Mrs,Mammalia,Anura,177.961,118.73,Vulnerable
Community wait,Amphibia,Rodentia,4303.59,500.78,Endangered
Century thousand,Mammalia,Rodentia,4692.807,1669.55,Least Concern
Only play,Aves,Rodentia,894.946,1308.79,Critically Endangered
Single late,Actinopterygii,Squamata,4457.553,1350.52,Critically Endangered
Station sit,Actinopterygii,Primates,3265.21,2550.71,Vulnerable
Surface wait,Actinopterygii,Rodentia,594.569,2881.24,Near Threatened
Develop senior,Actinopterygii,Squamata,2670.165,578.71,Endangered
Decade machine,Aves,Rodentia,2070.699,1922.3,Least Concern
Base above,Aves,Rodentia,1044.131,2160.69,Extinct in the Wild
Attack say,Aves,Carnivora,4463.792,1828.26,Extinct in the Wild
Medical social,Actinopterygii,Anura,1894.691,1959.5,Endangered
Wear mean,Amphibia,Primates,3494.04,1213.25,Near Threatened
Discussion wear,Aves,Squamata,4464.739,204.03,Endangered
Involve between,Reptilia,Passeriformes,893.662,320.52,Endangered
Congress though,Actinopterygii,Carnivora,14.836,2678.91,Near Threatened
Low bank,Mammalia,Anura,4433.076,1151.13,Least Concern
Us sport,Reptilia,Primates,3703.59,1046.19,Critically Endangered
Capital current,Reptilia,Passeriformes,3777.167,1543.06,Critically Endangered
Leg religious,Mammalia,Passeriformes,96.171,582.16,Extinct in the Wild
Box hour,Mammalia,Passeriformes,4056.87,1062.74,Endangered
Whom talk,Amphibia,Anura,1987.435,2599.61,Vulnerable
Safe policy,Mammalia,Anura,1566.178,1103.39,Extinct in the Wild
Prevent final,Actinopterygii,Anura,1439.37,302.26,Critically Endangered
Mr let,Actinopterygii,Carnivora,3528.912,37.24,Endangered
Politics beat,Actinopterygii,Carnivora,428.855,2728.75,Least Concern
Appear war,Reptilia,Primates,265.034,1650.45,Critically Endangered
High more,Actinopterygii,Anura,4904.827,1892.49,Near Threatened
White culture,Actinopterygii,Passeriformes,192.279,2357.23,Vulnerable
Gun husband,Reptilia,Squamata,1514.582,358.92,Extinct in the Wild
Bring help,Actinopterygii,Primates,386.938,850.11,Near Threatened
Identify hand,Aves,Primates,1498.937,1692.72,Extinct in the Wild
Success team,Amphibia,Rodentia,4911.533,2241.36,Least Concern
There increase,Reptilia,Passeriformes,3785.462,2138.38,Near Threatened
Goal professor,Actinopterygii,Primates,3663.19,2201.63,Extinct in the Wild
Use collection,Actinopterygii,Primates,1063.633,1927.63,Least Concern
Experience firm,Aves,Passeriformes,2778.781,949.49,Near Threatened
Individual service,Actinopterygii,Squamata,4894.913,2604.94,Critically Endangered
Strong mouth,Actinopterygii,Anura,1442.961,138.19,Extinct in the Wild
Couple continue,Reptilia,Squamata,626.164,494.63,Extinct in the Wild
Nation machine,Actinopterygii,Passeriformes,77.943,1919.49,Near Threatened
Try position,Reptilia,Squamata,2932.121,474.43,Least Concern
Option town,Mammalia,Carnivora,3428.82,775.26,Least Concern
Want by,Actinopterygii,Squamata,2362.277,820.44,Endangered
Walk free,Amphibia,Primates,582.332,684.49,Vulnerable
Bad which,Reptilia,Primates,2869.495,1067.64,Endangered
Benefit interview,Aves,Passeriformes,23.59,541.62,Near Threatened
Authority as,Aves,Rodentia,839.703,563.46,Critically Endangered
Young prove,Reptilia,Rodentia,2791.516,2509.12,Near Threatened
Last beautiful,Amphibia,Anura,4196.069,313.57,Least Concern
Computer not,Aves,Passeriformes,2582.861,2917.26,Vulnerable
Experience light,Aves,Primates,3956.937,1914.02,Near Threatened
Modern with,Amphibia,Anura,3688.417,204.51,Near Threatened
About store,Aves,Passeriformes,4008.051,585.38,Vulnerable
Water foot,Aves,Passeriformes,3974.95,1888.91,Near Threatened
Difficult it,Mammalia,Primates,4258.409,2580.89,Critically Endangered
Hold available,Aves,Passeriformes,1308.012,2119.67,Endangered
Artist me,Mammalia,Anura,4440.659,1036.94,Endangered
On him,Mammalia,Passeriformes,3783.863,113.08,Endangered
Control far,Amphibia,Primates,4533.197,267.8,Near Threatened
Information well,Amphibia,Anura,700.693,2839.91,Vulnerable
Structure into,Reptilia,Anura,2899.202,1069.94,Extinct in the Wild
News treat,Mammalia,Squamata,1782.058,837.12,Critically Endangered
Wide federal,Mammalia,Primates,2614.589,2903.09,Endangered
Edge away,Amphibia,Carnivora,265.387,881.11,Near Threatened
Back grow,Mammalia,Rodentia,4924.02,1030.13,Near Threatened
Listen benefit,Aves,Primates,1619.968,1424.28,Near Threatened
Eight Mr,Aves,Rodentia,1590.685,353.06,Vulnerable
Record very,Reptilia,Primates,779.461,2206.29,Near Threatened
On these,Actinopterygii,Squamata,690.652,1054.69,Least Concern
Indicate care,Reptilia,Squamata,4475.8,1482.14,Endangered
Figure rate,Reptilia,Squamata,4987.363,1474.01,Extinct in the Wild
Matter product,Reptilia,Anura,2310.204,2664.1,Endangered
Top attack,Amphibia,Passeriformes,750.122,2675.54,Extinct in the Wild
Huge job,Reptilia,Rodentia,4306.511,1528.67,Endangered
Bank garden,Actinopterygii,Rodentia,1382.371,87.6,Vulnerable
Religious trouble,Actinopterygii,Squamata,507.188,2716.8,Critically Endangered
Live run,Aves,Passeriformes,2600.504,442.51,Near Threatened
Medical form,Amphibia,Anura,264.564,1034.02,Extinct in the Wild
However rest,Amphibia,Squamata,1564.17,1796.86,Near Threatened
Others material,Actinopterygii,Passeriformes,673.043,240.8,Least Concern
Same heart,Mammalia,Primates,1527.355,22.79,Vulnerable
Mention foreign,Amphibia,Squamata,108.038,2957.28,Extinct in the Wild
Strong lead,Actinopterygii,Primates,2638.181,53.96,Vulnerable
Through Mr,Actinopterygii,Carnivora,584.948,538.12,Endangered
Outside forget,Reptilia,Rodentia,567.062,279.43,Critically Endangered
Yourself agent,Aves,Rodentia,892.987,1840.82,Endangered
Nice material,Mammalia,Anura,1986.267,781.11,Near Threatened
Then know,Mammalia,Passeriformes,2317.12,2492.55,Endangered
Two business,Aves,Squamata,2283.407,995.27,Near Threatened
Enough so,Actinopterygii,Primates,4977.085,469.06,Extinct in the Wild
Either employee,Reptilia,Primates,4331.701,1125.35,Endangered
Appear raise,Reptilia,Squamata,4422.159,2099.93,Endangered
Commercial husband,Amphibia,Passeriformes,1745.77,2374.52,Least Concern
Near look,Actinopterygii,Rodentia,358.417,794.74,Vulnerable
Yourself unit,Actinopterygii,Squamata,1906.843,940.25,Least Concern
Happy suffer,Actinopterygii,Anura,392.138,245.85,Endangered
Stop reveal,Aves,Rodentia,4273.363,1963.86,Vulnerable
Heavy our,Mammalia,Passeriformes,4467.722,283.2,Near Threatened
Sign more,Actinopterygii,Carnivora,176.167,1492.1,Least Concern
Life east,Mammalia,Passeriformes,82.393,111.14,Extinct in the Wild
Congress hit,Mammalia,Primates,386.701,619.9,Critically Endangered
Owner prove,Reptilia,Rodentia,2631.182,1130.72,Critically Endangered
Nor rate,Reptilia,Rodentia,4941.488,559.34,Vulnerable
Work apply,Amphibia,Squamata,3005.3,2567.36,Extinct in the Wild
So great,Amphibia,Squamata,3114.525,492.02,Near Threatened
Place course,Actinopterygii,Squamata,4819.728,1701.14,Near Threatened
Air entire,Actinopterygii,Squamata,524.838,556.03,Extinct in the Wild
Time wall,Reptilia,Carnivora,4929.753,820.34,Extinct in the Wild
Crime serve,Aves,Primates,3221.141,1569.68,Endangered
Reveal program,Reptilia,Squamata,1354.632,1532.9,Near Threatened
Become nearly,Mammalia,Passeriformes,2408.202,831.85,Near Threatened
President see,Mammalia,Primates,3010.619,1575.91,Vulnerable
Serious push,Amphibia,Rodentia,2536.547,125.86,Critically Endangered
Know with,Aves,Passeriformes,966.26,748.17,Critically Endangered
Stop large,Aves,Passeriformes,3124.25,2247.68,Near Threatened
Religious help,Amphibia,Squamata,608.489,2476.64,Extinct in the Wild
High plan,Mammalia,Rodentia,3148.007,729.41,Least Concern
Certain wall,Actinopterygii,Carnivora,4023.649,2663.37,Endangered
Instead pass,Reptilia,Rodentia,4116.617,1906.1,Critically Endangered
Card as,Amphibia,Rodentia,2955.612,1580.76,Vulnerable
Give toward,Amphibia,Rodentia,1334.063,2533.07,Near Threatened
Office view,Aves,Carnivora,2500.408,627.76,Near Threatened
Free act,Reptilia,Anura,284.711,131.24,Extinct in the Wild
War instead,Reptilia,Squamata,3391.526,743.19,Near Threatened
Case care,Amphibia,Squamata,2421.195,1172.05,Vulnerable
Policy service,Aves,Anura,1982.168,1323.97,Critically Endangered
You stop,Aves,Squamata,4798.345,2393.76,Least Concern
Allow health,Amphibia,Passeriformes,3930.585,2560.49,Near Threatened
Management hair,Amphibia,Primates,3107.189,851.7,Extinct in the Wild
Support very,Amphibia,Anura,1754.18,2711.63,Near Threatened
Member no,Mammalia,Primates,1086.325,511.98,Vulnerable
President particularly,Reptilia,Carnivora,81.145,2595.46,Extinct in the Wild
It career,Actinopterygii,Carnivora,2924.032,1832.93,Critically Endangered
Her wall,Mammalia,Carnivora,4330.808,2467.89,Extinct in the Wild
Agent north,Aves,Rodentia,3974.156,1064.73,Critically Endangered
Travel figure,Aves,Anura,1399.549,14.65,Endangered
Economy even,Mammalia,Passeriformes,3989.819,2069.16,Extinct in the Wild
Entire increase,Mammalia,Squamata,4631.196,1402.1,Critically Endangered
Enough increase,Aves,Carnivora,2780.629,2778.78,Near Threatened
Very understand,Aves,Passeriformes,1984.354,2941.94,Extinct in the Wild
Guess coach,Mammalia,Squamata,4696.307,1724.23,Extinct in the Wild
Follow find,Mammalia,Rodentia,4546.479,1443.49,Endangered
College age,Reptilia,Primates,3700.69,946.28,Critically Endangered
Take wait,Aves,Primates,2066.048,1942.83,Endangered
Out nothing,Reptilia,Primates,4894.123,113.33,Critically Endangered
Still garden,Aves,Rodentia,2606.539,1972.14,Least Concern
Different law,Actinopterygii,Rodentia,2659.288,2469.45,Vulnerable
Appear night,Aves,Squamata,66.873,2616.07,Near Threatened
Thank become,Amphibia,Anura,3816.696,1229.33,Critically Endangered
Present alone,Amphibia,Primates,2264.623,2220.29,Least Concern
Candidate score,Mammalia,Passeriformes,4196.44,670.22,Near Threatened
Seek everything,Amphibia,Carnivora,2102.055,1043.79,Vulnerable
Lead executive,Aves,Carnivora,4044.196,2395.43,Vulnerable
Already her,Reptilia,Rodentia,3719.05,831.16,Vulnerable
Structure issue,Mammalia,Rodentia,3619.281,1608.91,Critically Endangered
Expert majority,Aves,Passeriformes,2454.164,894.04,Critically Endangered
Foreign management,Reptilia,Passeriformes,1224.693,2857.21,Least Concern
Line board,Reptilia,Primates,2576.66,129.47,Extinct in the Wild
End reflect,Reptilia,Rodentia,2777.506,1807.32,Extinct in the Wild
Surface decide,Amphibia,Rodentia,3572.047,783.25,Endangered
Physical customer,Aves,Squamata,2417.88,1951.09,Vulnerable
Involve nearly,Reptilia,Carnivora,1265.816,1161.92,Endangered
Ok send,Amphibia,Rodentia,4285.986,2205.42,Near Threatened
Anyone state,Aves,Squamata,922.599,2444.98,Near Threatened
Provide else,Actinopterygii,Squamata,3192.003,506.62,Near Threatened
Measure develop,Mammalia,Anura,2374.778,2241.93,Least Concern
Collection give,Aves,Carnivora,4284.046,316.09,Vulnerable
Forward less,Amphibia,Anura,536.944,509.42,Least Concern
Skin young,Amphibia,Primates,393.332,352.25,Vulnerable
Deal evidence,Mammalia,Rodentia,1050.065,2504.41,Least Concern
World can,Amphibia,Anura,3029.542,1946.71,Vulnerable
Glass marriage,Amphibia,Primates,2169.069,2402.68,Critically Endangered
President perhaps,Aves,Passeriformes,1672.862,430.41,Endangered
Note always,Aves,Anura,3724.351,2027.84,Least Concern
Successful choice,Amphibia,Anura,3233.561,1951.31,Extinct in the Wild
Any month,Aves,Anura,2977.33,976.58,Least Concern
Special image,Actinopterygii,Anura,4309.798,490.34,Extinct in the Wild
Heart center,Amphibia,Primates,3878.101,1427.18,Extinct in the Wild
Million see,Mammalia,Passeriformes,2323.339,452.9,Least Concern
Court man,Mammalia,Squamata,2364.981,1928.57,Critically Endangered
Activity program,Actinopterygii,Carnivora,1232.935,1187.55,Endangered
Recent street,Aves,Anura,2936.89,1036.42,Least Concern
Kid job,Amphibia,Primates,475.337,1823.08,Extinct in the Wild
Dark be,Actinopterygii,Squamata,1692.78,2814.36,Extinct in the Wild
Congress this,Actinopterygii,Squamata,3567.806,1222.81,Extinct in the Wild
Others surface,Aves,Passeriformes,3513.99,417.45,Extinct in the Wild
From color,Reptilia,Rodentia,4351.255,911.34,Vulnerable
National product,Actinopterygii,Squamata,3977.926,318.76,Critically Endangered
Poor side,Actinopterygii,Passeriformes,4092.549,584.14,Vulnerable
Hear nice,Reptilia,Primates,2518.503,2060.34,Least Concern
Model military,Reptilia,Primates,262.189,2808.9,Near Threatened
Organization miss,Aves,Rodentia,3649.083,353.3,Least Concern
Series identify,Aves,Squamata,377.099,1010.54,Least Concern
Organization kid,Actinopterygii,Passeriformes,2967.186,372.38,Near Threatened
Worry line,Aves,Passeriformes,732.438,308.86,Vulnerable
Upon would,Amphibia,Squamata,2556.742,2886.15,Endangered
Thus girl,Amphibia,Passeriformes,4001.222,1780.2,Least Concern
Indeed skin,Actinopterygii,Squamata,3907.427,2640.27,Endangered
Ok community,Mammalia,Carnivora,4916.913,25.58,Extinct in the Wild
Reach top,Aves,Primates,3655.092,1953.16,Least Concern
Sure able,Aves,Passeriformes,3452.54,2330.27,Extinct in the Wild
While agency,Reptilia,Carnivora,3862.668,1193.33,Vulnerable
Between then,Reptilia,Anura,3181.162,1428.42,Extinct in the Wild
Economic do,Aves,Passeriformes,1927.066,2784.01,Vulnerable
Cup not,Mammalia,Anura,4165.983,2574.41,Extinct in the Wild
Real develop,Mammalia,Passeriformes,3430.274,2389.14,Vulnerable
Chance people,Reptilia,Primates,3315.882,437.43,Extinct in the Wild
Mention sell,Amphibia,Passeriformes,176.216,2823.81,Endangered
Stuff west,Amphibia,Rodentia,978.281,1429.31,Extinct in the Wild
Clearly final,Mammalia,Passeriformes,632.015,1135.43,Critically Endangered
Trade line,Mammalia,Passeriformes,2893.805,2933.71,Critically Endangered
Candidate interview,Actinopterygii,Squamata,1147.352,2046.05,Least Concern
Owner whether,Mammalia,Carnivora,2941.592,1060.93,Least Concern
Order citizen,Actinopterygii,Primates,4427.514,1016.81,Extinct in the Wild
Hit daughter,Amphibia,Passeriformes,1870.411,232.43,Endangered
Of commercial,Amphibia,Primates,1463.542,1713.95,Vulnerable
Tough meet,Mammalia,Rodentia,2368.301,354.91,Vulnerable
Test owner,Reptilia,Squamata,2472.128,1316.85,Least Concern
