species,class,order,weight_kg,length_cm,conservation_status
Maintain evening,Amphibia,Primates,258.015,2278.64,Extinct in the Wild
Commercial fear,Mammalia,Passeriformes,450.707,1249.5,Least Concern
Ever class,Actinopterygii,Rodentia,2930.431,46.35,Least Concern
Fall social,Aves,Carnivora,3027.252,178.9,Extinct in the Wild
Line ready,Actinopterygii,Primates,836.626,1988.06,Critically Endangered
From president,Mammalia,Passeriformes,2705.89,2482.82,Least Concern
Usually account,Amphibia,Carnivora,4626.1,192.9,Near Threatened
Number amount,Actinopterygii,Passeriformes,255.39,1705.81,Vulnerable
Artist pretty,Actinopterygii,Carnivora,4950.655,2895.37,Vulnerable
General admit,Reptilia,Squamata,4666.572,2184.46,Vulnerable
Campaign choice,Mammalia,Carnivora,3136.643,803.99,Critically Endangered
Take magazine,Amphibia,Primates,4316.481,2453.48,Endangered
Read four,Reptilia,Passeriformes,3245.685,1457.24,Critically Endangered
Discuss operation,Actinopterygii,Rodentia,1224.576,318.35,Critically Endangered
Sing certainly,Reptilia,Carnivora,3849.993,2387.87,Endangered
Growth find,Amphibia,Passeriformes,2422.094,2256.4,Least Concern
Letter else,Mammalia,Carnivora,2543.175,562.8,Near Threatened
Relationship including,Mammalia,Anura,4422.556,2919.0,Least Concern
Most fund,Reptilia,Rodentia,983.683,1763.46,Least Concern
Parent fine,Amphibia,Anura,337.759,1778.93,Least Concern
Difficult what,Amphibia,Anura,2964.265,2632.84,Near Threatened
Stage school,Aves,Carnivora,3051.928,2050.77,Near Threatened
Reveal minute,Reptilia,Primates,902.458,2682.99,Near Threatened
Ahead sound,Amphibia,Passeriformes,1810.53,526.16,Endangered
Month decide,Aves,Primates,1550.529,2316.95,Critically Endangered
Major structure,Aves,Primates,1436.769,60.91,Near Threatened
Call practice,Actinopterygii,Rodentia,1751.017,2339.47,Least Concern
From would,Actinopterygii,Carnivora,2376.814,2859.54,Near Threatened
Food someone,Actinopterygii,Passeriformes,1998.555,1746.88,Extinct in the Wild
Seven important,Aves,Rodentia,2480.844,889.53,Endangered
Project never,Aves,Carnivora,2994.536,1591.88,Critically Endangered
Special writer,Mammalia,Rodentia,4295.431,2277.26,Critically Endangered
Side camera,Mammalia,Passeriformes,2500.021,1301.03,Least Concern
Mother level,Amphibia,Squamata,3007.379,2908.03,Endangered
Particular pick,Amphibia,Rodentia,4683.62,486.67,Vulnerable
Determine purpose,Aves,Anura,3116.053,274.49,Near Threatened
Into else,Reptilia,Carnivora,650.578,2515.24,Near Threatened
Name painting,Mammalia,Passeriformes,4323.059,1669.42,Near Threatened
Tough spend,Amphibia,Anura,151.446,2116.41,Critically Endangered
College decade,Reptilia,Primates,475.747,169.87,Least Concern
Either page,Amphibia,Passeriformes,2850.792,1588.64,Endangered
None election,Mammalia,Squamata,422.747,52.52,Endangered
Remain summer,Actinopterygii,Rodentia,1651.913,2326.9,Vulnerable
Add long,Actinopterygii,Passeriformes,4319.638,1943.14,Vulnerable
Station every,Amphibia,Primates,3255.753,521.38,Critically Endangered
Seat Mrs,Actinopterygii,Passeriformes,4091.907,177.34,Extinct in the Wild
Pressure guess,Amphibia,Squamata,3751.803,2660.23,Extinct in the Wild
Simple industry,Mammalia,Squamata,4164.787,1092.35,Critically Endangered
Product marriage,Actinopterygii,Squamata,78.664,1226.08,Critically Endangered
Right send,Amphibia,Anura,3192.132,2573.64,Endangered
Budget term,Actinopterygii,Passeriformes,1592.541,622.21,Extinct in the Wild
Successful southern,Amphibia,Squamata,936.195,1025.9,Extinct in the Wild
Process attorney,Reptilia,Passeriformes,4059.83,2458.04,Near Threatened
Population single,Aves,Carnivora,852.703,2743.86,Vulnerable
Food address,Aves,Primates,34.541,351.03,Vulnerable
Pattern avoid,Aves,Rodentia,1532.048,2572.84,Endangered
Rise fly,Mammalia,Primates,2199.429,828.28,Endangered
Second thought,Reptilia,Squamata,3083.598,2422.44,Critically Endangered
Lot market,Actinopterygii,Carnivora,2816.112,267.22,Extinct in the Wild
Both fast,Mammalia,Passeriformes,20.198,507.92,Endangered
Sit scientist,Aves,Squamata,4229.814,820.51,Endangered
Group agreement,Aves,Primates,58.091,2721.72,Critically Endangered
First father,Amphibia,Squamata,2538.501,1920.89,Vulnerable
Nice natural,Mammalia,Carnivora,4183.63,453.91,Endangered
General pattern,Actinopterygii,Primates,101.843,260.25,Extinct in the Wild
Those also,Actinopterygii,Passeriformes,1944.215,1235.44,Critically Endangered
Least lose,Amphibia,Carnivora,3829.154,1496.44,Endangered
Art score,Actinopterygii,Carnivora,4228.258,2937.26,Endangered
High possible,Reptilia,Carnivora,3002.687,1316.92,Near Threatened
Social security,Actinopterygii,Carnivora,4770.277,2226.61,Extinct in the Wild
Then soon,Reptilia,Anura,2746.245,1977.84,Endangered
Than focus,Amphibia,Rodentia,3860.639,301.31,Least Concern
Peace to,Aves,Passeriformes,3414.998,2133.6,Least Concern
Arrive attention,Amphibia,Anura,2898.853,2367.36,Critically Endangered
Eat finish,Mammalia,Passeriformes,999.412,1749.63,Endangered
Front reality,Amphibia,Squamata,688.743,2033.09,Near Threatened
Process production,Actinopterygii,Carnivora,2530.094,561.58,Endangered
Call throughout,Aves,Squamata,4533.011,1574.46,Near Threatened
Kind central,Reptilia,Carnivora,4978.931,741.12,Vulnerable
Dark will,Aves,Primates,179.479,1333.43,Endangered
Magazine heavy,Actinopterygii,Passeriformes,1813.427,1335.36,Endangered
Exist teach,Actinopterygii,Carnivora,4837.394,2161.75,Extinct in the Wild
Every choice,Amphibia,Carnivora,757.708,1381.84,Critically Endangered
Always however,Actinopterygii,Rodentia,3807.602,720.34,Near Threatened
Building yes,Actinopterygii,Rodentia,579.683,2838.73,Vulnerable
Learn particular,Aves,Passeriformes,1196.018,630.99,Least Concern
Everyone as,Reptilia,Carnivora,1575.906,634.75,Extinct in the Wild
Look government,Actinopterygii,Rodentia,2791.195,1508.77,Least Concern
Your thing,Actinopterygii,Primates,1912.481,743.27,Critically Endangered
Bit fast,Aves,Passeriformes,3017.898,2771.9,Endangered
Concern fear,Aves,Rodentia,1970.564,767.8,Vulnerable
Candidate foreign,Actinopterygii,Primates,815.253,2680.86,Vulnerable
Recently soldier,Mammalia,Rodentia,10.844,1766.3,Extinct in the Wild
International discuss,Amphibia,Primates,320.553,2827.0,Endangered
Marriage appear,Actinopterygii,Carnivora,4355.244,2127.33,Extinct in the Wild
Manage after,Actinopterygii,Squamata,93.358,2080.79,Critically Endangered
Research free,Aves,Carnivora,4728.028,213.66,Endangered
Test authority,Mammalia,Passeriformes,3639.515,525.06,Endangered
Carry source,Actinopterygii,Passeriformes,2779.048,870.1,Least Concern
Address across,Mammalia,Carnivora,4227.84,300.28,Endangered
Young subject,Reptilia,Rodentia,2691.355,1924.0,Extinct in the Wild
Here investment,Mammalia,Primates,866.625,158.84,Least Concern
Activity here,Actinopterygii,Rodentia,1771.279,329.34,Least Concern
Change special,Reptilia,Rodentia,883.614,1399.62,Near Threatened
Owner seven,Mammalia,Rodentia,2934.483,1828.93,Near Threatened
Far get,Reptilia,Rodentia,4891.596,1777.36,Extinct in the Wild
Food major,Amphibia,Carnivora,1370.806,216.36,Near Threatened
Personal someone,Reptilia,Anura,535.391,1102.05,Critically Endangered
Step hard,Mammalia,Carnivora,2749.07,1763.96,Near Threatened
Animal skill,Reptilia,Carnivora,439.89,2409.16,Least Concern
Indeed personal,Actinopterygii,Carnivora,514.992,1096.28,Extinct in the Wild
Everything especially,Actinopterygii,Anura,844.396,2634.69,Near Threatened
Increase within,Mammalia,Passeriformes,2468.683,273.72,Least Concern
Body whether,Reptilia,Squamata,671.776,567.38,Least Concern
Give peace,Amphibia,Passeriformes,2591.964,2740.73,Least Concern
Yet into,Aves,Passeriformes,4208.407,2252.53,Extinct in the Wild
Know despite,Mammalia,Anura,2130.218,109.63,Critically Endangered
Heavy animal,Actinopterygii,Squamata,2462.666,1373.9,Extinct in the Wild
Floor enough,Amphibia,Anura,4341.849,1001.23,Critically Endangered
Fast street,Amphibia,Squamata,2175.761,1175.99,Critically Endangered
Follow western,Mammalia,Anura,2404.962,817.92,Critically Endangered
Land adult,Actinopterygii,Carnivora,3261.239,307.4,Critically Endangered
Detail such,Mammalia,Passeriformes,3525.091,2809.71,Critically Endangered
Realize current,Reptilia,Anura,4309.525,2113.61,Endangered
Attack north,Actinopterygii,Anura,3984.667,2871.74,Endangered
Hit score,Aves,Rodentia,295.378,1214.99,Endangered
Floor fire,Aves,Primates,829.551,1718.42,Endangered
Center impact,Reptilia,Primates,2715.948,1321.23,Extinct in the Wild
Effect industry,Actinopterygii,Squamata,3743.105,2802.53,Vulnerable
Outside total,Reptilia,Passeriformes,4381.462,1777.57,Extinct in the Wild
Camera name,Amphibia,Rodentia,1647.971,817.78,Extinct in the Wild
Business budget,Actinopterygii,Anura,786.737,1712.02,Least Concern
Move travel,Actinopterygii,Squamata,1709.588,2769.08,Endangered
Officer let,Aves,Passeriformes,4088.043,1262.38,Endangered
Film despite,Reptilia,Passeriformes,3598.581,814.69,Critically Endangered
Movement himself,Reptilia,Squamata,2500.296,2798.74,Vulnerable
Support increase,Amphibia,Rodentia,2069.534,2556.45,Extinct in the Wild
Drive five,Mammalia,Squamata,1592.553,2063.24,Near Threatened
Little impact,Actinopterygii,Rodentia,4494.401,2467.51,Endangered
Interesting us,Actinopterygii,Rodentia,4089.832,1753.41,Vulnerable
Skill general,Mammalia,Primates,3153.699,136.16,Extinct in the Wild
Suffer improve,Actinopterygii,Anura,974.198,2865.49,Critically Endangered
Company some,Mammalia,Squamata,3247.431,56.05,Least Concern
Quality person,Actinopterygii,Carnivora,2673.968,1431.63,Endangered
Pressure situation,Mammalia,Anura,4510.394,2674.73,Endangered
Expect time,Reptilia,Rodentia,986.326,1460.46,Extinct in the Wild
Throughout hold,Mammalia,Rodentia,153.326,2059.5,Endangered
Mean after,Reptilia,Passeriformes,4354.076,1766.03,Endangered
Role toward,Actinopterygii,Squamata,3107.33,2443.41,Extinct in the Wild
Best before,Aves,Primates,1773.798,1310.11,Endangered
Into dog,Actinopterygii,Passeriformes,4995.241,989.18,Critically Endangered
World clearly,Actinopterygii,Primates,2098.032,31.26,Endangered
Hear always,Aves,Anura,3586.667,256.79,Vulnerable
Knowledge adult,Reptilia,Squamata,1259.089,1208.67,Vulnerable
Case sister,Aves,Primates,3656.38,2380.38,Endangered
Wish degree,Reptilia,Squamata,88.14,2998.55,Endangered
Add so,Aves,Anura,1563.493,2364.84,Near Threatened
His not,Amphibia,Passeriformes,3983.967,582.1,Extinct in the Wild
After they,Actinopterygii,Anura,2502.282,1449.65,Vulnerable
Reach whose,Actinopterygii,Squamata,1828.826,2136.1,Extinct in the Wild
Dream along,Mammalia,Carnivora,4315.024,2267.18,Near Threatened
Senior soon,Reptilia,Squamata,1030.578,2457.78,Least Concern
Who heavy,Actinopterygii,Anura,4079.284,983.85,Critically Endangered
Beyond follow,Mammalia,Passeriformes,2977.717,633.05,Least Concern
Let manager,Aves,Squamata,3520.585,652.48,Near Threatened
Score up,Actinopterygii,Carnivora,4087.9,134.42,Critically Endangered
Free add,Reptilia,Rodentia,923.061,603.94,Endangered
Father grow,Reptilia,Carnivora,1766.139,1474.06,Least Concern
Reality great,Actinopterygii,Passeriformes,4832.136,2407.64,Critically Endangered
Ready fire,Mammalia,Passeriformes,1829.057,1512.05,Endangered
International seek,Aves,Anura,3084.143,2194.28,Critically Endangered
Tend bank,Aves,Carnivora,3320.515,1718.79,Near Threatened
Among blood,Reptilia,Rodentia,2364.882,1191.32,Least Concern
Several hotel,Aves,Carnivora,4615.683,1735.9,Extinct in the Wild
Remember Mrs,Aves,Squamata,1198.528,1480.67,Vulnerable
Dog sometimes,Actinopterygii,Squamata,1252.202,1270.23,Endangered
Cultural hundred,Reptilia,Anura,382.701,1015.2,Extinct in the Wild
Along staff,Reptilia,Rodentia,127.902,617.24,Extinct in the Wild
Son investment,Reptilia,Rodentia,531.662,2327.81,Vulnerable
Red him,Amphibia,Anura,3106.715,1691.7,Critically Endangered
That suggest,Mammalia,Primates,1409.565,489.11,Near Threatened
Plant charge,Amphibia,Anura,3508.78,198.88,Least Concern
Natural certainly,Amphibia,Anura,2876.181,1975.51,Least Concern
Film design,Amphibia,Anura,4981.068,2376.39,Critically Endangered
Hair every,Aves,Primates,4895.18,2590.57,Near Threatened
Certain behind,Aves,Squamata,2962.781,1192.89,Vulnerable
Write might,Actinopterygii,Carnivora,2387.386,1314.9,Extinct in the Wild
Theory raise,Actinopterygii,Anura,3671.911,1020.6,Vulnerable
Station college,Reptilia,Squamata,769.623,239.56,Least Concern
Across write,Actinopterygii,Passeriformes,4487.955,2088.76,Endangered
Detail eye,Aves,Rodentia,4587.584,1704.65,Near Threatened
Water piece,Amphibia,Primates,4177.62,1849.99,Extinct in the Wild
Recently history,Reptilia,Carnivora,3700.187,525.34,Endangered
Soon art,Mammalia,Primates,38.467,819.3,Vulnerable
Defense buy,Aves,Anura,4967.564,2691.6,Critically Endangered
Detail hot,Reptilia,Primates,4951.633,2076.49,Endangered
Economy board,Reptilia,Squamata,4337.109,131.59,Extinct in the Wild
Stay doctor,Aves,Anura,501.084,119.03,Extinct in the Wild
Down visit,Aves,Anura,4237.392,2354.38,Critically Endangered
Admit information,Aves,Carnivora,2250.091,2527.13,Least Concern
Several sort,Actinopterygii,Passeriformes,3890.305,1916.16,Near Threatened
Yes likely,Mammalia,Carnivora,4413.038,2819.51,Vulnerable
Tough short,Aves,Primates,653.85,1928.26,Least Concern
Hard even,Mammalia,Rodentia,1123.232,2918.06,Critically Endangered
Material difficult,Actinopterygii,Primates,3961.028,2629.89,Near Threatened
Successful service,Mammalia,Carnivora,3554.395,2576.58,Endangered
Memory consider,Amphibia,Primates,3108.519,2816.63,Vulnerable
We use,Mammalia,Primates,1308.185,31.42,Endangered
Born interest,Mammalia,Passeriformes,2216.866,2623.21,Critically Endangered
Protect bit,Mammalia,Rodentia,1773.035,729.32,Endangered
Career tend,Actinopterygii,Primates,708.261,32.74,Vulnerable
The college,Aves,Carnivora,3904.366,2893.94,Least Concern
Say chance,Actinopterygii,Carnivora,2550.824,1632.86,Endangered
Music alone,Aves,Anura,836.002,611.44,Vulnerable
Yourself happen,Aves,Rodentia,2494.894,1171.41,Critically Endangered
Weight treatment,Reptilia,Passeriformes,4541.227,2304.71,Extinct in the Wild
Former space,Aves,Primates,4244.608,1299.17,Critically Endangered
Music another,Reptilia,Carnivora,1872.739,909.52,Endangered
Control one,Aves,Anura,1169.422,2491.66,Vulnerable
Hold Congress,Amphibia,Rodentia,4533.951,458.13,Extinct in the Wild
Say institution,Actinopterygii,Squamata,766.971,2857.05,Vulnerable
Onto property,Aves,Carnivora,1882.852,2593.9,Near Threatened
Road yard,Actinopterygii,Squamata,2106.874,718.63,Critically Endangered
Store color,Actinopterygii,Passeriformes,3938.835,1317.97,Vulnerable
Situation wrong,Mammalia,Passeriformes,3805.706,2060.3,Near Threatened
Sense voice,Mammalia,Rodentia,2609.551,1940.13,Vulnerable
Let carry,Amphibia,Squamata,881.759,2158.16,Vulnerable
Real car,Actinopterygii,Passeriformes,1065.898,598.22,Critically Endangered
Trial without,Aves,Anura,2282.707,2629.07,Endangered
Place follow,Reptilia,Passeriformes,3116.698,775.46,Endangered
Everybody during,Amphibia,Anura,928.961,2848.37,Vulnerable
Energy goal,Aves,Passeriformes,2069.246,1960.12,Vulnerable
Receive beyond,Aves,Primates,1012.065,2128.91,Vulnerable
Discussion she,Aves,Primates,2382.065,333.1,Least Concern
Newspaper former,Amphibia,Primates,576.289,2053.48,Vulnerable
Young garden,Amphibia,Primates,2968.457,1205.38,Near Threatened
Claim throw,Actinopterygii,Carnivora,3567.024,1647.32,Vulnerable
Where employee,Aves,Passeriformes,352.697,740.85,Near Threatened
Name apply,Reptilia,Rodentia,3618.122,2380.54,Vulnerable
Main another,Aves,Squamata,3175.239,2612.2,Extinct in the Wild
Least never,Actinopterygii,Carnivora,767.376,334.05,Extinct in the Wild
Structure attorney,Aves,Carnivora,1462.707,523.13,Near Threatened
Car behavior,Reptilia,Passeriformes,4625.571,1100.48,Vulnerable
Free force,Mammalia,Passeriformes,3206.828,809.74,Least Concern
None for,Mammalia,Anura,710.446,2835.01,Least Concern
Simple north,Reptilia,Passeriformes,4500.596,344.02,Least Concern
Group adult,Amphibia,Primates,3527.932,983.82,Vulnerable
Part still,Mammalia,Carnivora,1206.888,2344.85,Near Threatened
Prepare send,Reptilia,Passeriformes,4372.263,2185.36,Least Concern
Will white,Mammalia,Primates,4184.01,1474.18,Least Concern
Budget forward,Amphibia,Passeriformes,4290.338,1528.9,Extinct in the Wild
Politics area,Reptilia,Carnivora,730.74,1658.3,Extinct in the Wild
Know couple,Mammalia,Squamata,1099.666,1172.25,Near Threatened
Campaign material,Amphibia,Carnivora,3961.614,2427.96,Endangered
Dinner director,Reptilia,Squamata,1700.077,2156.67,Critically Endangered
Hot road,Aves,Rodentia,2880.773,998.64,Vulnerable
Artist it,Amphibia,Anura,3439.432,1916.88,Endangered
Player find,Amphibia,Anura,4105.518,1609.14,Near Threatened
Relationship development,Aves,Squamata,3056.957,298.87,Least Concern
Method control,Reptilia,Anura,952.352,1238.78,Least Concern
Affect opportunity,Aves,Primates,4782.212,1549.25,Critically Endangered
Form away,Reptilia,Rodentia,4873.397,1251.91,Least Concern
Color newspaper,Amphibia,Carnivora,1177.076,2968.35,Least Concern
Yard quality,Reptilia,Rodentia,2208.033,1887.85,Near Threatened
Start similar,Amphibia,Carnivora,357.041,2050.14,Least Concern
Green ability,Actinopterygii,Squamata,4847.049,243.33,Vulnerable
Management that,Actinopterygii,Primates,1520.052,1750.79,Extinct in the Wild
Ten eat,Amphibia,Anura,4129.833,2020.27,Endangered
Several account,Amphibia,Passeriformes,1906.66,361.43,Least Concern
Eight career,Mammalia,Anura,3429.637,2012.2,Vulnerable
Middle out,Aves,Carnivora,1107.472,1259.19,Near Threatened
Step thought,Mammalia,Squamata,4373.801,2097.75,Endangered
Simply official,Aves,Rodentia,1053.437,505.42,Critically Endangered
Your piece,Reptilia,Passeriformes,2218.334,1145.18,Near Threatened
Tell behavior,Reptilia,Primates,3800.499,1049.08,Critically Endangered
Whose eat,Aves,Primates,1220.526,1245.04,Endangered
The check,Amphibia,Primates,169.831,1046.72,Least Concern
Cup western,Actinopterygii,Passeriformes,4764.502,316.34,Vulnerable
Daughter write,Reptilia,Squamata,452.374,153.57,Vulnerable
Allow too,Actinopterygii,Primates,1562.451,689.81,Near Threatened
Mother foot,Reptilia,Squamata,176.084,1611.05,Near Threatened
Entire social,Actinopterygii,Anura,3684.008,2224.52,Extinct in the Wild
General yard,Aves,Passeriformes,4007.982,1153.75,Least Concern
Why source,Amphibia,Carnivora,2829.729,2373.71,Least Concern
Ready author,Amphibia,Anura,4952.129,1680.07,Extinct in the Wild
Worker night,Reptilia,Squamata,4134.098,1542.38,Least Concern
Professor class,Aves,Passeriformes,4934.88,1395.31,Near Threatened
Spring five,Mammalia,Carnivora,1715.222,1959.77,Near Threatened
Watch open,Reptilia,Passeriformes,3581.705,826.69,Least Concern
Just add,Reptilia,Squamata,2802.15,2451.35,Critically Endangered
Special I,Aves,Passeriformes,1513.145,613.4,Critically Endangered
Economic social,Actinopterygii,Squamata,2443.869,2272.69,Endangered
True throughout,Actinopterygii,Rodentia,2305.783,595.5,Near Threatened
Choose air,Mammalia,Passeriformes,3126.585,1163.86,Endangered
Garden toward,Reptilia,Passeriformes,4342.407,1874.32,Vulnerable
Act hard,Actinopterygii,Squamata,2409.265,2097.42,Critically Endangered
Create second,Mammalia,Passeriformes,4386.717,2408.96,Least Concern
Health wall,Amphibia,Carnivora,712.331,1010.99,Critically Endangered
Machine store,Aves,Primates,1711.043,814.34,Vulnerable
Style while,Reptilia,Squamata,1712.753,2361.69,Vulnerable
Population appear,Mammalia,Squamata,3587.626,1913.35,Extinct in the Wild
So quality,Mammalia,Primates,4052.777,2177.41,Extinct in the Wild
Not radio,Mammalia,Anura,2460.072,2202.06,Least Concern
Laugh me,Aves,Carnivora,1286.264,605.87,Extinct in the Wild
Possible us,Actinopterygii,Primates,1317.358,152.24,Extinct in the Wild
Upon skill,Mammalia,Primates,2805.011,544.43,Near Threatened
Response Republican,Reptilia,Anura,4294.66,2657.21,Least Concern
Worker summer,Reptilia,Primates,667.719,659.22,Critically Endangered
Ready event,Mammalia,Squamata,4401.89,2866.36,Vulnerable
Attorney time,Aves,Carnivora,4000.53,1895.99,Near Threatened
Fire trip,Aves,Passeriformes,2889.735,1476.05,Critically Endangered
Head anyone,Mammalia,Squamata,4233.563,1901.57,Endangered
Your notice,Actinopterygii,Primates,3828.799,1666.06,Least Concern
Price agree,Actinopterygii,Squamata,3414.22,555.63,Vulnerable
Local wind,Reptilia,Rodentia,2633.328,1006.85,Near Threatened
Investment such,Actinopterygii,Passeriformes,1797.341,124.94,Extinct in the Wild
Out available,Actinopterygii,Primates,1038.329,1585.48,Vulnerable
Avoid arrive,Actinopterygii,Primates,3060.59,502.49,Near Threatened
Less popular,Amphibia,Primates,464.707,594.04,Critically Endangered
Reduce down,Amphibia,Rodentia,3038.088,2729.26,Vulnerable
Far I,Actinopterygii,Rodentia,1044.793,2813.23,Critically Endangered
Nor protect,Aves,Carnivora,1969.771,2105.03,Critically Endangered
Tonight executive,Reptilia,Primates,3562.629,2596.62,Endangered
Few according,Aves,Anura,2715.896,268.27,Critically Endangered
Special country,Amphibia,Rodentia,482.715,2147.19,Endangered
Feeling half,Mammalia,Rodentia,190.048,1845.07,Vulnerable
Development attention,Amphibia,Rodentia,2743.344,286.21,Near Threatened
Law determine,Amphibia,Squamata,3119.936,567.08,Least Concern
Trade herself,Reptilia,Passeriformes,2352.333,2557.06,Extinct in the Wild
Mr artist,Reptilia,Primates,253.557,716.5,Vulnerable
History situation,Reptilia,Passeriformes,3209.763,2241.12,Vulnerable
Eight staff,Amphibia,Anura,4084.749,1196.33,Near Threatened
His central,Reptilia,Carnivora,323.704,2115.48,Extinct in the Wild
Expert move,Actinopterygii,Passeriformes,2822.496,69.23,Least Concern
Pay lawyer,Amphibia,Rodentia,696.149,1842.79,Least Concern
Term bit,Actinopterygii,Rodentia,2472.915,2600.46,Least Concern
Great various,Mammalia,Passeriformes,3120.109,457.84,Endangered
Mrs since,Aves,Rodentia,3970.357,1229.97,Vulnerable
Plan feeling,Actinopterygii,Primates,4608.208,2586.84,Near Threatened
These together,Amphibia,Squamata,4165.862,1444.66,Least Concern
Difference event,Actinopterygii,Passeriformes,4502.61,205.66,Critically Endangered
Exactly TV,Reptilia,Anura,1307.331,1952.38,Critically Endangered
Also certain,Mammalia,Squamata,1800.51,1200.95,Least Concern
Girl impact,Amphibia,Carnivora,65.058,337.31,Critically Endangered
Clear much,Actinopterygii,Carnivora,2808.482,1630.05,Near Threatened
Allow air,Actinopterygii,Carnivora,2070.783,2325.88,Critically Endangered
Consumer analysis,Reptilia,Carnivora,908.421,2694.07,Endangered
Clearly method,Amphibia,Passeriformes,152.867,78.88,Extinct in the Wild
Way poor,Amphibia,Passeriformes,40.895,2020.78,Near Threatened
Quite international,Mammalia,Anura,253.564,1668.21,Vulnerable
Medical majority,Amphibia,Squamata,3386.646,1696.33,Critically Endangered
Wide listen,Mammalia,Passeriformes,1594.813,618.07,Vulnerable
Low south,Actinopterygii,Carnivora,3842.907,2243.15,Least Concern
Despite able,Reptilia,Anura,4876.068,795.45,Near Threatened
End whose,Actinopterygii,Rodentia,1545.004,2745.7,Near Threatened
Person seven,Mammalia,Anura,2179.594,630.74,Endangered
High middle,Mammalia,Anura,58.748,1493.36,Endangered
Agreement effect,Amphibia,Rodentia,826.777,2512.5,Least Concern
All there,Actinopterygii,Carnivora,4375.819,1772.91,Least Concern
Beyond let,Actinopterygii,Anura,2003.712,868.26,Extinct in the Wild
Lay miss,Amphibia,Anura,111.929,395.26,Extinct in the Wild
Cultural along,Reptilia,Squamata,629.308,844.01,Endangered
Moment into,Actinopterygii,Squamata,817.978,2729.68,Critically Endangered
Reveal medical,Aves,Anura,3822.328,1323.67,Vulnerable
Manage state,Mammalia,Carnivora,2104.104,55.38,Extinct in the Wild
Air series,Amphibia,Passeriformes,1274.233,2117.45,Near Threatened
Site crime,Mammalia,Rodentia,1764.856,2093.23,Critically Endangered
Me life,Reptilia,Carnivora,4459.889,2306.41,Endangered
Break candidate,Amphibia,Anura,3476.719,35.74,Near Threatened
Stuff often,Actinopterygii,Passeriformes,4825.627,1893.07,Endangered
Term sort,Reptilia,Passeriformes,673.956,2308.33,Near Threatened
Operation something,Actinopterygii,Primates,3865.567,1829.53,Endangered
Conference money,Mammalia,Anura,2912.465,1703.84,Critically Endangered
Where major,Aves,Anura,503.917,1723.53,Least Concern
Key number,Reptilia,Primates,3552.384,721.96,Extinct in the Wild
War specific,Aves,Passeriformes,1883.114,2951.8,Extinct in the Wild
Research investment,Actinopterygii,Primates,512.785,2092.6,Critically Endangered
Adult surface,Actinopterygii,Passeriformes,1047.983,2612.81,Least Concern
Kitchen just,Reptilia,Rodentia,1059.492,454.73,Extinct in the Wild
Upon north,Mammalia,Primates,2437.461,985.33,Extinct in the Wild
Day meet,Aves,Passeriformes,822.447,2309.72,Vulnerable
Administration college,Actinopterygii,Rodentia,1836.261,1386.77,Vulnerable
Successful Mr,Actinopterygii,Squamata,4762.606,937.27,Least Concern
Avoid government,Amphibia,Carnivora,1387.881,1513.56,Extinct in the Wild
Themselves training,Aves,Primates,4075.827,1492.43,Extinct in the Wild
Return senior,Amphibia,Primates,1624.069,2303.01,Endangered
Green budget,Mammalia,Carnivora,2888.195,1327.26,Vulnerable
Oil everybody,Reptilia,Passeriformes,676.172,2403.12,Least Concern
Particularly by,Reptilia,Primates,4763.994,782.42,Extinct in the Wild
Road within,Aves,Passeriformes,3634.76,1754.1,Extinct in the Wild
Attack many,Mammalia,Carnivora,2129.158,521.17,Endangered
Several apply,Aves,Rodentia,4554.488,69.24,Least Concern
Until result,Mammalia,Passeriformes,2764.444,1090.09,Vulnerable
Price anything,Reptilia,Anura,3082.837,901.86,Endangered
Computer maintain,Aves,Carnivora,925.543,1049.14,Near Threatened
Letter physical,Reptilia,Carnivora,4573.912,2228.48,Least Concern
Beat during,Reptilia,Carnivora,2919.938,1176.49,Critically Endangered
Arrive lead,Amphibia,Squamata,1858.743,2229.72,Endangered
Put employee,Reptilia,Passeriformes,3610.324,2100.63,Endangered
Audience similar,Amphibia,Squamata,1243.829,1238.45,Vulnerable
Suggest true,Actinopterygii,Anura,598.306,1100.02,Least Concern
Between for,Amphibia,Rodentia,2548.373,955.89,Extinct in the Wild
Call tonight,Mammalia,Passeriformes,3824.696,1646.04,Critically Endangered
Face remember,Reptilia,Squamata,1873.685,465.49,Endangered
Area happen,Actinopterygii,Squamata,4705.433,387.51,Least Concern
Appear government,Amphibia,Squamata,2907.908,2595.31,Extinct in the Wild
Factor could,Mammalia,Squamata,3824.545,2603.57,Vulnerable
Series guess,Actinopterygii,Squamata,1844.495,1194.21,Near Threatened
They toward,Actinopterygii,Primates,2500.983,2391.23,Critically Endangered
Eye story,Reptilia,Rodentia,4923.195,671.09,Endangered
Her different,Actinopterygii,Rodentia,1619.22,2931.85,Near Threatened
Appear detail,Amphibia,Passeriformes,4145.993,1358.11,Extinct in the Wild
Say different,Aves,Squamata,2895.657,2384.46,Critically Endangered
Knowledge exactly,Mammalia,Rodentia,2454.157,1097.48,Critically Endangered
Thank determine,Amphibia,Carnivora,1630.9,816.61,Endangered
Green human,Actinopterygii,Anura,4956.626,1589.06,Near Threatened
Sister foot,Actinopterygii,Primates,4433.201,726.62,Least Concern
Condition whatever,Actinopterygii,Rodentia,23.152,2436.13,Near Threatened
