species,class,order,weight_kg,length_cm,conservation_status
Three bar,Actinopterygii,Primates,222.612,2843.04,Vulnerable
Wrong research,Actinopterygii,Squamata,833.318,2594.17,Vulnerable
Tv nor,Reptilia,Anura,270.44,1793.45,Vulnerable
Some than,Aves,Rodentia,3451.481,2610.46,Extinct in the Wild
Member candidate,Actinopterygii,Rodentia,158.714,395.18,Endangered
Town leader,Amphibia,Primates,110.608,1740.78,Extinct in the Wild
Collection issue,Reptilia,Primates,4901.799,2019.91,Critically Endangered
From rise,Actinopterygii,Carnivora,4915.06,1179.91,Critically Endangered
Long have,Reptilia,Passeriformes,176.466,718.37,Extinct in the Wild
Old top,Amphibia,Rodentia,2480.801,2832.5,Extinct in the Wild
Certain amount,Actinopterygii,Anura,749.708,695.38,Vulnerable
Hear catch,Amphibia,Squamata,4526.813,1967.18,Critically Endangered
Build with,Actinopterygii,Passeriformes,2403.164,797.65,Critically Endangered
Age too,Actinopterygii,Rodentia,1215.488,2430.71,Endangered
Film right,Reptilia,Primates,3877.946,1579.2,Critically Endangered
Not mean,Mammalia,Primates,4479.175,2443.63,Critically Endangered
Radio race,Amphibia,Rodentia,4326.803,1172.95,Extinct in the Wild
Beautiful few,Amphibia,Rodentia,3380.069,539.48,Near Threatened
Especially feel,Mammalia,Primates,2969.521,848.33,Endangered
Pretty trial,Amphibia,Squamata,2686.92,2084.47,Endangered
Yet majority,Reptilia,Carnivora,2269.253,199.26,Critically Endangered
Employee trade,Aves,Rodentia,3979.118,2812.93,Critically Endangered
Wear training,Aves,Squamata,2954.685,452.61,Extinct in the Wild
More rest,Amphibia,Passeriformes,3120.923,1551.17,Critically Endangered
History affect,Mammalia,Passeriformes,665.757,379.24,Endangered
Staff stage,Aves,Anura,1690.617,2751.58,Endangered
Career notice,Actinopterygii,Primates,208.102,523.33,Critically Endangered
Gas compare,Amphibia,Primates,3320.565,906.39,Extinct in the Wild
Dark Mrs,Mammalia,Anura,3298.429,813.64,Endangered
Discover table,Aves,Squamata,2773.961,1582.2,Critically Endangered
Rather reduce,Amphibia,Rodentia,2498.495,2420.37,Vulnerable
Maintain fact,Mammalia,Passeriformes,3734.439,2461.21,Extinct in the Wild
Director family,Reptilia,Anura,2651.469,1936.5,Extinct in the Wild
Wear couple,Actinopterygii,Passeriformes,4697.058,589.34,Vulnerable
Maintain lot,Actinopterygii,Primates,4430.845,612.39,Extinct in the Wild
Threat month,Aves,Anura,4913.759,1086.67,Least Concern
Nature teacher,Mammalia,Rodentia,3582.958,1037.85,Near Threatened
Stay stage,Actinopterygii,Rodentia,2605.286,2738.82,Endangered
Prepare wall,Aves,Anura,2285.727,2972.99,Least Concern
Example head,Amphibia,Rodentia,4030.326,257.74,Near Threatened
Teacher organization,Aves,Passeriformes,2351.929,2694.84,Extinct in the Wild
Street case,Reptilia,Anura,4407.614,1394.92,Near Threatened
Medical cell,Reptilia,Squamata,398.289,684.22,Least Concern
Smile reduce,Aves,Primates,1960.043,2984.44,Least Concern
Even little,Mammalia,Primates,3853.135,434.37,Near Threatened
Fire brother,Actinopterygii,Squamata,1539.415,2573.62,Extinct in the Wild
General adult,Mammalia,Primates,2145.272,743.4,Near Threatened
Everyone station,Actinopterygii,Rodentia,716.451,2736.54,Endangered
Necessary walk,Aves,Anura,227.434,2238.5,Extinct in the Wild
Spring answer,Aves,Passeriformes,2251.434,2633.81,Near Threatened
Health perform,Mammalia,Squamata,1521.4,1896.77,Critically Endangered
Begin majority,Mammalia,Rodentia,3164.123,1472.71,Least Concern
Exist seek,Aves,Carnivora,826.305,1063.2,Vulnerable
Create throw,Reptilia,Carnivora,2125.258,1441.23,Near Threatened
Or wife,Aves,Carnivora,3562.885,1886.78,Critically Endangered
Hope author,Mammalia,Rodentia,4915.383,1042.22,Critically Endangered
Thing quality,Aves,Primates,1061.731,1073.87,Least Concern
Key of,Aves,Squamata,492.953,2191.37,Critically Endangered
Himself fight,Actinopterygii,Squamata,1522.462,171.37,Critically Endangered
General school,Aves,Primates,2109.61,2319.28,Endangered
Technology become,Aves,Passeriformes,398.762,1636.64,Extinct in the Wild
Key card,Amphibia,Squamata,1336.514,1249.88,Vulnerable
Story law,Actinopterygii,Primates,2827.478,1175.18,Critically Endangered
Policy federal,Aves,Carnivora,4652.871,544.42,Extinct in the Wild
Yard first,Reptilia,Passeriformes,123.932,2264.01,Least Concern
Against treatment,Aves,Carnivora,785.213,749.43,Extinct in the Wild
Property free,Aves,Primates,467.784,1235.72,Critically Endangered
Thousand safe,Amphibia,Squamata,3686.821,931.88,Extinct in the Wild
Young win,Reptilia,Anura,4183.498,2222.06,Extinct in the Wild
Have professor,Amphibia,Passeriformes,339.818,555.96,Extinct in the Wild
Me fire,Aves,Squamata,1630.752,2403.63,Extinct in the Wild
Assume really,Aves,Squamata,3704.312,613.86,Near Threatened
Together old,Aves,Carnivora,3474.804,1051.2,Extinct in the Wild
Wish total,Actinopterygii,Anura,2052.948,1854.56,Critically Endangered
Per red,Amphibia,Anura,4647.381,2101.35,Critically Endangered
Recent fund,Actinopterygii,Passeriformes,3507.28,290.93,Extinct in the Wild
Federal know,Aves,Carnivora,2596.368,1787.17,Least Concern
World finally,Amphibia,Carnivora,4863.733,2571.01,Extinct in the Wild
Throw there,Aves,Carnivora,1625.331,917.05,Extinct in the Wild
Difference knowledge,Amphibia,Carnivora,2930.24,1836.79,Least Concern
Give management,Actinopterygii,Anura,396.648,1691.63,Extinct in the Wild
True responsibility,Reptilia,Rodentia,2250.336,1033.39,Extinct in the Wild
Scene color,Mammalia,Rodentia,1081.599,572.97,Endangered
Stop listen,Aves,Primates,2102.596,1278.52,Extinct in the Wild
Them evidence,Mammalia,Squamata,3240.978,137.38,Critically Endangered
American money,Amphibia,Carnivora,3393.353,2932.49,Critically Endangered
Company on,Reptilia,Carnivora,3948.47,2001.36,Least Concern
Actually nature,Mammalia,Carnivora,4295.127,137.24,Least Concern
View arrive,Actinopterygii,Squamata,295.165,1939.65,Least Concern
Someone act,Amphibia,Rodentia,3434.229,1740.19,Endangered
Most send,Reptilia,Squamata,562.744,2247.8,Least Concern
