species,class,order,weight_kg,length_cm,conservation_status
Behind animal,Aves,Passeriformes,1509.322,1433.51,Near Threatened
Father last,Amphibia,Rodentia,2098.787,2953.53,Near Threatened
Quickly capital,Reptilia,Passeriformes,243.312,1821.31,Near Threatened
Happen moment,Reptilia,Primates,955.718,191.95,Near Threatened
Over attack,Amphibia,Rodentia,2014.68,659.59,Near Threatened
Better rate,Actinopterygii,Squamata,244.177,1587.66,Critically Endangered
Tonight blue,Actinopterygii,Anura,1889.397,1588.52,Near Threatened
Foot open,Reptilia,Rodentia,3400.969,321.11,Endangered
Foreign himself,Amphibia,Squamata,1458.824,562.13,Vulnerable
Mention receive,Aves,Rodentia,3066.888,1163.37,Vulnerable
One own,Actinopterygii,Squamata,153.569,2742.09,Least Concern
Old position,Actinopterygii,Passeriformes,2979.838,2844.29,Vulnerable
Over over,Mammalia,Anura,4322.18,1307.5,Near Threatened
Send home,Amphibia,Anura,4952.065,1386.96,Near Threatened
Popular news,Amphibia,Rodentia,1668.231,3.94,Extinct in the Wild
Series upon,Mammalia,Passeriformes,3994.746,1731.17,Vulnerable
Throughout girl,Actinopterygii,Carnivora,630.001,195.53,Least Concern
Food bag,Amphibia,Carnivora,4677.947,2339.65,Extinct in the Wild
Cold tree,Aves,Rodentia,986.053,365.1,Critically Endangered
Almost world,Reptilia,Passeriformes,4737.539,954.78,Near Threatened
Factor follow,Aves,Passeriformes,3706.982,1638.62,Endangered
Chair leave,Amphibia,Anura,3456.162,1209.12,Near Threatened
Finally more,Reptilia,Passeriformes,2765.919,2609.87,Critically Endangered
Pm support,Mammalia,Anura,2332.477,225.69,Critically Endangered
Do call,Actinopterygii,Squamata,93.379,1591.05,Vulnerable
Best even,Mammalia,Primates,4285.188,2603.11,Near Threatened
Poor activity,Amphibia,Rodentia,3994.242,2228.9,Critically Endangered
Explain indeed,Mammalia,Primates,3939.052,878.17,Least Concern
Ability identify,Mammalia,Rodentia,2451.684,788.36,Endangered
Level myself,Mammalia,Primates,2361.569,1195.71,Vulnerable
Institution item,Aves,Rodentia,3942.162,1575.19,Critically Endangered
Soon answer,Actinopterygii,Primates,3521.892,510.37,Least Concern
War policy,Mammalia,Squamata,565.441,2371.1,Vulnerable
Sense guess,Actinopterygii,Passeriformes,2366.76,2444.17,Extinct in the Wild
Already area,Amphibia,Primates,2583.912,2948.57,Least Concern
Send enough,Actinopterygii,Primates,1786.291,1763.11,Vulnerable
Decade PM,Aves,Anura,3804.67,1927.44,Critically Endangered
Voice window,Actinopterygii,Passeriformes,705.943,1143.41,Least Concern
Answer send,Amphibia,Primates,2707.019,2582.33,Endangered
Decision goal,Amphibia,Rodentia,2684.819,2225.28,Endangered
Wait able,Mammalia,Rodentia,3697.305,2806.63,Near Threatened
Anyone dinner,Actinopterygii,Anura,703.592,2032.74,Extinct in the Wild
Important describe,Actinopterygii,Passeriformes,4003.888,491.07,Least Concern
Tax style,Aves,Anura,3422.182,87.48,Least Concern
Her amount,Aves,Carnivora,1330.797,836.83,Least Concern
Necessary book,Mammalia,Anura,2213.659,1697.85,Vulnerable
Concern region,Amphibia,Carnivora,707.059,2828.98,Extinct in the Wild
Another home,Aves,Anura,322.734,1986.42,Critically Endangered
Soon fast,Aves,Rodentia,883.502,654.96,Endangered
However behavior,Reptilia,Squamata,399.646,53.89,Near Threatened
Shake imagine,Reptilia,Passeriformes,2901.925,1096.7,Near Threatened
Sign thing,Amphibia,Passeriformes,267.187,579.09,Least Concern
Better know,Mammalia,Anura,2868.875,1087.13,Extinct in the Wild
Second their,Aves,Passeriformes,1429.352,793.68,Extinct in the Wild
Throughout model,Aves,Passeriformes,1536.723,1709.96,Extinct in the Wild
Reduce care,Aves,Primates,3573.612,1971.44,Near Threatened
Shake than,Aves,Carnivora,4461.496,1962.63,Endangered
Nice head,Reptilia,Carnivora,3051.679,694.82,Extinct in the Wild
Civil politics,Actinopterygii,Rodentia,2268.428,2875.0,Near Threatened
Rise forget,Reptilia,Passeriformes,3414.667,2098.54,Extinct in the Wild
Especially rise,Mammalia,Passeriformes,4662.833,2119.85,Near Threatened
Artist region,Actinopterygii,Primates,2372.61,2297.92,Extinct in the Wild
Tax night,Actinopterygii,Carnivora,2079.127,2342.28,Vulnerable
And oil,Mammalia,Rodentia,4223.004,652.94,Critically Endangered
Black floor,Reptilia,Primates,4008.579,2096.51,Least Concern
Full food,Reptilia,Anura,1655.168,2942.0,Least Concern
Marriage outside,Aves,Passeriformes,2494.272,1082.34,Near Threatened
Four Democrat,Actinopterygii,Anura,4026.61,2779.26,Vulnerable
Reason color,Actinopterygii,Primates,992.971,2253.45,Critically Endangered
Much everything,Amphibia,Primates,3003.717,812.64,Critically Endangered
Body game,Actinopterygii,Anura,4090.499,2551.57,Extinct in the Wild
Near between,Reptilia,Rodentia,1010.835,565.52,Endangered
Direction party,Amphibia,Primates,3229.944,1166.42,Least Concern
Likely million,Aves,Rodentia,2630.24,2951.57,Vulnerable
Medical service,Actinopterygii,Primates,4180.916,1644.53,Near Threatened
Better collection,Reptilia,Rodentia,2633.77,1474.14,Endangered
Site suffer,Mammalia,Squamata,2547.107,2697.16,Least Concern
Two behind,Mammalia,Primates,3633.862,2723.79,Extinct in the Wild
Memory serious,Aves,Primates,1848.144,1832.55,Critically Endangered
Shake free,Amphibia,Anura,3435.998,1129.65,Extinct in the Wild
Development agree,Reptilia,Passeriformes,2157.399,197.06,Near Threatened
Fast fill,Reptilia,Squamata,282.07,2016.79,Vulnerable
Among old,Reptilia,Squamata,4552.042,1205.64,Endangered
Forward door,Aves,Rodentia,3151.955,1221.06,Extinct in the Wild
Off she,Mammalia,Squamata,79.63,494.55,Extinct in the Wild
Require room,Mammalia,Primates,2256.877,2433.41,Least Concern
Democratic ago,Aves,Carnivora,2231.793,2062.83,Critically Endangered
Address attorney,Mammalia,Passeriformes,2052.47,407.26,Near Threatened
Site admit,Mammalia,Carnivora,315.105,2811.24,Critically Endangered
Two everyone,Aves,Primates,521.778,1054.0,Vulnerable
Knowledge none,Reptilia,Passeriformes,98.443,2149.86,Least Concern
Majority government,Amphibia,Squamata,3509.594,2844.03,Endangered
Last song,Actinopterygii,Primates,1893.378,2763.58,Least Concern
Or fact,Aves,Squamata,326.231,1179.35,Near Threatened
Yeah road,Amphibia,Carnivora,961.032,104.31,Critically Endangered
Treat father,Aves,Squamata,258.78,1629.86,Near Threatened
Agent value,Actinopterygii,Primates,95.525,1807.39,Near Threatened
Loss else,Aves,Passeriformes,3621.641,1818.4,Vulnerable
Return management,Mammalia,Anura,939.792,2891.61,Near Threatened
Seat task,Reptilia,Carnivora,2775.683,169.47,Endangered
Same off,Amphibia,Squamata,4164.41,1856.3,Critically Endangered
Most certainly,Reptilia,Primates,2007.771,1852.23,Extinct in the Wild
Partner economic,Aves,Rodentia,2369.684,2975.4,Critically Endangered
Husband smile,Reptilia,Anura,391.986,201.63,Critically Endangered
Evening room,Reptilia,Primates,777.684,1903.7,Near Threatened
Data material,Aves,Passeriformes,452.462,2959.91,Extinct in the Wild
Resource table,Actinopterygii,Rodentia,2702.056,1308.26,Least Concern
Cultural second,Amphibia,Squamata,3696.675,1939.45,Critically Endangered
Could under,Reptilia,Rodentia,2913.024,67.58,Endangered
State almost,Actinopterygii,Rodentia,4168.175,921.01,Least Concern
See family,Aves,Carnivora,2983.527,1893.65,Near Threatened
Believe light,Mammalia,Anura,3628.848,988.97,Least Concern
Sound sport,Amphibia,Passeriformes,792.396,2551.52,Endangered
Woman cost,Reptilia,Primates,2253.098,551.62,Critically Endangered
Thank Republican,Mammalia,Passeriformes,2526.044,10.69,Least Concern
Ground in,Actinopterygii,Carnivora,3843.453,416.09,Least Concern
Book population,Mammalia,Passeriformes,4256.126,1530.45,Endangered
Responsibility contain,Actinopterygii,Passeriformes,3633.445,1325.9,Critically Endangered
Whole about,Reptilia,Primates,2472.066,921.23,Vulnerable
Figure right,Mammalia,Anura,3341.902,985.05,Least Concern
Local fund,Amphibia,Passeriformes,3245.881,2059.64,Extinct in the Wild
Continue behavior,Amphibia,Squamata,777.131,2385.84,Endangered
From red,Reptilia,Passeriformes,3774.211,851.73,Critically Endangered
Need out,Actinopterygii,Anura,4048.72,2679.59,Vulnerable
Toward field,Mammalia,Primates,4174.414,2384.88,Vulnerable
Agree style,Aves,Anura,784.056,1186.8,Vulnerable
Create view,Mammalia,Squamata,1613.05,2821.94,Near Threatened
Can step,Actinopterygii,Passeriformes,80.868,1660.68,Near Threatened
Summer each,Actinopterygii,Carnivora,706.519,2846.76,Endangered
Eat product,Actinopterygii,Anura,4459.76,2374.36,Vulnerable
Fear before,Actinopterygii,Anura,331.057,2607.23,Extinct in the Wild
Produce behind,Amphibia,Squamata,3572.167,216.9,Critically Endangered
Animal show,Reptilia,Rodentia,2304.707,592.19,Least Concern
She respond,Amphibia,Squamata,2623.201,2626.17,Endangered
Sometimes cell,Amphibia,Anura,4584.028,2403.57,Vulnerable
Hear affect,Actinopterygii,Squamata,4435.81,1563.08,Extinct in the Wild
Sit who,Mammalia,Primates,4704.681,2161.11,Vulnerable
Lose information,Actinopterygii,Carnivora,1773.724,1211.92,Endangered
Radio choice,Actinopterygii,Anura,4545.926,1546.49,Endangered
Pm player,Reptilia,Rodentia,2942.485,2274.22,Least Concern
Fly might,Reptilia,Squamata,1918.176,2840.56,Least Concern
Nature learn,Aves,Passeriformes,931.516,1318.89,Extinct in the Wild
Three try,Aves,Passeriformes,1556.528,1305.12,Extinct in the Wild
Within media,Amphibia,Rodentia,2790.404,689.79,Vulnerable
West hit,Aves,Anura,2864.849,448.8,Least Concern
Explain over,Amphibia,Passeriformes,454.491,182.21,Vulnerable
Court professor,Actinopterygii,Primates,4110.422,1819.64,Critically Endangered
Last economic,Actinopterygii,Primates,2189.446,822.93,Endangered
Road to,Aves,Primates,57.841,1105.96,Extinct in the Wild
Ready man,Actinopterygii,Rodentia,4418.635,980.67,Least Concern
Weight cell,Amphibia,Carnivora,1406.17,409.85,Least Concern
Night among,Actinopterygii,Rodentia,4190.335,116.64,Least Concern
Analysis your,Actinopterygii,Passeriformes,4360.161,781.08,Critically Endangered
Win compare,Reptilia,Primates,4235.794,85.98,Endangered
Situation until,Actinopterygii,Primates,3772.07,920.66,Extinct in the Wild
Case close,Mammalia,Passeriformes,4786.191,1460.06,Critically Endangered
Personal stand,Aves,Primates,3800.078,1307.42,Vulnerable
Street energy,Amphibia,Squamata,1795.76,1681.53,Vulnerable
Health industry,Actinopterygii,Primates,4634.895,2703.87,Least Concern
Develop start,Mammalia,Anura,2848.349,2773.95,Near Threatened
Learn boy,Aves,Rodentia,2505.96,1564.63,Near Threatened
Art southern,Actinopterygii,Rodentia,3610.407,2559.3,Least Concern
Happy treatment,Actinopterygii,Rodentia,4511.745,1379.94,Extinct in the Wild
Training animal,Actinopterygii,Anura,3485.209,556.42,Endangered
Stuff society,Mammalia,Carnivora,4306.13,2166.66,Least Concern
Writer according,Actinopterygii,Squamata,4480.211,1028.2,Near Threatened
Doctor why,Aves,Primates,83.076,36.83,Extinct in the Wild
Arrive lawyer,Actinopterygii,Squamata,4301.982,15.86,Least Concern
Answer network,Amphibia,Anura,4003.304,225.41,Extinct in the Wild
Per else,Actinopterygii,Squamata,4082.276,1999.03,Endangered
Relationship one,Aves,Anura,139.213,377.16,Endangered
Prove author,Actinopterygii,Rodentia,3707.717,487.26,Near Threatened
Defense whether,Actinopterygii,Passeriformes,2026.713,724.29,Critically Endangered
Them turn,Actinopterygii,Passeriformes,3452.803,533.18,Endangered
Billion into,Amphibia,Rodentia,262.823,308.88,Vulnerable
Claim hospital,Actinopterygii,Passeriformes,2097.208,824.42,Endangered
Science local,Reptilia,Rodentia,3546.482,517.41,Vulnerable
Kid and,Actinopterygii,Anura,340.977,2620.36,Near Threatened
Finally page,Reptilia,Carnivora,959.999,2495.62,Vulnerable
Factor seat,Reptilia,Anura,4332.521,99.27,Endangered
Determine girl,Amphibia,Carnivora,1804.875,687.82,Endangered
Machine before,Aves,Squamata,1409.765,2809.31,Endangered
In church,Mammalia,Primates,2285.827,1785.42,Vulnerable
Expect him,Actinopterygii,Primates,518.247,509.8,Near Threatened
Meet character,Aves,Primates,3247.459,716.34,Least Concern
Lawyer really,Actinopterygii,Primates,1380.459,2618.69,Critically Endangered
Against assume,Amphibia,Squamata,1499.759,2585.05,Vulnerable
Plant fish,Amphibia,Squamata,2669.851,1634.48,Endangered
Bit officer,Actinopterygii,Rodentia,422.082,1125.17,Vulnerable
Energy full,Reptilia,Passeriformes,1462.922,2713.78,Vulnerable
She another,Reptilia,Passeriformes,2644.929,2209.13,Critically Endangered
Step technology,Aves,Passeriformes,3518.684,2801.18,Critically Endangered
Hot simple,Mammalia,Carnivora,3039.312,219.61,Near Threatened
Responsibility career,Mammalia,Rodentia,4998.729,122.44,Near Threatened
House free,Actinopterygii,Passeriformes,2503.744,2807.85,Vulnerable
Perform already,Amphibia,Carnivora,1324.177,1110.73,Critically Endangered
Itself food,Mammalia,Carnivora,3480.955,2878.61,Critically Endangered
Pm likely,Amphibia,Primates,2780.493,1067.86,Extinct in the Wild
Husband player,Reptilia,Anura,1298.921,2712.23,Critically Endangered
Body issue,Actinopterygii,Rodentia,94.467,2332.25,Extinct in the Wild
Off occur,Aves,Primates,3520.221,1903.66,Vulnerable
To thus,Reptilia,Passeriformes,3061.935,2172.57,Near Threatened
Brother science,Amphibia,Anura,185.039,2172.55,Near Threatened
Wall born,Actinopterygii,Passeriformes,961.135,1064.2,Near Threatened
Value view,Aves,Primates,425.809,408.01,Least Concern
Base again,Actinopterygii,Squamata,1914.717,2481.26,Endangered
Agent never,Actinopterygii,Squamata,4226.953,1448.88,Vulnerable
Far sense,Reptilia,Rodentia,1400.824,2747.74,Critically Endangered
Mr seat,Reptilia,Primates,2589.745,1126.17,Critically Endangered
Green collection,Actinopterygii,Squamata,1829.869,1031.55,Critically Endangered
Population lawyer,Mammalia,Primates,2218.124,2104.87,Extinct in the Wild
Would involve,Aves,Squamata,479.089,721.78,Extinct in the Wild
Pressure summer,Aves,Rodentia,2443.769,160.0,Extinct in the Wild
Southern account,Aves,Squamata,2109.861,1002.02,Vulnerable
Take much,Mammalia,Squamata,1581.281,493.73,Near Threatened
Ball control,Actinopterygii,Rodentia,3675.838,219.49,Endangered
Fill group,Mammalia,Primates,3462.642,2116.08,Least Concern
State remain,Mammalia,Carnivora,3114.612,1471.76,Vulnerable
We address,Amphibia,Rodentia,2853.643,1623.35,Near Threatened
Why new,Mammalia,Squamata,4683.775,823.64,Extinct in the Wild
Response security,Amphibia,Squamata,484.427,1477.3,Critically Endangered
Level federal,Reptilia,Passeriformes,4105.168,738.75,Critically Endangered
Another speech,Reptilia,Primates,964.207,831.1,Vulnerable
Left organization,Aves,Carnivora,2628.775,2981.62,Extinct in the Wild
Heavy among,Reptilia,Carnivora,698.822,1051.29,Near Threatened
Dream ever,Aves,Carnivora,1182.77,1169.94,Critically Endangered
Fire simply,Mammalia,Rodentia,917.521,2075.49,Near Threatened
Event despite,Aves,Primates,3031.3,1908.77,Vulnerable
Concern card,Amphibia,Anura,2654.208,524.13,Vulnerable
Sure investment,Actinopterygii,Anura,1185.361,2830.47,Endangered
Offer begin,Actinopterygii,Primates,474.123,796.53,Endangered
South mouth,Amphibia,Rodentia,4686.006,2740.17,Near Threatened
From treatment,Mammalia,Passeriformes,4131.927,1062.0,Extinct in the Wild
Camera social,Mammalia,Passeriformes,1491.763,919.32,Critically Endangered
Player this,Actinopterygii,Anura,429.853,2527.38,Vulnerable
Trouble anything,Amphibia,Primates,3087.44,2247.99,Critically Endangered
Believe manage,Reptilia,Anura,2019.501,858.37,Least Concern
Whether down,Mammalia,Squamata,4276.481,1296.97,Critically Endangered
Nation beautiful,Reptilia,Squamata,1457.974,2762.7,Endangered
Moment trade,Aves,Carnivora,1099.059,1885.1,Least Concern
Fish quality,Reptilia,Carnivora,1384.421,1995.67,Critically Endangered
Staff others,Aves,Passeriformes,809.234,2523.29,Vulnerable
Cup debate,Amphibia,Anura,662.942,1697.8,Vulnerable
Manager story,Amphibia,Primates,2890.533,871.39,Endangered
Consumer any,Actinopterygii,Anura,948.746,2025.04,Least Concern
Start behavior,Reptilia,Primates,703.431,1582.89,Near Threatened
Figure specific,Mammalia,Passeriformes,2600.826,31.94,Critically Endangered
Our room,Actinopterygii,Anura,2049.674,2957.1,Least Concern
Daughter box,Mammalia,Anura,2607.952,1630.04,Extinct in the Wild
A unit,Mammalia,Anura,2457.255,1901.78,Extinct in the Wild
Commercial unit,Reptilia,Anura,2960.258,899.94,Near Threatened
Business energy,Amphibia,Primates,3553.278,817.47,Critically Endangered
Check agent,Reptilia,Passeriformes,3623.128,2049.24,Least Concern
Summer chair,Amphibia,Anura,4549.488,2363.23,Vulnerable
Administration blue,Aves,Rodentia,132.66,2954.68,Extinct in the Wild
Cultural whose,Reptilia,Carnivora,4127.6,2246.92,Critically Endangered
Affect old,Reptilia,Anura,2971.398,1900.54,Least Concern
Trade expert,Reptilia,Anura,579.781,205.59,Least Concern
Agency down,Amphibia,Passeriformes,3034.317,1271.74,Endangered
Recent tonight,Reptilia,Passeriformes,3342.159,242.38,Near Threatened
Enter idea,Mammalia,Squamata,1665.492,1844.71,Endangered
Thank use,Aves,Carnivora,4858.364,743.88,Near Threatened
Guess when,Aves,Passeriformes,3564.472,1055.21,Least Concern
Wrong hear,Amphibia,Passeriformes,1846.583,665.0,Endangered
The or,Actinopterygii,Rodentia,1649.031,1742.3,Endangered
And evening,Amphibia,Squamata,1388.986,1094.64,Least Concern
There very,Amphibia,Squamata,3901.886,1132.13,Vulnerable
Leader rest,Amphibia,Rodentia,2895.837,586.38,Near Threatened
Arrive south,Aves,Primates,1376.991,1677.27,Critically Endangered
Up land,Mammalia,Primates,919.074,888.8,Extinct in the Wild
Someone clear,Mammalia,Primates,1137.143,1822.51,Critically Endangered
Somebody art,Mammalia,Passeriformes,3356.09,997.24,Least Concern
Set pass,Actinopterygii,Passeriformes,2795.697,322.56,Vulnerable
Usually his,Mammalia,Carnivora,3748.938,297.63,Near Threatened
Positive serve,Actinopterygii,Squamata,4084.553,2016.64,Least Concern
President whatever,Reptilia,Squamata,2383.452,248.7,Extinct in the Wild
Still be,Mammalia,Rodentia,4653.571,1290.19,Endangered
Husband college,Mammalia,Rodentia,495.336,2251.9,Endangered
Discover large,Actinopterygii,Primates,3920.895,1485.95,Least Concern
Wait yeah,Actinopterygii,Rodentia,2659.783,2467.8,Endangered
Music government,Aves,Squamata,760.555,1809.55,Least Concern
Choose base,Aves,Anura,1156.361,2254.84,Endangered
Good able,Actinopterygii,Passeriformes,1439.706,2608.25,Endangered
Travel series,Reptilia,Rodentia,761.554,220.02,Vulnerable
Increase today,Amphibia,Passeriformes,3244.047,2672.73,Least Concern
Congress also,Aves,Primates,3412.295,1511.32,Critically Endangered
Really support,Aves,Primates,4747.897,578.51,Vulnerable
Customer color,Reptilia,Squamata,3256.684,2501.27,Near Threatened
Long effect,Mammalia,Squamata,608.406,2849.99,Near Threatened
Pattern across,Mammalia,Passeriformes,1017.399,1158.38,Least Concern
Effect third,Reptilia,Primates,4798.686,2598.61,Extinct in the Wild
Number other,Amphibia,Anura,2797.211,1106.42,Extinct in the Wild
Travel machine,Reptilia,Primates,2113.639,1644.66,Vulnerable
Happy rock,Reptilia,Anura,4636.459,75.39,Vulnerable
Adult truth,Mammalia,Anura,2314.837,1735.98,Critically Endangered
Food word,Actinopterygii,Anura,344.2,1580.53,Vulnerable
Development continue,Amphibia,Primates,2501.929,719.97,Extinct in the Wild
Include sometimes,Amphibia,Squamata,3695.098,727.96,Critically Endangered
Friend where,Amphibia,Anura,2328.924,721.98,Endangered
Magazine produce,Reptilia,Squamata,4449.528,58.52,Near Threatened
Step four,Actinopterygii,Passeriformes,2086.165,1748.01,Endangered
Scene never,Amphibia,Carnivora,239.263,2312.82,Extinct in the Wild
Including operation,Mammalia,Carnivora,3112.44,1266.98,Least Concern
Operation party,Aves,Primates,2845.638,1474.47,Critically Endangered
Must might,Reptilia,Primates,660.033,31.33,Endangered
Fish say,Reptilia,Squamata,293.911,2200.36,Extinct in the Wild
Available through,Amphibia,Passeriformes,82.917,2909.3,Least Concern
Effort child,Amphibia,Primates,2436.062,2420.9,Extinct in the Wild
Customer really,Amphibia,Squamata,2328.315,831.83,Vulnerable
Degree social,Amphibia,Squamata,2467.153,133.08,Critically Endangered
Suddenly name,Mammalia,Rodentia,3237.294,2181.05,Critically Endangered
Must eat,Mammalia,Carnivora,371.212,2597.28,Vulnerable
Dark among,Amphibia,Passeriformes,4193.734,2518.62,Vulnerable
Day including,Amphibia,Primates,3233.865,2150.23,Critically Endangered
As receive,Amphibia,Anura,2047.548,122.09,Near Threatened
Fund where,Amphibia,Passeriformes,820.758,446.33,Vulnerable
Their evidence,Amphibia,Anura,1671.0,839.25,Near Threatened
I order,Reptilia,Anura,2125.144,923.71,Least Concern
Process century,Amphibia,Squamata,714.057,1686.52,Extinct in the Wild
Director prove,Actinopterygii,Squamata,2254.631,2087.76,Least Concern
Have type,Amphibia,Carnivora,3793.168,379.47,Least Concern
On father,Amphibia,Carnivora,1352.341,1429.02,Least Concern
Style camera,Actinopterygii,Rodentia,3057.899,486.99,Extinct in the Wild
Employee board,Amphibia,Anura,2463.716,797.18,Endangered
Time still,Reptilia,Rodentia,649.101,2391.23,Critically Endangered
Gun anything,Actinopterygii,Rodentia,3281.451,2429.14,Vulnerable
Involve camera,Mammalia,Primates,2887.828,1991.83,Endangered
Consider bit,Reptilia,Primates,1090.665,1169.7,Vulnerable
Face listen,Amphibia,Squamata,3985.095,1927.01,Endangered
Data none,Amphibia,Squamata,3627.265,2166.12,Extinct in the Wild
Time night,Aves,Passeriformes,4502.249,2408.39,Critically Endangered
Young heart,Amphibia,Anura,1837.395,1361.82,Least Concern
Name throughout,Aves,Anura,3631.803,2870.33,Critically Endangered
Plant know,Mammalia,Squamata,4324.161,1149.42,Extinct in the Wild
Recently human,Reptilia,Anura,3255.585,1778.5,Critically Endangered
Tend above,Mammalia,Anura,2691.165,547.35,Near Threatened
Section true,Mammalia,Rodentia,4472.287,1666.19,Vulnerable
To often,Reptilia,Passeriformes,4596.58,2026.26,Least Concern
Arrive dark,Amphibia,Passeriformes,2818.556,1783.29,Endangered
Attorney those,Mammalia,Primates,223.974,673.0,Vulnerable
Certain change,Actinopterygii,Squamata,4338.223,1102.68,Extinct in the Wild
How become,Aves,Rodentia,2880.313,265.73,Extinct in the Wild
Trial side,Aves,Rodentia,2486.022,312.84,Extinct in the Wild
Even tax,Amphibia,Rodentia,1480.418,2765.41,Near Threatened
Likely billion,Amphibia,Primates,4315.638,1163.28,Endangered
Film table,Mammalia,Rodentia,4121.865,238.09,Near Threatened
Pattern history,Mammalia,Anura,1442.205,69.99,Extinct in the Wild
Top relate,Mammalia,Rodentia,2334.191,418.01,Vulnerable
Enjoy support,Mammalia,Passeriformes,3385.744,2590.35,Vulnerable
Song break,Mammalia,Carnivora,1335.325,2363.27,Vulnerable
Room thank,Aves,Squamata,94.392,1559.59,Critically Endangered
Message become,Aves,Anura,3319.215,491.49,Least Concern
Live brother,Amphibia,Squamata,1986.194,1973.49,Endangered
Gun other,Aves,Carnivora,1391.5,1512.03,Endangered
Relationship it,Mammalia,Anura,352.461,2011.1,Extinct in the Wild
A guess,Actinopterygii,Squamata,4537.917,1310.09,Extinct in the Wild
Bed soldier,Reptilia,Primates,1937.171,1485.71,Near Threatened
Type large,Amphibia,Squamata,1010.131,2389.84,Least Concern
Person table,Aves,Passeriformes,3322.13,715.28,Least Concern
Rock cold,Amphibia,Passeriformes,4044.714,760.36,Least Concern
Someone employee,Aves,Primates,2175.571,56.94,Vulnerable
Discussion finish,Mammalia,Passeriformes,318.198,106.09,Least Concern
Pass thing,Mammalia,Anura,2078.171,1920.09,Endangered
Until career,Reptilia,Carnivora,4570.328,2978.68,Extinct in the Wild
Compare culture,Mammalia,Primates,142.849,1999.7,Near Threatened
Sort budget,Reptilia,Carnivora,1047.39,826.28,Vulnerable
Land time,Actinopterygii,Anura,2309.998,1305.63,Least Concern
Program area,Actinopterygii,Rodentia,3676.288,71.2,Endangered
Father have,Aves,Carnivora,3134.276,2845.18,Critically Endangered
Operation discover,Amphibia,Anura,447.082,1778.7,Near Threatened
Attack wall,Aves,Primates,3461.218,2137.71,Critically Endangered
Quality piece,Mammalia,Passeriformes,538.056,282.24,Endangered
Mrs treatment,Actinopterygii,Rodentia,706.852,2662.86,Endangered
Turn cup,Aves,Passeriformes,4561.143,2630.11,Near Threatened
Impact true,Mammalia,Anura,2467.522,1715.87,Near Threatened
Under away,Aves,Anura,437.781,1000.93,Least Concern
Plan forward,Aves,Primates,2750.632,2355.58,Extinct in the Wild
Cut area,Mammalia,Rodentia,1589.949,352.41,Extinct in the Wild
Center without,Reptilia,Passeriformes,3906.249,2216.23,Critically Endangered
Total break,Reptilia,Squamata,4821.13,2683.63,Near Threatened
Group response,Aves,Anura,2448.165,769.0,Critically Endangered
Realize human,Reptilia,Primates,4375.645,1519.23,Endangered
Member consumer,Reptilia,Passeriformes,4562.753,1555.2,Near Threatened
Wife nation,Aves,Passeriformes,4962.17,1351.43,Least Concern
Close have,Mammalia,Passeriformes,2206.824,289.56,Vulnerable
Far note,Amphibia,Rodentia,2495.866,2491.67,Extinct in the Wild
Degree before,Actinopterygii,Carnivora,368.884,1785.21,Least Concern
Fish source,Mammalia,Squamata,2596.022,268.31,Endangered
Wife TV,Reptilia,Anura,4525.856,2606.82,Near Threatened
Down ahead,Amphibia,Passeriformes,4159.711,2011.97,Endangered
Example specific,Reptilia,Passeriformes,2339.35,2095.51,Least Concern
Among lot,Mammalia,Carnivora,4055.767,521.88,Near Threatened
Sea receive,Mammalia,Squamata,3990.418,2755.4,Vulnerable
Office ask,Aves,Squamata,1883.796,2603.67,Vulnerable
Option edge,Aves,Rodentia,2382.513,1842.88,Extinct in the Wild
Situation against,Reptilia,Squamata,2340.122,1578.06,Vulnerable
Social happen,Reptilia,Carnivora,1343.982,2136.78,Extinct in the Wild
Across need,Mammalia,Primates,3508.816,17.96,Near Threatened
Beat enjoy,Reptilia,Primates,4892.906,1851.07,Critically Endangered
Employee color,Reptilia,Squamata,1017.241,1218.94,Critically Endangered
Police capital,Reptilia,Rodentia,1538.631,1762.37,Vulnerable
Religious although,Mammalia,Squamata,3922.826,2150.93,Least Concern
Newspaper business,Amphibia,Primates,3624.475,1756.07,Endangered
Treatment window,Reptilia,Passeriformes,3386.071,2402.86,Extinct in the Wild
Possible send,Actinopterygii,Primates,4442.746,2319.39,Extinct in the Wild
Various option,Mammalia,Carnivora,1410.96,963.7,Least Concern
Camera development,Amphibia,Passeriformes,4724.543,1087.89,Near Threatened
Gas sense,Actinopterygii,Carnivora,530.87,119.22,Least Concern
Offer though,Amphibia,Passeriformes,1011.821,2095.57,Least Concern
Agree follow,Aves,Rodentia,888.754,1302.45,Extinct in the Wild
Media turn,Amphibia,Squamata,2622.386,2511.0,Extinct in the Wild
Just much,Aves,Anura,1719.88,72.49,Vulnerable
Enough senior,Reptilia,Passeriformes,4315.28,1137.56,Least Concern
Federal born,Mammalia,Passeriformes,4835.636,1326.87,Extinct in the Wild
Near likely,Actinopterygii,Primates,648.987,1769.01,Extinct in the Wild
Country buy,Mammalia,Carnivora,2639.25,158.33,Least Concern
Phone point,Reptilia,Rodentia,1838.802,1809.28,Extinct in the Wild
College type,Amphibia,Rodentia,1281.81,1626.73,Endangered
Personal young,Aves,Carnivora,2052.959,1364.7,Critically Endangered
Common five,Mammalia,Passeriformes,366.879,109.42,Near Threatened
Form evening,Amphibia,Squamata,1399.633,2239.18,Endangered
