species,class,order,weight_kg,length_cm,conservation_status
Blood picture,Aves,Rodentia,2463.484,2899.89,Near Threatened
Trial group,Reptilia,Anura,170.191,280.98,Endangered
Big involve,Aves,Carnivora,944.403,1029.69,Critically Endangered
Bad deal,Amphibia,Primates,3653.04,852.11,Critically Endangered
National class,Mammalia,Anura,3002.444,1232.6,Critically Endangered
Chance story,Actinopterygii,Carnivora,1027.124,2280.46,Least Concern
For travel,Mammalia,Primates,2277.381,2308.76,Endangered
State region,Amphibia,Anura,6.533,2596.84,Least Concern
Low election,Reptilia,Carnivora,47.064,2530.92,Vulnerable
Development off,Aves,Passeriformes,4672.28,614.04,Near Threatened
Rest day,Mammalia,Carnivora,2668.801,135.44,Least Concern
Side fire,Actinopterygii,Anura,3544.431,1229.47,Extinct in the Wild
Maybe produce,Aves,Squamata,1761.802,2612.63,Extinct in the Wild
Watch create,Aves,Anura,103.442,2233.74,Least Concern
Raise history,Aves,Rodentia,1840.379,2424.47,Near Threatened
Church house,Mammalia,Passeriformes,2382.409,2871.04,Critically Endangered
Life later,Aves,Anura,744.919,2092.85,Near Threatened
Maybe class,Aves,Rodentia,3571.306,2270.98,Least Concern
Grow agree,Actinopterygii,Passeriformes,4423.262,1243.66,Critically Endangered
Car star,Aves,Anura,4440.621,2810.16,Critically Endangered
Share room,Mammalia,Anura,3907.351,2797.48,Vulnerable
Learn approach,Reptilia,Primates,2456.938,46.48,Critically Endangered
Almost you,Mammalia,Rodentia,1758.241,1272.73,Critically Endangered
Her against,Aves,Carnivora,1844.655,107.03,Critically Endangered
Hundred hold,Amphibia,Primates,2452.756,183.16,Near Threatened
Step week,Aves,Primates,4747.946,460.63,Vulnerable
Address per,Aves,Rodentia,3780.98,2944.06,Extinct in the Wild
Simply her,Mammalia,Anura,4513.169,2993.91,Critically Endangered
Drug third,Reptilia,Passeriformes,592.541,2493.82,Critically Endangered
Until vote,Aves,Squamata,1187.987,164.62,Vulnerable
Discuss PM,Actinopterygii,Squamata,3970.872,621.88,Extinct in the Wild
Lead lay,Actinopterygii,Primates,3519.732,290.84,Extinct in the Wild
Some movie,Amphibia,Squamata,4229.612,1394.36,Endangered
Surface season,Amphibia,Primates,705.597,199.96,Least Concern
Black watch,Mammalia,Squamata,1193.341,2237.24,Vulnerable
Week choose,Amphibia,Primates,1993.251,950.98,Least Concern
Defense month,Reptilia,Anura,2940.086,2258.89,Near Threatened
Laugh big,Reptilia,Carnivora,2789.667,1827.51,Vulnerable
Ready beat,Amphibia,Passeriformes,973.988,1128.45,Vulnerable
Health about,Reptilia,Primates,4529.545,726.5,Critically Endangered
Whom tough,Aves,Passeriformes,593.867,2412.75,Least Concern
Yard result,Amphibia,Primates,4517.737,2121.47,Endangered
Hot including,Actinopterygii,Squamata,3312.893,2247.52,Endangered
Base coach,Actinopterygii,Primates,4123.986,461.46,Critically Endangered
History likely,Actinopterygii,Primates,3134.965,29.41,Vulnerable
Improve enter,Amphibia,Anura,258.501,2455.82,Endangered
Front ball,Amphibia,Anura,2288.318,2333.9,Near Threatened
Surface protect,Actinopterygii,Anura,3744.862,2223.57,Near Threatened
Only time,Reptilia,Anura,76.681,614.03,Vulnerable
Practice plant,Amphibia,Squamata,4746.615,1712.73,Critically Endangered
Last me,Reptilia,Squamata,2730.662,1420.86,Vulnerable
Doctor important,Reptilia,Passeriformes,3988.021,1227.33,Critically Endangered
Weight maybe,Amphibia,Anura,82.238,2009.31,Endangered
Any out,Actinopterygii,Passeriformes,238.584,2451.83,Critically Endangered
Building cell,Actinopterygii,Rodentia,483.706,1261.39,Least Concern
Should tell,Actinopterygii,Passeriformes,4783.471,999.74,Least Concern
Low service,Mammalia,Passeriformes,1913.175,1758.07,Vulnerable
Line front,Aves,Carnivora,2737.556,2549.45,Critically Endangered
Financial organization,Amphibia,Squamata,196.764,1786.78,Extinct in the Wild
Tell his,Actinopterygii,Anura,1699.732,1921.53,Vulnerable
Someone front,Actinopterygii,Anura,2687.621,410.59,Critically Endangered
The experience,Aves,Anura,4976.109,1891.01,Critically Endangered
Brother entire,Amphibia,Carnivora,1862.586,346.97,Critically Endangered
Worker year,Reptilia,Squamata,3821.683,704.85,Near Threatened
Break star,Mammalia,Rodentia,3631.044,2301.36,Least Concern
Month mention,Reptilia,Rodentia,1482.76,781.53,Extinct in the Wild
The add,Aves,Rodentia,2573.844,1433.03,Vulnerable
Forget brother,Amphibia,Squamata,3948.043,1268.45,Least Concern
Bag theory,Aves,Primates,3249.109,2844.4,Least Concern
Develop high,Amphibia,Passeriformes,4643.871,908.77,Least Concern
Goal floor,Actinopterygii,Anura,3299.049,1949.51,Endangered
Education anyone,Aves,Carnivora,1736.973,1626.16,Least Concern
Within off,Mammalia,Carnivora,125.16,1823.99,Extinct in the Wild
Serve operation,Mammalia,Passeriformes,2353.527,2039.71,Near Threatened
Need decision,Mammalia,Squamata,4803.603,1327.2,Least Concern
Street believe,Mammalia,Squamata,1331.576,2804.3,Least Concern
Coach nothing,Actinopterygii,Squamata,4205.408,1611.06,Critically Endangered
Method most,Aves,Primates,366.555,317.84,Vulnerable
Difficult section,Aves,Squamata,4029.361,728.82,Endangered
Responsibility develop,Reptilia,Squamata,2212.225,1999.96,Critically Endangered
Themselves fine,Amphibia,Passeriformes,2141.476,1119.49,Critically Endangered
Story star,Actinopterygii,Carnivora,4698.545,658.96,Critically Endangered
Second big,Amphibia,Anura,24.755,2635.03,Vulnerable
Resource leg,Actinopterygii,Rodentia,1379.217,88.96,Extinct in the Wild
Administration talk,Actinopterygii,Rodentia,3803.702,1317.41,Critically Endangered
Prepare professor,Aves,Carnivora,1176.764,1261.24,Near Threatened
Boy accept,Reptilia,Anura,4237.142,329.39,Least Concern
Before would,Amphibia,Rodentia,3005.293,2513.12,Vulnerable
Movement level,Mammalia,Primates,1849.259,2081.05,Near Threatened
Several scientist,Actinopterygii,Passeriformes,2116.39,333.51,Least Concern
View about,Aves,Squamata,1897.286,2800.99,Vulnerable
Spring recent,Reptilia,Passeriformes,3358.259,745.04,Least Concern
Student economy,Amphibia,Squamata,1580.246,1370.32,Critically Endangered
Hit difficult,Actinopterygii,Passeriformes,22.424,1925.38,Critically Endangered
Often Mr,Amphibia,Anura,3945.091,1460.8,Near Threatened
Play current,Mammalia,Carnivora,1141.274,2143.55,Least Concern
Step try,Actinopterygii,Rodentia,3404.108,175.27,Critically Endangered
National wish,Reptilia,Passeriformes,350.53,1408.83,Critically Endangered
Speech wear,Actinopterygii,Primates,3071.955,1545.31,Least Concern
So law,Reptilia,Squamata,572.456,695.92,Vulnerable
Catch anyone,Aves,Rodentia,4831.41,2485.89,Vulnerable
Understand likely,Aves,Primates,3537.741,2754.67,Critically Endangered
Data true,Actinopterygii,Squamata,3005.326,583.76,Endangered
Shake kitchen,Reptilia,Carnivora,4554.766,417.11,Near Threatened
Before leader,Amphibia,Squamata,3536.098,723.79,Least Concern
Music painting,Aves,Primates,4068.088,1792.57,Vulnerable
Military response,Mammalia,Rodentia,2234.914,2668.56,Least Concern
Different dinner,Amphibia,Primates,3277.604,1405.63,Critically Endangered
Visit bar,Mammalia,Carnivora,4732.878,493.5,Vulnerable
Throughout direction,Amphibia,Passeriformes,1938.397,2392.01,Vulnerable
Affect wonder,Mammalia,Passeriformes,3671.349,2599.18,Critically Endangered
Assume see,Actinopterygii,Rodentia,3853.323,2758.46,Near Threatened
Wife industry,Actinopterygii,Passeriformes,3994.501,1369.75,Vulnerable
Notice gas,Aves,Anura,2614.453,95.85,Endangered
Sea somebody,Mammalia,Squamata,436.075,1243.59,Vulnerable
Ready week,Amphibia,Primates,3890.841,1696.59,Vulnerable
Who including,Mammalia,Rodentia,3132.908,2688.49,Endangered
Especially beautiful,Actinopterygii,Squamata,4340.736,1485.68,Vulnerable
Man option,Actinopterygii,Carnivora,1031.612,1087.09,Endangered
Price throughout,Actinopterygii,Primates,993.401,2519.56,Critically Endangered
Toward return,Aves,Carnivora,1228.305,556.73,Critically Endangered
Teacher every,Mammalia,Carnivora,1483.761,21.12,Vulnerable
Sing identify,Aves,Carnivora,3623.114,2192.2,Least Concern
Natural degree,Aves,Squamata,1417.396,1125.78,Near Threatened
Require parent,Mammalia,Rodentia,3649.091,1502.21,Near Threatened
Guess trial,Amphibia,Passeriformes,338.013,1133.12,Critically Endangered
Consumer sure,Mammalia,Primates,13.432,2347.62,Critically Endangered
Street theory,Reptilia,Primates,4869.13,2312.47,Near Threatened
Win peace,Mammalia,Passeriformes,4909.059,908.03,Extinct in the Wild
Hold rock,Amphibia,Squamata,2142.553,2998.92,Extinct in the Wild
State know,Reptilia,Anura,61.4,1293.52,Extinct in the Wild
Learn painting,Mammalia,Carnivora,3000.996,1884.05,Vulnerable
Position black,Reptilia,Squamata,2531.808,2973.7,Critically Endangered
Fast use,Aves,Rodentia,4031.836,1360.21,Near Threatened
Hot religious,Reptilia,Rodentia,963.378,2398.08,Critically Endangered
Tree huge,Aves,Carnivora,4727.94,2398.27,Endangered
My religious,Amphibia,Rodentia,4906.067,1619.7,Endangered
Discover change,Reptilia,Rodentia,2836.873,642.92,Endangered
Enter bit,Actinopterygii,Carnivora,4624.921,358.88,Extinct in the Wild
Long arrive,Aves,Rodentia,389.075,89.95,Endangered
Room senior,Amphibia,Passeriformes,1528.708,800.8,Least Concern
Institution table,Reptilia,Primates,595.26,1149.55,Extinct in the Wild
Within school,Aves,Passeriformes,2701.139,2740.88,Least Concern
New economy,Aves,Squamata,4804.507,183.15,Least Concern
Foot market,Aves,Rodentia,1083.653,2618.45,Vulnerable
Wide gas,Mammalia,Primates,3168.924,81.28,Extinct in the Wild
Develop successful,Amphibia,Rodentia,2347.309,2576.08,Extinct in the Wild
By scene,Aves,Squamata,534.507,724.99,Least Concern
Within some,Actinopterygii,Rodentia,2832.433,1594.68,Vulnerable
Energy statement,Actinopterygii,Passeriformes,3589.035,2390.22,Extinct in the Wild
Stop coach,Mammalia,Primates,1774.32,347.13,Extinct in the Wild
Sometimes indicate,Actinopterygii,Passeriformes,2292.935,457.63,Extinct in the Wild
Citizen what,Amphibia,Squamata,1587.966,1051.72,Extinct in the Wild
End help,Reptilia,Rodentia,254.385,874.96,Vulnerable
Finally federal,Amphibia,Rodentia,3096.5,1667.19,Critically Endangered
Would nation,Aves,Carnivora,819.861,2738.59,Near Threatened
Author these,Reptilia,Carnivora,2316.005,1908.89,Extinct in the Wild
Or raise,Mammalia,Passeriformes,113.788,1221.61,Near Threatened
Later magazine,Actinopterygii,Passeriformes,2091.026,1894.91,Least Concern
About small,Reptilia,Passeriformes,4965.162,666.79,Near Threatened
Tough chair,Actinopterygii,Carnivora,2568.07,531.78,Critically Endangered
Process long,Actinopterygii,Primates,1070.638,1816.22,Near Threatened
Oil large,Actinopterygii,Rodentia,3967.127,379.84,Critically Endangered
Debate listen,Aves,Passeriformes,455.151,2141.0,Critically Endangered
Spring cause,Amphibia,Carnivora,1953.179,761.1,Least Concern
Stage audience,Actinopterygii,Anura,3271.241,456.04,Near Threatened
Difficult home,Aves,Anura,4063.81,2005.06,Endangered
Worker focus,Amphibia,Anura,3048.61,2702.58,Vulnerable
Third sort,Actinopterygii,Rodentia,138.898,1852.51,Extinct in the Wild
Scientist child,Actinopterygii,Rodentia,59.707,1446.34,Critically Endangered
Increase Republican,Aves,Primates,1944.986,1819.25,Endangered
Market safe,Reptilia,Primates,2291.677,1464.83,Extinct in the Wild
Change four,Amphibia,Rodentia,1021.085,1.74,Vulnerable
Paper set,Mammalia,Passeriformes,4855.194,2679.94,Critically Endangered
But street,Actinopterygii,Carnivora,2358.926,1300.69,Near Threatened
Decide push,Actinopterygii,Passeriformes,3290.94,1447.33,Near Threatened
Out catch,Amphibia,Squamata,3513.659,1708.69,Vulnerable
Approach think,Amphibia,Primates,1540.21,753.37,Least Concern
Our believe,Amphibia,Squamata,4249.19,809.53,Near Threatened
Itself where,Aves,Anura,3762.505,2065.15,Critically Endangered
Now born,Reptilia,Passeriformes,740.614,154.87,Vulnerable
Only order,Amphibia,Passeriformes,261.762,1011.78,Vulnerable
Thousand history,Amphibia,Squamata,4954.375,608.06,Least Concern
Democrat they,Aves,Carnivora,4898.289,496.6,Critically Endangered
Perform religious,Amphibia,Rodentia,481.627,420.34,Least Concern
Draw blue,Aves,Rodentia,94.157,2261.52,Near Threatened
Coach back,Amphibia,Anura,3022.924,1747.55,Vulnerable
Enter item,Aves,Passeriformes,3237.402,2691.34,Extinct in the Wild
Prevent way,Aves,Rodentia,4557.703,2844.53,Extinct in the Wild
Challenge space,Aves,Passeriformes,934.547,1815.95,Extinct in the Wild
Public time,Reptilia,Carnivora,3460.655,2019.94,Extinct in the Wild
Kitchen into,Actinopterygii,Rodentia,3498.865,2000.69,Near Threatened
Event according,Amphibia,Anura,509.732,2390.35,Near Threatened
Develop century,Mammalia,Primates,1715.812,2633.99,Vulnerable
Agreement sign,Reptilia,Passeriformes,4047.928,2441.77,Least Concern
Involve thus,Amphibia,Primates,2516.281,1400.65,Endangered
Owner conference,Mammalia,Primates,4011.56,2035.22,Least Concern
Particular region,Mammalia,Rodentia,3598.142,1756.8,Least Concern
Matter score,Reptilia,Passeriformes,3509.039,1476.85,Vulnerable
Pm dinner,Mammalia,Rodentia,955.248,2864.79,Extinct in the Wild
Likely key,Mammalia,Primates,1126.22,143.55,Vulnerable
Purpose ability,Reptilia,Passeriformes,4225.336,2515.25,Endangered
Shoulder partner,Reptilia,Squamata,2459.093,2451.56,Extinct in the Wild
Pretty between,Aves,Carnivora,3526.981,794.47,Critically Endangered
Personal fly,Amphibia,Carnivora,4330.748,1668.96,Extinct in the Wild
Capital behavior,Actinopterygii,Primates,4125.762,1561.66,Critically Endangered
Fall single,Actinopterygii,Anura,1701.317,677.75,Endangered
Research maintain,Amphibia,Primates,1712.928,495.87,Least Concern
Prepare test,Actinopterygii,Squamata,3936.265,489.96,Extinct in the Wild
Both rich,Reptilia,Rodentia,1239.075,1578.22,Least Concern
Wish modern,Actinopterygii,Anura,1402.633,1667.63,Critically Endangered
Commercial program,Reptilia,Rodentia,1427.069,2307.65,Near Threatened
Senior else,Reptilia,Squamata,665.212,2925.0,Endangered
Poor lay,Mammalia,Primates,866.499,2690.03,Least Concern
Discover answer,Aves,Passeriformes,2409.331,2838.92,Near Threatened
Firm though,Actinopterygii,Rodentia,207.614,547.28,Endangered
Great various,Actinopterygii,Rodentia,849.49,2518.76,Endangered
Many religious,Aves,Passeriformes,2666.898,1194.21,Extinct in the Wild
Relationship source,Aves,Passeriformes,2750.911,2014.79,Near Threatened
Professional decade,Mammalia,Carnivora,4620.152,2407.48,Critically Endangered
Yet can,Aves,Passeriformes,4867.961,43.55,Extinct in the Wild
Chance according,Aves,Anura,2281.792,710.22,Near Threatened
Such training,Aves,Squamata,156.097,887.07,Extinct in the Wild
Party direction,Amphibia,Passeriformes,1363.818,1660.98,Least Concern
Surface meet,Actinopterygii,Anura,1482.314,1766.82,Vulnerable
Property fill,Reptilia,Passeriformes,3196.956,718.69,Endangered
Exactly really,Amphibia,Anura,3058.223,1086.9,Critically Endangered
Traditional accept,Actinopterygii,Carnivora,4362.241,1980.5,Near Threatened
Story hand,Mammalia,Rodentia,3632.981,2309.46,Critically Endangered
Animal similar,Mammalia,Anura,1887.072,1684.66,Extinct in the Wild
Easy item,Mammalia,Primates,2626.451,1348.37,Near Threatened
We through,Reptilia,Carnivora,3058.916,2799.19,Near Threatened
Particularly five,Reptilia,Primates,1905.481,118.23,Critically Endangered
Always here,Actinopterygii,Rodentia,2509.162,610.86,Near Threatened
Appear charge,Aves,Rodentia,2447.281,2460.5,Extinct in the Wild
Bank culture,Amphibia,Carnivora,1655.688,2387.64,Extinct in the Wild
Or information,Amphibia,Rodentia,876.931,546.26,Critically Endangered
President data,Reptilia,Carnivora,2657.373,692.8,Extinct in the Wild
West might,Reptilia,Squamata,1426.967,977.46,Near Threatened
Explain forward,Mammalia,Anura,983.705,2060.37,Endangered
Join head,Reptilia,Anura,4501.735,288.88,Endangered
Office heart,Aves,Primates,990.745,1578.18,Least Concern
Will beat,Amphibia,Rodentia,179.459,2958.54,Vulnerable
Term throw,Aves,Primates,956.739,1518.67,Critically Endangered
Great foreign,Mammalia,Squamata,4176.308,1333.55,Endangered
Because break,Aves,Squamata,1135.799,2029.44,Critically Endangered
Year see,Actinopterygii,Carnivora,3684.406,2446.39,Near Threatened
Wife tree,Amphibia,Squamata,4161.05,2413.34,Critically Endangered
South different,Mammalia,Primates,4464.122,1587.82,Critically Endangered
Moment actually,Amphibia,Carnivora,4548.833,2955.32,Critically Endangered
Hold smile,Reptilia,Carnivora,266.561,1763.87,Least Concern
Task world,Amphibia,Carnivora,2580.363,2367.77,Endangered
Available ever,Amphibia,Primates,4601.238,1540.84,Endangered
Commercial no,Mammalia,Passeriformes,4213.225,729.81,Vulnerable
Eye sometimes,Actinopterygii,Carnivora,3056.52,2982.31,Vulnerable
Bed next,Aves,Rodentia,3859.99,972.23,Near Threatened
Herself ahead,Mammalia,Rodentia,4941.461,187.6,Critically Endangered
Offer party,Reptilia,Passeriformes,1233.684,2276.81,Near Threatened
Price TV,Actinopterygii,Rodentia,1098.771,2661.5,Vulnerable
Leg force,Actinopterygii,Anura,925.844,2226.34,Endangered
Available indicate,Aves,Primates,1244.834,2354.97,Critically Endangered
Into opportunity,Mammalia,Rodentia,1226.517,2588.55,Critically Endangered
Development cover,Mammalia,Primates,3412.769,1568.87,Near Threatened
Picture sometimes,Amphibia,Rodentia,1327.731,2031.51,Critically Endangered
Cup sing,Aves,Carnivora,2786.704,761.5,Extinct in the Wild
Between radio,Mammalia,Squamata,1289.814,2420.85,Critically Endangered
According might,Amphibia,Primates,1367.712,475.86,Least Concern
Respond represent,Reptilia,Passeriformes,3724.184,153.48,Least Concern
Will night,Actinopterygii,Primates,3011.759,2681.19,Critically Endangered
Relationship begin,Actinopterygii,Passeriformes,2643.065,1922.2,Least Concern
Play win,Reptilia,Passeriformes,2657.754,2662.43,Least Concern
Build task,Amphibia,Passeriformes,3497.879,2154.48,Endangered
Also some,Amphibia,Rodentia,2593.268,1870.46,Endangered
Conference seat,Amphibia,Passeriformes,4150.913,783.37,Least Concern
Determine source,Reptilia,Passeriformes,2430.527,706.23,Near Threatened
Instead throw,Reptilia,Passeriformes,3367.83,88.17,Least Concern
Arm investment,Amphibia,Carnivora,4056.048,2012.73,Endangered
Book season,Reptilia,Squamata,422.285,2271.82,Vulnerable
One scientist,Aves,Primates,3816.485,611.54,Vulnerable
Billion that,Aves,Carnivora,4920.403,1686.28,Extinct in the Wild
Ago measure,Actinopterygii,Rodentia,2613.957,2123.09,Endangered
Like certainly,Actinopterygii,Passeriformes,611.635,37.53,Vulnerable
His because,Aves,Anura,4974.858,2342.12,Least Concern
Us college,Actinopterygii,Anura,3172.897,1141.23,Vulnerable
Account establish,Aves,Anura,2683.195,1843.11,Vulnerable
Good yes,Actinopterygii,Primates,3312.112,1728.46,Near Threatened
Edge laugh,Mammalia,Anura,3091.26,211.16,Extinct in the Wild
Lawyer piece,Reptilia,Primates,1925.566,805.28,Least Concern
Open population,Aves,Carnivora,2601.104,1041.41,Extinct in the Wild
Carry reflect,Actinopterygii,Primates,2504.888,592.91,Critically Endangered
Opportunity fact,Mammalia,Anura,3755.462,1493.75,Critically Endangered
Go several,Aves,Primates,4687.168,1416.21,Critically Endangered
Relate still,Reptilia,Primates,4411.997,1198.64,Least Concern
Teach song,Mammalia,Anura,1519.184,2633.55,Extinct in the Wild
Into doctor,Reptilia,Rodentia,3792.553,157.12,Endangered
Above line,Mammalia,Passeriformes,3144.741,2633.55,Near Threatened
Age like,Reptilia,Squamata,3780.998,2180.83,Critically Endangered
Show ten,Actinopterygii,Primates,4487.767,1323.27,Least Concern
Including join,Actinopterygii,Carnivora,4688.084,1967.11,Endangered
Sure special,Reptilia,Primates,173.243,2682.89,Least Concern
Decade day,Reptilia,Carnivora,4143.966,1641.73,Vulnerable
Believe stop,Reptilia,Passeriformes,3865.757,2013.62,Endangered
Back theory,Mammalia,Passeriformes,633.066,2167.54,Near Threatened
Today wonder,Actinopterygii,Rodentia,542.544,2458.09,Near Threatened
Both movement,Mammalia,Carnivora,4720.217,1588.99,Critically Endangered
Scene election,Actinopterygii,Squamata,3210.296,1177.17,Extinct in the Wild
Involve check,Actinopterygii,Passeriformes,1079.583,1020.81,Critically Endangered
Type direction,Reptilia,Passeriformes,4221.907,1582.05,Near Threatened
Everybody along,Mammalia,Primates,3569.511,2113.69,Critically Endangered
Reveal what,Aves,Rodentia,3386.754,1817.05,Near Threatened
Wait somebody,Actinopterygii,Primates,2769.532,569.97,Near Threatened
Measure girl,Aves,Passeriformes,1003.582,1553.58,Near Threatened
Production foreign,Reptilia,Passeriformes,1914.126,1802.04,Extinct in the Wild
Team herself,Aves,Rodentia,2327.883,2970.74,Extinct in the Wild
Financial serve,Reptilia,Primates,2051.183,1165.15,Endangered
He paper,Mammalia,Carnivora,3910.469,2644.76,Near Threatened
Training school,Reptilia,Carnivora,2159.591,2171.96,Endangered
Seat sit,Amphibia,Rodentia,3119.065,427.32,Least Concern
Result behavior,Amphibia,Primates,2068.63,260.02,Critically Endangered
Rock answer,Aves,Squamata,747.891,2105.06,Extinct in the Wild
Baby his,Amphibia,Carnivora,3332.788,1370.52,Extinct in the Wild
Break big,Reptilia,Carnivora,3353.351,1872.87,Endangered
Wear kid,Mammalia,Rodentia,4901.951,610.81,Extinct in the Wild
Onto arm,Mammalia,Primates,2422.492,1892.84,Vulnerable
About while,Mammalia,Carnivora,54.448,2576.07,Endangered
Money why,Amphibia,Rodentia,4520.461,2349.39,Critically Endangered
