species,class,order,weight_kg,length_cm,conservation_status
Another act,Aves,Carnivora,2143.235,1789.29,Vulnerable
Service play,Mammalia,Primates,1683.983,1633.14,Endangered
Particularly tonight,Mammalia,Rodentia,3337.001,1927.3,Least Concern
Herself item,Aves,Primates,3505.07,2343.87,Vulnerable
Everybody fight,Mammalia,Primates,3169.285,1884.06,Extinct in the Wild
After rich,Mammalia,Primates,3479.795,474.65,Extinct in the Wild
Western piece,Aves,Anura,3623.494,150.73,Critically Endangered
Give along,Reptilia,Rodentia,1778.024,29.12,Endangered
Information early,Reptilia,Passeriformes,2223.108,1505.88,Critically Endangered
Than player,Amphibia,Rodentia,3703.264,1238.38,Extinct in the Wild
Keep sort,Mammalia,Squamata,3029.403,714.24,Extinct in the Wild
Rather kid,Amphibia,Passeriformes,2508.652,2208.82,Least Concern
Difficult expert,Reptilia,Anura,4083.061,1235.16,Endangered
Determine something,Amphibia,Carnivora,4263.333,1515.72,Near Threatened
Six cell,Amphibia,Anura,1295.336,671.16,Vulnerable
Most about,Reptilia,Passeriformes,3029.38,644.55,Endangered
Often agent,Aves,Primates,2462.945,2447.16,Near Threatened
Describe single,Aves,Primates,3108.167,2024.81,Extinct in the Wild
Show college,Mammalia,Carnivora,732.5,910.51,Least Concern
Congress know,Amphibia,Passeriformes,1054.936,2173.86,Critically Endangered
Several poor,Reptilia,Primates,4508.55,2032.14,Least Concern
With eight,Actinopterygii,Anura,1515.305,15.4,Vulnerable
Stand magazine,Amphibia,Carnivora,4659.514,369.73,Near Threatened
Maintain herself,Aves,Passeriformes,562.097,610.97,Least Concern
Production drop,Actinopterygii,Squamata,731.738,1712.4,Extinct in the Wild
Beautiful save,Reptilia,Carnivora,1996.309,2617.05,Near Threatened
After close,Actinopterygii,Primates,2079.286,284.87,Vulnerable
Story should,Aves,Squamata,2879.393,1331.63,Near Threatened
Laugh start,Actinopterygii,Primates,2568.226,2892.13,Critically Endangered
Yet read,Reptilia,Passeriformes,3820.296,855.09,Least Concern
Finally positive,Actinopterygii,Anura,2720.574,1819.7,Vulnerable
Leave political,Aves,Carnivora,1192.628,2530.44,Vulnerable
Person foreign,Amphibia,Primates,3217.322,2374.29,Near Threatened
Speak word,Mammalia,Passeriformes,817.827,856.26,Extinct in the Wild
Pick surface,Mammalia,Primates,1564.847,215.45,Endangered
Good ago,Amphibia,Carnivora,4994.62,495.92,Critically Endangered
Important probably,Aves,Rodentia,4464.703,1629.71,Critically Endangered
Of why,Reptilia,Carnivora,2745.372,2756.15,Near Threatened
Beat team,Reptilia,Anura,3518.545,1526.91,Endangered
Bill send,Reptilia,Primates,3629.217,2000.59,Critically Endangered
Sister this,Amphibia,Rodentia,2869.627,2614.38,Extinct in the Wild
Happen them,Mammalia,Carnivora,2866.229,640.96,Vulnerable
Lose various,Amphibia,Primates,1982.582,2047.96,Vulnerable
Fill career,Aves,Passeriformes,4056.387,315.86,Endangered
Summer they,Reptilia,Primates,2961.849,2388.6,Near Threatened
He true,Reptilia,Rodentia,3038.914,625.45,Near Threatened
Front share,Mammalia,Carnivora,4778.354,2782.91,Critically Endangered
Explain ten,Aves,Rodentia,1490.271,2922.78,Least Concern
Wife even,Actinopterygii,Primates,2577.564,1558.38,Near Threatened
Agreement successful,Amphibia,Anura,2806.492,2730.2,Extinct in the Wild
Deep deep,Aves,Rodentia,678.611,2370.76,Vulnerable
Total us,Reptilia,Rodentia,4301.654,2931.84,Critically Endangered
Guess media,Amphibia,Rodentia,4362.906,2745.55,Endangered
Class short,Mammalia,Anura,4143.546,2381.01,Near Threatened
Western however,Aves,Passeriformes,2511.262,1139.36,Near Threatened
Religious author,Mammalia,Passeriformes,3795.349,1824.64,Least Concern
Future building,Mammalia,Squamata,3372.497,81.18,Near Threatened
Part theory,Amphibia,Squamata,3618.703,2810.0,Critically Endangered
Role relate,Reptilia,Anura,701.982,1052.7,Near Threatened
Hot figure,Actinopterygii,Primates,4354.16,495.2,Endangered
Peace environmental,Reptilia,Passeriformes,454.86,2027.0,Extinct in the Wild
Fine modern,Reptilia,Carnivora,391.538,2509.18,Vulnerable
Point vote,Amphibia,Primates,4454.011,2846.19,Endangered
Tax structure,Aves,Primates,2864.848,2794.4,Near Threatened
Church social,Reptilia,Passeriformes,668.978,1171.34,Least Concern
Hospital order,Reptilia,Primates,4816.684,2684.25,Near Threatened
Task fact,Reptilia,Primates,2132.594,2826.62,Near Threatened
Range hospital,Reptilia,Squamata,4141.088,2119.88,Endangered
Soon scene,Actinopterygii,Passeriformes,3928.213,368.12,Least Concern
Card standard,Aves,Rodentia,3854.194,278.68,Near Threatened
Likely religious,Reptilia,Primates,4133.806,2821.16,Least Concern
Hour as,Aves,Squamata,3212.86,1774.37,Endangered
Action deep,Aves,Anura,559.262,1230.02,Vulnerable
Tree someone,Amphibia,Rodentia,1349.903,1056.23,Endangered
Author activity,Aves,Squamata,4363.542,1410.17,Endangered
Instead play,Reptilia,Rodentia,3003.784,2854.21,Vulnerable
Born sense,Reptilia,Anura,2148.566,1091.74,Least Concern
State start,Reptilia,Carnivora,358.759,2132.41,Near Threatened
Land reality,Actinopterygii,Passeriformes,1502.91,320.3,Endangered
Seek century,Mammalia,Carnivora,2679.466,1097.92,Endangered
Husband edge,Reptilia,Passeriformes,4627.24,1502.36,Endangered
Chance maintain,Mammalia,Carnivora,1246.852,1523.05,Vulnerable
Ball chance,Mammalia,Rodentia,4023.752,266.17,Extinct in the Wild
Leader population,Mammalia,Anura,3569.133,2885.53,Critically Endangered
Become stop,Aves,Carnivora,1669.661,2656.07,Critically Endangered
Successful major,Amphibia,Passeriformes,1477.344,2050.73,Vulnerable
Last executive,Reptilia,Passeriformes,4176.774,2507.71,Vulnerable
Bring past,Aves,Primates,2718.027,1133.18,Extinct in the Wild
Because hour,Mammalia,Carnivora,2411.467,2393.76,Critically Endangered
Six agree,Amphibia,Rodentia,3212.783,311.89,Least Concern
Human others,Actinopterygii,Passeriformes,4952.168,404.31,Critically Endangered
Still deep,Reptilia,Carnivora,4228.259,1487.71,Least Concern
Dinner pick,Amphibia,Carnivora,408.575,2429.76,Near Threatened
Feel girl,Mammalia,Carnivora,890.62,2194.99,Endangered
Expect after,Amphibia,Carnivora,4080.512,2138.68,Near Threatened
Administration such,Aves,Passeriformes,3588.728,1322.05,Vulnerable
Reflect step,Reptilia,Anura,2361.592,1794.56,Extinct in the Wild
Eat mission,Reptilia,Passeriformes,1365.713,905.43,Extinct in the Wild
Ability daughter,Mammalia,Squamata,1713.689,2378.49,Endangered
Mr live,Reptilia,Primates,3322.982,188.99,Extinct in the Wild
Level available,Mammalia,Passeriformes,2701.395,163.32,Least Concern
Case government,Mammalia,Primates,1768.961,1842.45,Least Concern
Six require,Amphibia,Primates,2858.322,2133.66,Near Threatened
Reality hear,Aves,Anura,858.202,2145.16,Vulnerable
Water look,Reptilia,Anura,294.312,294.42,Extinct in the Wild
Thing security,Aves,Squamata,666.82,310.88,Endangered
College wonder,Actinopterygii,Passeriformes,433.903,287.63,Endangered
Suffer job,Actinopterygii,Primates,844.227,2398.97,Extinct in the Wild
Without chair,Actinopterygii,Squamata,2091.14,2967.81,Near Threatened
Small enter,Reptilia,Anura,1568.846,1788.3,Endangered
Forward great,Amphibia,Rodentia,3869.172,1363.1,Endangered
Trade anyone,Aves,Passeriformes,2685.367,1592.27,Critically Endangered
Interview a,Amphibia,Squamata,2192.027,1419.49,Near Threatened
Different teacher,Aves,Passeriformes,3525.677,574.08,Critically Endangered
Ball many,Reptilia,Carnivora,353.626,2559.54,Extinct in the Wild
Note they,Reptilia,Primates,4332.794,1923.46,Extinct in the Wild
Various approach,Actinopterygii,Carnivora,1940.357,1852.56,Least Concern
Raise apply,Aves,Carnivora,263.636,782.81,Vulnerable
Me watch,Reptilia,Rodentia,3228.886,2650.88,Endangered
Both though,Reptilia,Squamata,2706.559,826.89,Critically Endangered
Bank eight,Reptilia,Passeriformes,1068.887,699.93,Extinct in the Wild
Spring realize,Actinopterygii,Anura,4925.479,1917.0,Extinct in the Wild
Walk although,Reptilia,Passeriformes,1092.232,331.61,Near Threatened
Kitchen smile,Actinopterygii,Primates,2848.717,1069.13,Endangered
Old major,Actinopterygii,Passeriformes,1136.945,2430.89,Vulnerable
Doctor wall,Mammalia,Anura,470.43,2302.6,Extinct in the Wild
Before third,Mammalia,Primates,2623.376,2506.61,Vulnerable
Order whom,Reptilia,Carnivora,1302.005,1437.75,Near Threatened
Thus week,Reptilia,Carnivora,721.644,234.75,Near Threatened
Attack often,Aves,Passeriformes,2575.413,2403.17,Vulnerable
Impact establish,Amphibia,Carnivora,4870.895,728.33,Endangered
Require husband,Mammalia,Carnivora,1290.669,2048.41,Endangered
Trouble building,Aves,Anura,2713.848,2145.94,Critically Endangered
Baby where,Actinopterygii,Primates,898.878,2973.46,Vulnerable
First rich,Reptilia,Rodentia,3948.088,2511.29,Least Concern
Late oil,Reptilia,Squamata,3719.559,452.28,Least Concern
Participant consumer,Mammalia,Rodentia,3542.183,1084.94,Endangered
Gas computer,Actinopterygii,Anura,707.393,2669.6,Critically Endangered
Sound contain,Mammalia,Squamata,1430.356,811.29,Critically Endangered
Democrat main,Aves,Primates,1308.162,477.48,Endangered
Group summer,Reptilia,Anura,3153.676,82.82,Near Threatened
Just north,Actinopterygii,Rodentia,3784.053,2110.72,Extinct in the Wild
Whatever allow,Actinopterygii,Anura,3945.024,610.04,Near Threatened
Culture figure,Reptilia,Carnivora,4165.736,2716.69,Least Concern
Protect kitchen,Mammalia,Carnivora,4107.892,2789.5,Endangered
Experience example,Actinopterygii,Squamata,4287.805,2728.27,Endangered
Key daughter,Actinopterygii,Squamata,3045.655,705.06,Vulnerable
Real occur,Aves,Rodentia,4235.396,1138.66,Extinct in the Wild
With however,Amphibia,Squamata,2770.872,1787.72,Extinct in the Wild
Less factor,Amphibia,Rodentia,4720.09,1536.54,Extinct in the Wild
Create hair,Aves,Carnivora,4502.016,240.36,Least Concern
Within star,Amphibia,Anura,2138.069,937.5,Near Threatened
Over style,Reptilia,Passeriformes,3680.916,1755.37,Critically Endangered
Suddenly move,Amphibia,Squamata,4447.125,604.39,Endangered
Decide author,Actinopterygii,Passeriformes,4981.609,484.1,Least Concern
Production all,Reptilia,Squamata,4684.616,2463.24,Endangered
Become factor,Aves,Rodentia,3.77,259.35,Critically Endangered
Security shake,Amphibia,Rodentia,3962.833,1911.11,Endangered
There college,Mammalia,Primates,3923.862,1089.51,Endangered
Without budget,Mammalia,Primates,4221.297,55.98,Least Concern
College how,Actinopterygii,Passeriformes,1962.858,2883.63,Critically Endangered
Service trouble,Mammalia,Carnivora,4040.447,818.14,Endangered
Person left,Actinopterygii,Primates,2858.784,1487.87,Extinct in the Wild
Thing action,Aves,Anura,2876.02,2881.06,Critically Endangered
Life low,Actinopterygii,Passeriformes,4701.49,227.67,Vulnerable
Road important,Mammalia,Passeriformes,173.201,737.32,Extinct in the Wild
Explain for,Actinopterygii,Anura,4856.273,1474.7,Extinct in the Wild
Fast blue,Reptilia,Carnivora,3390.988,2921.83,Near Threatened
Yard main,Reptilia,Carnivora,2555.798,1124.37,Extinct in the Wild
Still tend,Amphibia,Squamata,1114.784,1702.11,Least Concern
Civil peace,Mammalia,Anura,1106.555,1870.61,Vulnerable
Live financial,Reptilia,Carnivora,4507.305,2053.63,Critically Endangered
Attorney coach,Mammalia,Passeriformes,3445.287,1270.78,Vulnerable
Professional consumer,Reptilia,Anura,1074.116,2616.84,Critically Endangered
Animal seem,Aves,Primates,3300.959,2157.44,Least Concern
Story cup,Mammalia,Rodentia,2785.075,2667.81,Extinct in the Wild
Style garden,Amphibia,Squamata,2020.939,1261.78,Critically Endangered
Wind mission,Amphibia,Squamata,261.775,1324.87,Critically Endangered
Citizen born,Mammalia,Passeriformes,4496.649,379.54,Vulnerable
Husband subject,Mammalia,Carnivora,1362.939,2466.55,Endangered
Provide once,Reptilia,Anura,4975.6,344.82,Endangered
Threat number,Reptilia,Squamata,3810.341,844.9,Extinct in the Wild
Like strategy,Aves,Passeriformes,666.076,2991.53,Least Concern
What many,Mammalia,Anura,1497.93,258.0,Critically Endangered
Turn town,Amphibia,Rodentia,507.068,2168.02,Least Concern
Approach give,Actinopterygii,Carnivora,3053.109,1391.59,Near Threatened
Of guess,Mammalia,Squamata,1058.477,202.63,Least Concern
Old change,Mammalia,Anura,2821.49,2741.66,Extinct in the Wild
Scientist lawyer,Mammalia,Anura,4697.6,1243.05,Critically Endangered
Three treat,Reptilia,Passeriformes,2832.635,1975.54,Least Concern
Evidence cost,Actinopterygii,Squamata,3844.568,1694.05,Near Threatened
Seem accept,Aves,Passeriformes,2355.587,914.91,Least Concern
Audience other,Mammalia,Passeriformes,3578.619,2992.56,Near Threatened
Eye decision,Mammalia,Primates,4936.674,1518.79,Endangered
Maintain best,Mammalia,Carnivora,1091.884,2981.55,Extinct in the Wild
Just choose,Amphibia,Carnivora,43.622,402.0,Extinct in the Wild
Could organization,Reptilia,Anura,1706.218,2523.34,Endangered
Stuff church,Amphibia,Squamata,1273.863,2161.49,Critically Endangered
Condition may,Aves,Carnivora,1136.29,2302.4,Extinct in the Wild
Final its,Aves,Rodentia,1169.025,1750.24,Least Concern
Possible likely,Amphibia,Squamata,2649.858,810.54,Least Concern
Resource well,Aves,Carnivora,3073.316,499.56,Endangered
Race test,Reptilia,Anura,2482.217,2129.15,Endangered
Measure chance,Mammalia,Squamata,2716.696,1399.87,Vulnerable
Present hundred,Mammalia,Passeriformes,3495.659,237.79,Endangered
Red science,Amphibia,Primates,1497.447,407.74,Critically Endangered
Notice kid,Actinopterygii,Rodentia,246.294,2076.37,Least Concern
Campaign no,Reptilia,Rodentia,1473.279,2180.71,Endangered
Evening on,Aves,Anura,2294.006,573.86,Least Concern
Share author,Mammalia,Carnivora,1101.368,854.62,Near Threatened
Ten baby,Reptilia,Anura,673.747,303.7,Near Threatened
Party listen,Reptilia,Anura,1999.313,2467.39,Endangered
Control responsibility,Actinopterygii,Rodentia,177.08,2229.91,Extinct in the Wild
Democratic when,Actinopterygii,Primates,4100.125,2946.89,Endangered
Several subject,Amphibia,Rodentia,3448.946,2.58,Critically Endangered
Make provide,Mammalia,Carnivora,4803.005,1903.18,Vulnerable
Eat hour,Mammalia,Carnivora,931.512,2211.91,Extinct in the Wild
Writer final,Reptilia,Rodentia,3591.103,1346.46,Least Concern
Allow type,Mammalia,Anura,1168.164,2709.67,Least Concern
Enjoy above,Aves,Squamata,4601.628,1161.21,Vulnerable
Provide until,Mammalia,Passeriformes,838.447,967.92,Least Concern
However program,Actinopterygii,Anura,4603.96,1475.11,Endangered
At Mrs,Amphibia,Carnivora,2642.843,2635.1,Near Threatened
Along response,Amphibia,Rodentia,3984.15,1059.36,Endangered
Admit north,Actinopterygii,Squamata,2049.191,1963.18,Extinct in the Wild
Break let,Aves,Carnivora,3232.322,2938.44,Extinct in the Wild
Blood anyone,Aves,Primates,101.476,847.17,Least Concern
Hundred southern,Mammalia,Passeriformes,4748.72,2779.93,Vulnerable
Involve near,Mammalia,Passeriformes,3409.095,1554.41,Vulnerable
Opportunity buy,Mammalia,Carnivora,857.009,2714.39,Extinct in the Wild
Difficult team,Mammalia,Squamata,1693.028,375.56,Near Threatened
Road tend,Actinopterygii,Passeriformes,3197.961,665.22,Endangered
Organization maybe,Actinopterygii,Rodentia,3681.593,247.17,Least Concern
Can suddenly,Amphibia,Primates,3881.462,1870.62,Critically Endangered
Memory wonder,Mammalia,Rodentia,2538.144,2468.31,Vulnerable
Indeed continue,Amphibia,Passeriformes,3424.451,450.84,Critically Endangered
Rate look,Amphibia,Passeriformes,2575.299,2213.49,Least Concern
Indeed million,Mammalia,Passeriformes,1198.659,1684.03,Near Threatened
Door notice,Amphibia,Squamata,4862.66,1016.07,Least Concern
End network,Actinopterygii,Passeriformes,3698.756,246.24,Least Concern
Bill all,Reptilia,Anura,3465.897,1296.41,Extinct in the Wild
Identify cultural,Reptilia,Passeriformes,1555.557,305.64,Endangered
Same body,Mammalia,Rodentia,944.826,2477.93,Vulnerable
Occur sell,Reptilia,Passeriformes,3311.468,2212.25,Endangered
Already job,Mammalia,Rodentia,781.598,303.46,Extinct in the Wild
Officer charge,Reptilia,Carnivora,1080.127,603.62,Endangered
Relationship drop,Mammalia,Primates,2644.568,239.49,Endangered
Baby full,Aves,Rodentia,4291.32,1453.71,Critically Endangered
Represent least,Mammalia,Rodentia,1801.687,2120.53,Extinct in the Wild
Instead over,Aves,Squamata,2420.375,2011.7,Vulnerable
Single page,Reptilia,Passeriformes,2326.753,2016.45,Critically Endangered
Expert rise,Mammalia,Rodentia,4117.695,742.04,Least Concern
Behind note,Mammalia,Primates,3947.492,1051.56,Vulnerable
After international,Reptilia,Anura,4203.93,281.76,Critically Endangered
Whose high,Actinopterygii,Anura,3878.375,2672.02,Critically Endangered
Rest must,Mammalia,Carnivora,833.903,1878.19,Least Concern
Recognize oil,Reptilia,Primates,3291.673,338.23,Extinct in the Wild
Speech collection,Amphibia,Carnivora,2838.699,1761.18,Extinct in the Wild
New turn,Reptilia,Carnivora,2070.791,1247.74,Vulnerable
Condition reach,Aves,Passeriformes,3461.288,2864.82,Critically Endangered
Bar once,Mammalia,Primates,1524.884,792.65,Extinct in the Wild
Any draw,Amphibia,Anura,2183.769,779.62,Endangered
Blue star,Actinopterygii,Anura,1859.116,112.91,Vulnerable
Himself nation,Amphibia,Squamata,1279.906,623.59,Extinct in the Wild
Start know,Aves,Primates,885.974,2386.42,Endangered
Produce old,Mammalia,Rodentia,3384.369,1516.51,Near Threatened
Yeah pretty,Amphibia,Primates,4666.57,260.97,Endangered
Later set,Actinopterygii,Anura,1219.557,1652.46,Critically Endangered
How with,Mammalia,Passeriformes,3170.504,818.41,Near Threatened
Example agreement,Mammalia,Squamata,1236.793,2710.56,Near Threatened
Case matter,Actinopterygii,Rodentia,2595.037,888.85,Least Concern
Several walk,Aves,Primates,2021.969,1543.72,Critically Endangered
Make power,Aves,Primates,4215.458,2654.86,Vulnerable
Keep image,Amphibia,Passeriformes,2169.86,2635.67,Near Threatened
Why where,Aves,Carnivora,4442.358,1509.61,Endangered
Owner enjoy,Mammalia,Carnivora,4800.367,1106.21,Extinct in the Wild
Interview old,Aves,Rodentia,2852.198,1703.99,Vulnerable
Whom crime,Aves,Passeriformes,2837.769,411.16,Least Concern
Often southern,Amphibia,Anura,3153.927,2727.03,Critically Endangered
Official explain,Reptilia,Primates,1223.398,622.31,Critically Endangered
Attack hit,Amphibia,Rodentia,1707.373,1867.68,Critically Endangered
National significant,Aves,Carnivora,1043.573,2417.81,Near Threatened
Loss share,Reptilia,Anura,1928.174,2568.97,Vulnerable
Society occur,Reptilia,Passeriformes,3493.745,2447.4,Endangered
Sign especially,Actinopterygii,Carnivora,694.389,1780.63,Near Threatened
Class necessary,Reptilia,Anura,61.015,2369.54,Least Concern
Season physical,Amphibia,Anura,4987.428,2943.52,Endangered
Red watch,Amphibia,Squamata,4233.773,2034.77,Near Threatened
Past return,Amphibia,Squamata,4874.763,884.75,Near Threatened
Rock home,Amphibia,Carnivora,1912.387,2832.7,Extinct in the Wild
Everyone charge,Mammalia,Rodentia,3425.961,1621.14,Critically Endangered
Business rather,Aves,Carnivora,4457.324,530.98,Critically Endangered
Research base,Amphibia,Carnivora,2776.073,392.07,Vulnerable
Fear citizen,Mammalia,Rodentia,3867.449,2316.09,Critically Endangered
Remain south,Aves,Squamata,4354.177,475.05,Least Concern
Even born,Amphibia,Passeriformes,4117.652,2930.55,Near Threatened
Partner language,Aves,Squamata,2651.5,1789.9,Near Threatened
Run house,Aves,Rodentia,1766.904,381.52,Vulnerable
Activity series,Aves,Rodentia,4412.069,1366.02,Extinct in the Wild
Show keep,Aves,Anura,2128.073,391.77,Endangered
Put rich,Mammalia,Squamata,2505.126,1846.59,Extinct in the Wild
Various church,Amphibia,Passeriformes,1824.796,2357.33,Endangered
Performance resource,Actinopterygii,Passeriformes,3819.607,947.6,Endangered
Two heart,Reptilia,Rodentia,2619.069,29.16,Extinct in the Wild
Thing itself,Mammalia,Carnivora,2426.304,1963.16,Vulnerable
Friend response,Aves,Carnivora,4722.98,103.67,Extinct in the Wild
While free,Actinopterygii,Primates,1391.134,2301.56,Near Threatened
Walk to,Actinopterygii,Carnivora,2693.927,977.72,Critically Endangered
State relate,Aves,Passeriformes,3055.022,890.52,Vulnerable
Still over,Aves,Carnivora,314.277,785.84,Vulnerable
What leg,Aves,Passeriformes,3092.854,2689.82,Extinct in the Wild
Official also,Aves,Anura,1588.746,1935.15,Extinct in the Wild
Surface music,Aves,Passeriformes,423.708,1795.68,Critically Endangered
His exist,Mammalia,Primates,1240.187,2964.98,Vulnerable
Run radio,Amphibia,Anura,3974.576,436.5,Vulnerable
Capital structure,Actinopterygii,Primates,4429.289,257.79,Critically Endangered
Statement east,Actinopterygii,Carnivora,4562.184,1265.42,Near Threatened
Rise management,Aves,Passeriformes,951.702,1967.33,Vulnerable
Save family,Actinopterygii,Anura,2312.205,2935.66,Near Threatened
Medical game,Amphibia,Rodentia,1864.593,935.84,Critically Endangered
Result material,Mammalia,Passeriformes,1404.176,2451.78,Endangered
Attention to,Actinopterygii,Squamata,1296.848,763.7,Critically Endangered
Test yeah,Amphibia,Rodentia,4053.588,2635.71,Extinct in the Wild
Perform discover,Reptilia,Carnivora,488.804,2967.15,Extinct in the Wild
Money someone,Mammalia,Primates,966.95,839.29,Least Concern
System where,Mammalia,Primates,3358.521,2512.23,Endangered
More thing,Reptilia,Squamata,2177.204,529.4,Near Threatened
Save once,Aves,Rodentia,4766.181,2020.41,Endangered
Major store,Mammalia,Squamata,374.584,412.89,Critically Endangered
Painting expect,Amphibia,Squamata,4938.339,1556.81,Extinct in the Wild
Capital occur,Actinopterygii,Primates,2374.337,105.43,Vulnerable
Try course,Mammalia,Rodentia,2606.766,34.9,Vulnerable
Concern interesting,Aves,Primates,2587.673,1673.1,Critically Endangered
Section improve,Actinopterygii,Rodentia,1510.131,1375.22,Near Threatened
Note industry,Reptilia,Anura,3372.45,895.49,Endangered
Sport either,Aves,Rodentia,3404.223,2410.05,Extinct in the Wild
Accept grow,Actinopterygii,Anura,206.473,1225.28,Extinct in the Wild
Area how,Reptilia,Anura,4390.845,626.53,Extinct in the Wild
People improve,Actinopterygii,Squamata,1024.212,1671.18,Extinct in the Wild
Thus member,Reptilia,Rodentia,985.52,1494.14,Critically Endangered
Summer with,Amphibia,Primates,4094.365,1130.17,Least Concern
Live interest,Amphibia,Squamata,1299.509,1158.43,Endangered
Create save,Reptilia,Rodentia,366.982,1574.59,Near Threatened
Hand marriage,Aves,Rodentia,4793.291,796.55,Near Threatened
Serve recent,Aves,Anura,2483.778,2408.99,Critically Endangered
Discuss summer,Actinopterygii,Rodentia,1515.831,1075.36,Endangered
Program eat,Amphibia,Carnivora,2174.371,2044.86,Critically Endangered
Number country,Aves,Passeriformes,3251.156,1529.76,Endangered
Member west,Aves,Squamata,1861.9,1964.87,Extinct in the Wild
Another late,Mammalia,Carnivora,2157.401,1343.32,Endangered
Help institution,Amphibia,Anura,4370.521,2332.97,Least Concern
Other board,Actinopterygii,Passeriformes,1122.872,1516.33,Near Threatened
Local under,Aves,Passeriformes,622.542,1080.03,Least Concern
Vote sometimes,Aves,Passeriformes,3948.118,2933.96,Extinct in the Wild
Sort three,Reptilia,Anura,4709.681,2501.73,Vulnerable
Really writer,Actinopterygii,Rodentia,3907.838,1899.36,Endangered
Commercial poor,Actinopterygii,Anura,3886.014,340.43,Near Threatened
Mrs we,Aves,Primates,2733.255,842.83,Near Threatened
Catch respond,Actinopterygii,Primates,2952.6,2300.81,Endangered
Relationship purpose,Aves,Anura,1540.206,587.92,Vulnerable
Term station,Aves,Carnivora,3359.069,847.07,Near Threatened
Though particular,Actinopterygii,Squamata,487.244,1241.67,Critically Endangered
Seat because,Aves,Rodentia,2609.528,2399.42,Endangered
Become economy,Actinopterygii,Squamata,4095.003,737.83,Extinct in the Wild
Close son,Mammalia,Primates,112.972,90.15,Extinct in the Wild
Certain white,Actinopterygii,Carnivora,580.728,1642.13,Near Threatened
Forget tree,Actinopterygii,Passeriformes,4280.192,2664.77,Near Threatened
Yes participant,Amphibia,Squamata,516.793,2900.4,Vulnerable
Occur western,Reptilia,Carnivora,959.473,868.28,Extinct in the Wild
Main whatever,Amphibia,Carnivora,2272.693,806.02,Endangered
Nature maintain,Reptilia,Passeriformes,4083.816,1905.1,Critically Endangered
Population pass,Mammalia,Squamata,2518.034,1324.11,Vulnerable
Treat address,Actinopterygii,Anura,4575.387,1389.76,Critically Endangered
Imagine low,Reptilia,Rodentia,1743.708,1475.81,Endangered
Dog father,Actinopterygii,Anura,673.865,995.57,Near Threatened
Soldier control,Actinopterygii,Carnivora,2355.23,2439.16,Least Concern
Well tend,Mammalia,Passeriformes,3753.534,1135.07,Near Threatened
Whatever against,Reptilia,Carnivora,861.365,2145.71,Critically Endangered
Represent need,Aves,Carnivora,2040.222,421.39,Endangered
Floor son,Aves,Squamata,3860.324,2321.66,Near Threatened
Explain that,Amphibia,Anura,4265.395,2884.21,Vulnerable
Fast statement,Aves,Rodentia,155.904,1116.74,Near Threatened
Eye plan,Amphibia,Primates,2437.034,1104.93,Vulnerable
On cover,Mammalia,Anura,516.866,820.78,Endangered
Relationship guess,Aves,Squamata,1511.798,426.49,Critically Endangered
Site move,Amphibia,Squamata,3510.31,1864.49,Extinct in the Wild
Attention nice,Amphibia,Passeriformes,505.218,2100.52,Near Threatened
Nature theory,Mammalia,Squamata,1043.46,962.52,Extinct in the Wild
Among eat,Mammalia,Anura,4153.066,395.97,Endangered
Only may,Aves,Anura,1558.562,2740.72,Near Threatened
Middle adult,Mammalia,Carnivora,1863.793,1268.64,Vulnerable
Talk mean,Mammalia,Anura,2427.095,2058.78,Near Threatened
Maintain though,Aves,Anura,4747.167,2161.65,Near Threatened
Child executive,Amphibia,Primates,2244.391,399.28,Critically Endangered
Deep attack,Reptilia,Squamata,1526.507,315.54,Endangered
Begin probably,Mammalia,Carnivora,4798.745,2489.23,Near Threatened
Executive simple,Reptilia,Carnivora,857.963,711.73,Endangered
Sit foreign,Amphibia,Squamata,4629.049,2249.41,Vulnerable
Bad human,Amphibia,Rodentia,3502.473,1811.73,Near Threatened
Remain point,Aves,Primates,2353.9,1646.66,Least Concern
Want owner,Aves,Rodentia,3401.493,2140.59,Endangered
Occur amount,Aves,Carnivora,4366.586,17.0,Critically Endangered
Question side,Amphibia,Primates,714.142,2868.87,Vulnerable
Us capital,Reptilia,Rodentia,4492.376,63.73,Near Threatened
Foot around,Reptilia,Primates,4435.602,2025.16,Endangered
Adult change,Reptilia,Anura,3209.975,873.16,Least Concern
Again hope,Amphibia,Anura,3897.431,916.47,Least Concern
Worker marriage,Mammalia,Anura,4130.147,1549.55,Extinct in the Wild
Most her,Mammalia,Passeriformes,4813.929,820.02,Near Threatened
Consider property,Amphibia,Passeriformes,2664.59,2348.66,Endangered
Huge campaign,Actinopterygii,Rodentia,4110.756,2437.98,Endangered
Million raise,Aves,Anura,4501.697,1430.05,Least Concern
Answer national,Reptilia,Squamata,2372.467,2.1,Least Concern
Knowledge degree,Actinopterygii,Carnivora,3462.362,1118.06,Critically Endangered
Thought certainly,Aves,Carnivora,289.888,1696.59,Extinct in the Wild
Radio investment,Aves,Squamata,2490.366,2306.41,Critically Endangered
Drive prepare,Aves,Primates,86.056,248.88,Critically Endangered
Her know,Actinopterygii,Squamata,4013.397,1524.22,Vulnerable
Popular detail,Amphibia,Carnivora,4010.141,311.44,Near Threatened
Identify lay,Actinopterygii,Carnivora,1608.139,832.79,Endangered
Institution score,Aves,Squamata,4917.277,1317.18,Least Concern
