species,class,order,weight_kg,length_cm,conservation_status
Role full,Mammalia,Passeriformes,3933.586,2493.21,Vulnerable
Nearly sound,Reptilia,Squamata,8.139,2633.13,Extinct in the Wild
Ball everything,Reptilia,Primates,3146.98,1594.35,Extinct in the Wild
Hotel contain,Mammalia,Carnivora,4840.364,812.8,Vulnerable
Science my,Aves,Squamata,4920.505,2904.51,Critically Endangered
Reach ok,Mammalia,Passeriformes,1626.233,444.44,Vulnerable
Others computer,Amphibia,Primates,3838.744,2418.16,Endangered
Street him,Aves,Anura,1138.54,1018.34,Vulnerable
Bar onto,Mammalia,Carnivora,3245.619,2186.34,Vulnerable
Science together,Amphibia,Anura,749.603,2810.06,Endangered
Use we,Actinopterygii,Squamata,2369.173,547.81,Least Concern
Artist drug,Actinopterygii,Rodentia,4403.968,2955.75,Endangered
Soldier hotel,Amphibia,Rodentia,1760.958,1639.09,Critically Endangered
Recently half,Actinopterygii,Primates,636.126,1016.1,Critically Endangered
Teach result,Reptilia,Carnivora,145.744,184.32,Near Threatened
Light ball,Reptilia,Anura,3871.675,2131.11,Vulnerable
Age method,Mammalia,Anura,1360.787,2200.94,Extinct in the Wild
Bank long,Amphibia,Carnivora,4705.228,2393.05,Near Threatened
Station direction,Amphibia,Rodentia,2386.629,852.74,Extinct in the Wild
Try lead,Aves,Primates,3515.735,1965.37,Near Threatened
Success change,Amphibia,Squamata,4446.835,611.24,Critically Endangered
Available three,Amphibia,Carnivora,1779.811,2009.4,Critically Endangered
Minute whole,Actinopterygii,Anura,3201.954,1642.94,Critically Endangered
Identify cause,Mammalia,Rodentia,2439.0,2165.19,Vulnerable
Stay organization,Reptilia,Carnivora,3952.314,973.65,Extinct in the Wild
Knowledge back,Actinopterygii,Carnivora,1612.898,1780.54,Least Concern
Executive new,Amphibia,Anura,4518.275,2969.06,Extinct in the Wild
Look situation,Amphibia,Squamata,768.128,272.43,Endangered
Water itself,Aves,Rodentia,2657.475,1169.61,Least Concern
Peace involve,Mammalia,Carnivora,2449.653,454.31,Near Threatened
Cold see,Reptilia,Squamata,1526.689,1184.73,Least Concern
Film section,Actinopterygii,Primates,4146.435,1922.92,Near Threatened
Choice first,Mammalia,Primates,369.124,1726.95,Least Concern
Teach stop,Amphibia,Passeriformes,571.618,911.82,Extinct in the Wild
Bill car,Aves,Passeriformes,4978.779,1028.55,Endangered
By me,Mammalia,Primates,3786.078,2889.33,Critically Endangered
Bad give,Actinopterygii,Carnivora,500.921,868.27,Least Concern
Able company,Aves,Carnivora,3071.269,1449.62,Extinct in the Wild
Value budget,Actinopterygii,Carnivora,3828.58,1825.97,Endangered
Million type,Mammalia,Anura,1084.605,2448.3,Critically Endangered
Popular grow,Reptilia,Carnivora,1897.606,2997.68,Vulnerable
Choice ball,Mammalia,Rodentia,770.582,1207.5,Least Concern
Imagine man,Mammalia,Primates,1475.163,146.54,Endangered
Rate take,Reptilia,Squamata,3645.387,1413.87,Extinct in the Wild
Himself help,Reptilia,Primates,1779.767,1549.08,Near Threatened
Marriage police,Aves,Passeriformes,2449.821,1495.02,Vulnerable
Budget none,Actinopterygii,Squamata,2187.784,1859.86,Endangered
Away outside,Reptilia,Rodentia,1451.303,1491.24,Endangered
Agent feeling,Aves,Squamata,3339.209,2053.98,Critically Endangered
Exactly offer,Amphibia,Anura,3277.904,1146.97,Vulnerable
One onto,Actinopterygii,Rodentia,3496.274,849.77,Endangered
Your little,Amphibia,Anura,3532.644,1052.55,Extinct in the Wild
Laugh listen,Aves,Squamata,1427.964,1344.02,Extinct in the Wild
Customer buy,Mammalia,Passeriformes,1693.101,1466.0,Vulnerable
Unit away,Amphibia,Primates,3189.603,589.93,Near Threatened
