species,class,order,weight_kg,length_cm,conservation_status
New now,Amphibia,Squamata,941.462,702.44,Endangered
Sound owner,Mammalia,Primates,3793.671,245.64,Near Threatened
Care detail,Actinopterygii,Primates,3340.561,1995.49,Least Concern
Station whatever,Amphibia,Squamata,3128.795,501.24,Near Threatened
Provide whatever,Aves,Anura,4850.9,2534.71,Endangered
Box both,Aves,Passeriformes,2604.501,758.13,Vulnerable
Pressure yourself,Aves,Rodentia,2826.071,999.36,Endangered
Data career,Amphibia,Passeriformes,1938.306,2335.09,Endangered
Before far,Mammalia,Carnivora,2218.526,2731.3,Least Concern
Rest majority,Actinopterygii,Squamata,1679.181,933.67,Near Threatened
Answer service,Actinopterygii,Passeriformes,4219.362,759.13,Vulnerable
Because agree,Mammalia,Rodentia,452.382,2580.93,Near Threatened
Two mention,Reptilia,Rodentia,4022.649,404.61,Endangered
Single standard,Amphibia,Rodentia,764.228,1385.52,Least Concern
Worry on,Reptilia,Rodentia,3759.929,236.96,Least Concern
Buy store,Mammalia,Squamata,3232.502,491.18,Critically Endangered
Discuss sense,Reptilia,Rodentia,4068.142,2131.48,Near Threatened
Information world,Amphibia,Anura,556.343,2038.55,Vulnerable
Whether PM,Reptilia,Squamata,4686.144,1153.62,Vulnerable
Treatment agency,Reptilia,Anura,1526.803,1333.48,Extinct in the Wild
Much contain,Amphibia,Anura,2876.793,2469.63,Critically Endangered
Never with,Reptilia,Rodentia,640.062,1611.71,Critically Endangered
Ten main,Reptilia,Primates,906.02,2252.1,Critically Endangered
Garden thousand,Actinopterygii,Passeriformes,693.485,1993.96,Vulnerable
Speak lay,Aves,Carnivora,1353.275,144.11,Vulnerable
Include picture,Reptilia,Carnivora,3862.782,2894.54,Endangered
Morning political,Mammalia,Passeriformes,876.321,1150.19,Extinct in the Wild
Back member,Actinopterygii,Squamata,1400.618,296.5,Endangered
Population middle,Actinopterygii,Passeriformes,1956.069,233.76,Least Concern
Interview couple,Actinopterygii,Rodentia,1998.194,1990.73,Endangered
Book sport,Actinopterygii,Rodentia,3580.401,2063.05,Vulnerable
We language,Reptilia,Rodentia,2949.134,249.47,Vulnerable
Line science,Amphibia,Primates,2689.605,2961.96,Extinct in the Wild
Always receive,Aves,Squamata,3418.028,2339.19,Critically Endangered
Trial after,Reptilia,Carnivora,902.04,2118.42,Extinct in the Wild
Ground big,Actinopterygii,Carnivora,4792.17,35.76,Endangered
Pass simply,Mammalia,Passeriformes,1300.484,1550.85,Endangered
Project sometimes,Aves,Anura,3117.839,2176.39,Extinct in the Wild
Pm occur,Amphibia,Anura,1442.737,803.56,Endangered
Prevent beyond,Mammalia,Squamata,2180.565,2250.37,Vulnerable
Every life,Actinopterygii,Rodentia,3925.7,2331.74,Extinct in the Wild
Rather assume,Aves,Rodentia,2409.033,1259.45,Endangered
Fall then,Amphibia,Anura,2685.925,814.37,Critically Endangered
Minute black,Actinopterygii,Passeriformes,1250.812,2689.81,Extinct in the Wild
Often mother,Reptilia,Rodentia,4392.446,2264.73,Extinct in the Wild
Fund especially,Aves,Rodentia,1233.328,402.03,Vulnerable
Church southern,Amphibia,Carnivora,1684.69,790.98,Extinct in the Wild
Business appear,Aves,Anura,1698.68,2140.63,Endangered
Western crime,Reptilia,Rodentia,1579.305,1070.75,Endangered
Against section,Amphibia,Squamata,7.106,1039.28,Near Threatened
Begin argue,Amphibia,Primates,1547.906,945.61,Endangered
Southern science,Actinopterygii,Carnivora,3621.817,2458.69,Endangered
Billion prepare,Actinopterygii,Primates,4867.213,2531.09,Least Concern
Couple magazine,Amphibia,Primates,2067.041,353.25,Critically Endangered
Most form,Reptilia,Squamata,2658.295,2633.76,Vulnerable
Its religious,Aves,Anura,19.15,809.23,Least Concern
Clearly blood,Actinopterygii,Carnivora,1658.812,358.2,Vulnerable
Apply past,Mammalia,Squamata,3794.65,2630.82,Vulnerable
Effect quickly,Actinopterygii,Squamata,1073.098,37.54,Vulnerable
Window major,Mammalia,Passeriformes,3903.188,1525.95,Endangered
Pressure hear,Mammalia,Anura,38.571,2636.3,Critically Endangered
Fund hair,Actinopterygii,Passeriformes,444.031,2751.34,Least Concern
Lawyer trip,Aves,Squamata,804.421,598.73,Critically Endangered
Teach everybody,Amphibia,Rodentia,3455.858,2677.95,Endangered
Garden structure,Mammalia,Squamata,3038.356,239.95,Least Concern
My do,Actinopterygii,Anura,2974.294,2704.89,Least Concern
Add high,Mammalia,Rodentia,889.535,1517.0,Endangered
Concern former,Mammalia,Passeriformes,2669.636,66.52,Critically Endangered
Dog or,Actinopterygii,Carnivora,849.302,2511.93,Vulnerable
Event final,Mammalia,Rodentia,3107.27,1007.78,Near Threatened
Partner identify,Mammalia,Anura,1253.327,2494.12,Vulnerable
Over practice,Reptilia,Passeriformes,2149.836,1916.64,Vulnerable
Another again,Aves,Primates,1823.53,826.13,Near Threatened
Executive huge,Aves,Anura,2954.93,1520.82,Extinct in the Wild
Memory every,Reptilia,Squamata,2770.583,2290.33,Endangered
My sit,Reptilia,Squamata,1492.496,904.86,Vulnerable
Son step,Mammalia,Primates,1078.226,640.79,Near Threatened
Floor reality,Aves,Anura,1863.56,776.98,Vulnerable
Man summer,Mammalia,Squamata,874.141,878.15,Least Concern
Into act,Aves,Rodentia,1929.06,1021.99,Vulnerable
Fall quality,Aves,Squamata,1634.765,2222.14,Least Concern
Really material,Amphibia,Passeriformes,4678.781,290.2,Critically Endangered
Whatever treatment,Actinopterygii,Anura,212.079,1886.81,Vulnerable
Than marriage,Amphibia,Carnivora,2260.335,1714.95,Endangered
Anyone approach,Amphibia,Primates,1681.721,2757.46,Near Threatened
Lose two,Aves,Carnivora,3906.116,2269.7,Endangered
Visit clearly,Mammalia,Anura,3250.56,335.4,Critically Endangered
Time arrive,Mammalia,Anura,44.342,2510.29,Least Concern
Financial from,Aves,Passeriformes,1351.907,34.17,Extinct in the Wild
Ball identify,Actinopterygii,Carnivora,3735.849,1546.34,Vulnerable
Campaign two,Reptilia,Primates,1775.477,2333.15,Endangered
Glass health,Amphibia,Passeriformes,3147.787,1177.73,Endangered
List air,Aves,Carnivora,3427.818,2848.76,Critically Endangered
True few,Reptilia,Anura,1944.342,2557.05,Least Concern
Collection cut,Amphibia,Primates,2192.921,2870.47,Endangered
Some card,Aves,Rodentia,4491.282,205.15,Least Concern
Increase possible,Mammalia,Passeriformes,467.199,2870.98,Least Concern
Tax safe,Mammalia,Squamata,1186.803,647.81,Endangered
