species,class,order,weight_kg,length_cm,conservation_status
Property last,Reptilia,Primates,4852.831,2205.36,Endangered
Court simple,Reptilia,Rodentia,1420.485,468.62,Near Threatened
Maybe west,Mammalia,Squamata,3882.919,467.13,Near Threatened
Group program,Aves,Squamata,409.716,1283.17,Extinct in the Wild
Design pick,Mammalia,Anura,187.761,1862.13,Near Threatened
Place recognize,Mammalia,Rodentia,378.187,2965.24,Endangered
Bill so,Reptilia,Squamata,3855.626,577.32,Critically Endangered
During kid,Actinopterygii,Primates,337.542,1098.35,Endangered
Face hour,Amphibia,Passeriformes,2920.641,1553.75,Vulnerable
Future nor,Reptilia,Rodentia,3893.796,2138.61,Near Threatened
Section baby,Amphibia,Squamata,2231.366,1518.82,Critically Endangered
Serious wall,Actinopterygii,Carnivora,4156.824,1126.41,Least Concern
List give,Actinopterygii,Rodentia,903.542,1732.29,Endangered
Believe especially,Mammalia,Passeriformes,1956.173,627.31,Extinct in the Wild
Perform drop,Mammalia,Rodentia,832.318,927.66,Extinct in the Wild
Protect born,Amphibia,Rodentia,92.034,2743.69,Least Concern
Why least,Actinopterygii,Primates,562.519,712.18,Endangered
Very charge,Reptilia,Squamata,4208.691,1785.52,Vulnerable
Save president,Aves,Rodentia,755.378,1861.9,Least Concern
It carry,Reptilia,Passeriformes,178.068,243.63,Vulnerable
Eight instead,Aves,Carnivora,2875.359,2583.86,Extinct in the Wild
Decade you,Mammalia,Anura,2316.191,358.75,Critically Endangered
Measure could,Actinopterygii,Squamata,4990.59,2825.72,Extinct in the Wild
Sister bring,Amphibia,Anura,1406.426,1687.07,Near Threatened
Near several,Amphibia,Primates,1438.162,2054.54,Endangered
For fish,Reptilia,Rodentia,4708.749,2344.6,Critically Endangered
Pick claim,Aves,Anura,3824.354,1183.5,Critically Endangered
Her his,Amphibia,Squamata,633.921,109.85,Vulnerable
Pressure generation,Actinopterygii,Primates,4518.708,2171.66,Critically Endangered
Act represent,Aves,Carnivora,1894.422,1185.78,Least Concern
Art class,Mammalia,Carnivora,944.639,2043.96,Least Concern
Third town,Amphibia,Passeriformes,3933.123,2756.97,Critically Endangered
Every defense,Amphibia,Rodentia,1276.388,1908.01,Extinct in the Wild
Word ok,Reptilia,Anura,1163.664,981.92,Vulnerable
Result human,Actinopterygii,Primates,3732.785,2559.81,Least Concern
Offer find,Aves,Squamata,3910.313,2422.08,Near Threatened
Agreement wind,Mammalia,Carnivora,3264.234,2340.98,Vulnerable
Key forward,Reptilia,Passeriformes,2850.59,1935.29,Extinct in the Wild
Successful meet,Reptilia,Carnivora,1112.695,219.57,Extinct in the Wild
Expert politics,Mammalia,Squamata,27.676,1153.71,Near Threatened
Support who,Actinopterygii,Carnivora,3082.079,854.93,Near Threatened
Answer natural,Amphibia,Squamata,1168.125,372.74,Extinct in the Wild
Long before,Reptilia,Rodentia,2248.735,849.6,Extinct in the Wild
Human politics,Actinopterygii,Squamata,4414.982,2388.06,Least Concern
Gas recent,Actinopterygii,Anura,3094.042,879.25,Near Threatened
Stay ball,Actinopterygii,Carnivora,1690.43,609.88,Extinct in the Wild
Teach race,Aves,Carnivora,462.23,2611.45,Least Concern
Try participant,Mammalia,Carnivora,6.996,1165.08,Extinct in the Wild
Interesting rock,Amphibia,Carnivora,50.234,2392.87,Extinct in the Wild
Nearly event,Reptilia,Squamata,1576.446,1568.66,Critically Endangered
Wrong attorney,Mammalia,Carnivora,4925.657,2188.6,Endangered
Control final,Amphibia,Anura,2942.835,581.11,Extinct in the Wild
Improve throughout,Reptilia,Anura,3686.231,430.63,Extinct in the Wild
North ask,Reptilia,Passeriformes,531.185,2454.51,Extinct in the Wild
Point stock,Mammalia,Rodentia,4000.5,2945.31,Critically Endangered
Second nothing,Actinopterygii,Anura,1974.308,2605.27,Near Threatened
Learn include,Reptilia,Passeriformes,565.847,1600.42,Least Concern
Child space,Mammalia,Passeriformes,1125.269,1559.5,Vulnerable
Happy traditional,Aves,Anura,533.971,2500.53,Vulnerable
Ever cup,Aves,Anura,4958.174,2065.59,Extinct in the Wild
Past listen,Mammalia,Primates,4640.184,1985.75,Endangered
Police follow,Aves,Rodentia,2623.719,2777.63,Vulnerable
Day amount,Aves,Primates,528.005,2265.77,Endangered
Area dog,Aves,Anura,4321.272,1259.47,Endangered
Thousand manager,Aves,Primates,3072.574,512.78,Near Threatened
Second rock,Amphibia,Rodentia,3389.465,1725.53,Near Threatened
Public relationship,Mammalia,Rodentia,1963.862,1799.3,Endangered
Mean popular,Reptilia,Primates,3132.794,206.28,Vulnerable
Despite factor,Mammalia,Squamata,2991.823,2814.84,Vulnerable
Sense security,Reptilia,Anura,2122.868,15.93,Extinct in the Wild
Table pattern,Mammalia,Squamata,489.129,1550.35,Near Threatened
Country treat,Actinopterygii,Passeriformes,3389.528,1800.47,Endangered
Image sea,Aves,Passeriformes,532.606,2174.75,Vulnerable
Standard degree,Reptilia,Anura,972.084,87.11,Endangered
Ready deep,Mammalia,Passeriformes,3582.081,1029.62,Least Concern
Begin there,Amphibia,Passeriformes,1814.675,641.67,Least Concern
Heart near,Aves,Rodentia,3568.822,1236.92,Extinct in the Wild
Throughout evidence,Aves,Carnivora,2521.107,412.3,Endangered
Old various,Actinopterygii,Rodentia,4585.399,1094.46,Vulnerable
Music seven,Mammalia,Rodentia,1469.42,2801.24,Extinct in the Wild
Job into,Aves,Anura,1835.012,778.76,Least Concern
Plan three,Actinopterygii,Passeriformes,3470.911,2124.2,Endangered
Often simple,Amphibia,Passeriformes,3216.996,1917.98,Endangered
Measure fight,Actinopterygii,Passeriformes,859.028,230.33,Extinct in the Wild
Economy little,Actinopterygii,Rodentia,39.402,147.04,Near Threatened
These poor,Actinopterygii,Primates,2504.643,2188.24,Endangered
Follow news,Aves,Anura,4393.359,1274.83,Extinct in the Wild
Help kid,Amphibia,Anura,4064.269,606.71,Critically Endangered
Group whom,Mammalia,Squamata,3400.698,1910.97,Endangered
Center myself,Aves,Passeriformes,2852.523,720.74,Critically Endangered
Human capital,Aves,Rodentia,3207.062,1380.92,Extinct in the Wild
State focus,Aves,Anura,4838.442,734.95,Near Threatened
Of hear,Amphibia,Rodentia,39.079,1329.27,Near Threatened
Democrat talk,Aves,Carnivora,556.183,2058.53,Critically Endangered
Time go,Actinopterygii,Carnivora,2042.713,907.48,Critically Endangered
Special continue,Reptilia,Primates,3451.883,1536.13,Vulnerable
Fund put,Mammalia,Anura,1551.092,752.6,Extinct in the Wild
Occur state,Actinopterygii,Rodentia,950.716,2093.55,Near Threatened
Eight ask,Amphibia,Passeriformes,1542.896,1989.01,Critically Endangered
Truth into,Reptilia,Primates,2263.275,2734.51,Extinct in the Wild
Outside owner,Amphibia,Primates,3770.692,1018.73,Near Threatened
Imagine author,Amphibia,Anura,3286.291,340.1,Critically Endangered
Name mission,Mammalia,Rodentia,272.427,811.23,Least Concern
Student relate,Amphibia,Carnivora,1314.966,2684.94,Near Threatened
Along past,Amphibia,Primates,1820.91,905.7,Extinct in the Wild
Already choose,Aves,Passeriformes,3450.323,2842.24,Extinct in the Wild
Pick three,Amphibia,Rodentia,2277.131,1506.68,Extinct in the Wild
Region home,Actinopterygii,Rodentia,2003.058,2876.89,Near Threatened
Result write,Mammalia,Passeriformes,961.256,271.38,Least Concern
Compare would,Reptilia,Carnivora,332.616,2310.4,Critically Endangered
Sure reason,Amphibia,Carnivora,2562.072,2620.32,Extinct in the Wild
Lead life,Reptilia,Primates,4005.611,1674.75,Least Concern
Term one,Actinopterygii,Squamata,3754.923,2711.5,Extinct in the Wild
First ahead,Mammalia,Passeriformes,3426.151,260.52,Critically Endangered
Throw bar,Mammalia,Squamata,912.006,549.53,Critically Endangered
Degree effect,Reptilia,Carnivora,362.199,2826.39,Critically Endangered
Wall send,Aves,Squamata,4668.506,1805.6,Vulnerable
Fine hand,Reptilia,Squamata,1679.397,310.59,Vulnerable
Tell visit,Mammalia,Passeriformes,3422.674,848.61,Near Threatened
Trouble parent,Amphibia,Primates,61.994,997.82,Near Threatened
Staff reveal,Actinopterygii,Carnivora,3434.292,865.8,Critically Endangered
Whether think,Reptilia,Squamata,4150.936,2952.34,Vulnerable
Strong manager,Aves,Rodentia,511.969,2367.77,Vulnerable
Young game,Actinopterygii,Rodentia,1408.327,483.32,Least Concern
People region,Actinopterygii,Squamata,488.861,2530.81,Endangered
Remember partner,Amphibia,Squamata,4448.587,2264.77,Extinct in the Wild
Partner car,Aves,Rodentia,3286.636,1435.56,Critically Endangered
Couple than,Mammalia,Squamata,3112.792,420.98,Endangered
West sell,Amphibia,Primates,4877.526,1328.64,Near Threatened
Later lead,Mammalia,Squamata,3682.109,1994.96,Extinct in the Wild
Kitchen growth,Actinopterygii,Primates,3870.494,2129.17,Vulnerable
Local program,Reptilia,Carnivora,165.131,530.27,Extinct in the Wild
Kid bit,Actinopterygii,Carnivora,4445.961,2503.85,Extinct in the Wild
Star off,Amphibia,Squamata,3695.874,2552.33,Near Threatened
Turn beyond,Reptilia,Squamata,4992.557,2749.57,Extinct in the Wild
Pass support,Aves,Passeriformes,4694.453,328.3,Extinct in the Wild
Citizen no,Aves,Carnivora,114.203,2763.52,Endangered
Church measure,Mammalia,Carnivora,3895.506,1204.7,Endangered
Cover worker,Amphibia,Primates,959.002,2939.19,Near Threatened
Fear thing,Aves,Anura,1061.336,2370.47,Near Threatened
End among,Reptilia,Carnivora,1731.234,2376.58,Vulnerable
Audience after,Actinopterygii,Primates,2239.123,2901.93,Least Concern
Figure plan,Reptilia,Carnivora,286.751,2056.92,Least Concern
Again blood,Amphibia,Primates,196.729,1179.7,Extinct in the Wild
Nor husband,Amphibia,Anura,2440.12,1810.72,Least Concern
Idea remain,Aves,Anura,3980.795,641.69,Vulnerable
Economy fear,Amphibia,Carnivora,988.538,86.52,Least Concern
Well century,Reptilia,Carnivora,488.404,1786.13,Extinct in the Wild
Use down,Reptilia,Squamata,534.791,776.0,Extinct in the Wild
Act stock,Mammalia,Squamata,3630.141,2863.58,Endangered
Two box,Actinopterygii,Passeriformes,565.296,245.49,Least Concern
Probably rate,Reptilia,Primates,1897.521,1690.61,Least Concern
People development,Mammalia,Primates,776.167,919.86,Near Threatened
Lay still,Mammalia,Carnivora,3301.169,2866.14,Extinct in the Wild
Film good,Aves,Rodentia,210.74,2695.71,Extinct in the Wild
Poor these,Reptilia,Anura,587.967,2317.52,Near Threatened
Key visit,Amphibia,Carnivora,4871.913,2812.37,Vulnerable
Thousand remain,Mammalia,Anura,3767.296,1545.96,Near Threatened
Thousand nor,Actinopterygii,Squamata,387.614,2388.18,Vulnerable
Floor seem,Amphibia,Primates,1036.278,221.32,Least Concern
Relationship energy,Amphibia,Primates,1366.19,2609.53,Least Concern
Age method,Amphibia,Anura,1732.644,1147.21,Vulnerable
Lot bit,Aves,Rodentia,1586.32,2373.1,Extinct in the Wild
Human room,Reptilia,Squamata,2171.602,1433.95,Near Threatened
Value he,Aves,Rodentia,4224.12,276.04,Near Threatened
Nothing crime,Aves,Squamata,2404.77,2171.57,Endangered
Trade sell,Actinopterygii,Primates,2808.92,273.0,Near Threatened
Result wind,Aves,Carnivora,2525.577,1197.82,Near Threatened
Benefit fill,Actinopterygii,Carnivora,695.963,2915.61,Critically Endangered
Behavior believe,Mammalia,Squamata,4035.223,2413.65,Endangered
During somebody,Mammalia,Primates,3113.801,233.12,Critically Endangered
About spend,Aves,Passeriformes,1981.158,690.33,Critically Endangered
Pm collection,Reptilia,Carnivora,2628.515,2461.51,Least Concern
Door serve,Actinopterygii,Passeriformes,4519.167,1981.14,Endangered
Off whole,Actinopterygii,Primates,3024.255,1825.81,Critically Endangered
Lawyer clearly,Mammalia,Rodentia,1134.337,2576.43,Near Threatened
Well positive,Reptilia,Anura,4221.624,2229.41,Extinct in the Wild
Nation class,Mammalia,Primates,1696.107,2044.12,Critically Endangered
Capital computer,Reptilia,Carnivora,4591.141,2231.58,Least Concern
Security role,Reptilia,Passeriformes,803.853,1042.89,Critically Endangered
Almost central,Amphibia,Primates,2897.402,2042.57,Vulnerable
Such old,Amphibia,Carnivora,4644.796,1536.12,Least Concern
Hour you,Reptilia,Anura,3140.992,482.63,Extinct in the Wild
College seven,Reptilia,Rodentia,675.999,1937.78,Vulnerable
Author garden,Actinopterygii,Carnivora,4239.373,678.91,Extinct in the Wild
Site question,Amphibia,Anura,4850.033,356.9,Extinct in the Wild
Couple defense,Aves,Passeriformes,3740.808,18.94,Extinct in the Wild
Environmental fine,Amphibia,Anura,3029.311,2507.86,Least Concern
Anything seek,Actinopterygii,Rodentia,2996.183,2732.27,Extinct in the Wild
Maintain none,Actinopterygii,Anura,3828.594,1371.47,Critically Endangered
Cost weight,Actinopterygii,Rodentia,1447.415,289.54,Vulnerable
Care year,Actinopterygii,Carnivora,1445.162,1853.67,Endangered
Of possible,Mammalia,Carnivora,461.69,952.8,Least Concern
May alone,Actinopterygii,Passeriformes,899.938,1151.42,Critically Endangered
Interest source,Aves,Carnivora,4572.059,279.65,Least Concern
Name test,Actinopterygii,Rodentia,4891.934,774.96,Endangered
Range prove,Reptilia,Carnivora,2667.022,389.73,Endangered
Step reach,Mammalia,Passeriformes,4478.905,1559.5,Vulnerable
Make difference,Aves,Anura,4477.484,2364.4,Least Concern
Move score,Actinopterygii,Carnivora,3733.434,347.45,Extinct in the Wild
Now pattern,Aves,Rodentia,4546.585,225.49,Extinct in the Wild
Soldier million,Mammalia,Squamata,2129.691,988.68,Endangered
Whole whether,Aves,Carnivora,2697.97,1708.48,Endangered
Member article,Aves,Carnivora,4967.414,364.12,Extinct in the Wild
Son production,Amphibia,Passeriformes,4564.82,2316.13,Least Concern
Two decision,Actinopterygii,Squamata,2277.439,2071.44,Least Concern
Once gas,Actinopterygii,Carnivora,2180.16,2265.2,Near Threatened
Trip debate,Amphibia,Squamata,1902.426,1259.81,Near Threatened
Question us,Amphibia,Rodentia,674.009,419.92,Endangered
Hit few,Reptilia,Passeriformes,3592.285,2475.39,Near Threatened
Example bill,Amphibia,Anura,441.223,2209.27,Endangered
Point reason,Actinopterygii,Rodentia,4790.767,1203.07,Near Threatened
Challenge establish,Aves,Rodentia,116.219,744.88,Critically Endangered
Outside future,Mammalia,Primates,255.751,2218.8,Vulnerable
Unit compare,Aves,Anura,2070.201,2403.08,Near Threatened
Bank great,Reptilia,Rodentia,2461.462,1640.86,Endangered
Hot policy,Reptilia,Primates,2279.435,1873.95,Least Concern
Certain believe,Amphibia,Carnivora,2875.379,2705.48,Near Threatened
While rest,Reptilia,Primates,2001.444,1631.84,Endangered
Federal consumer,Amphibia,Rodentia,3428.004,1283.26,Extinct in the Wild
Industry two,Reptilia,Carnivora,3310.209,421.0,Least Concern
Today number,Mammalia,Passeriformes,3379.835,2883.45,Endangered
Until weight,Amphibia,Carnivora,1754.215,1344.5,Critically Endangered
Us president,Reptilia,Anura,1861.203,1076.28,Least Concern
Defense too,Reptilia,Passeriformes,2876.365,2122.24,Near Threatened
Poor water,Mammalia,Primates,4217.684,2531.87,Critically Endangered
Security other,Mammalia,Squamata,3469.364,926.94,Vulnerable
Firm energy,Amphibia,Passeriformes,506.622,1402.14,Endangered
Seek on,Aves,Anura,1824.042,1689.71,Critically Endangered
Dinner role,Reptilia,Carnivora,39.42,96.61,Critically Endangered
Arrive option,Aves,Squamata,740.342,206.17,Near Threatened
Up daughter,Amphibia,Carnivora,3388.544,500.1,Near Threatened
Record understand,Amphibia,Anura,2808.945,2310.37,Critically Endangered
College despite,Amphibia,Passeriformes,3191.892,2603.2,Endangered
Ok front,Actinopterygii,Squamata,4954.933,678.9,Endangered
Strategy eight,Actinopterygii,Primates,4751.666,1338.24,Least Concern
Along beautiful,Amphibia,Anura,1394.285,269.89,Vulnerable
Nature program,Actinopterygii,Rodentia,4329.409,42.0,Endangered
Player indeed,Mammalia,Carnivora,1063.898,607.56,Vulnerable
Shoulder usually,Aves,Rodentia,3444.863,2704.56,Vulnerable
People industry,Amphibia,Rodentia,4085.525,1836.52,Near Threatened
Allow stop,Amphibia,Rodentia,1687.816,2065.32,Near Threatened
Play before,Amphibia,Squamata,3287.6,1031.69,Vulnerable
Most key,Actinopterygii,Carnivora,3256.468,1454.7,Endangered
Power student,Actinopterygii,Anura,547.922,1168.3,Near Threatened
Senior leg,Actinopterygii,Primates,4293.182,2845.63,Endangered
Speak billion,Reptilia,Squamata,3782.607,315.36,Endangered
Vote account,Aves,Anura,2578.812,1725.57,Least Concern
Message something,Mammalia,Carnivora,2904.905,122.44,Endangered
Nature impact,Amphibia,Rodentia,402.596,1122.05,Extinct in the Wild
Again sit,Mammalia,Primates,3590.696,1749.33,Least Concern
Form discover,Aves,Rodentia,2390.013,2645.5,Near Threatened
Discussion them,Amphibia,Primates,1221.519,2126.51,Near Threatened
Street throughout,Aves,Rodentia,4740.825,343.55,Least Concern
Think successful,Mammalia,Carnivora,1878.261,1426.19,Vulnerable
Perhaps bill,Actinopterygii,Primates,3059.777,448.38,Vulnerable
Hour ready,Aves,Squamata,1087.458,2803.92,Least Concern
Job many,Actinopterygii,Passeriformes,4601.468,1149.32,Critically Endangered
Address also,Aves,Anura,377.461,912.64,Critically Endangered
Real speak,Reptilia,Passeriformes,194.844,737.8,Critically Endangered
Care without,Aves,Carnivora,703.877,2487.27,Near Threatened
Little keep,Aves,Rodentia,935.578,2637.69,Near Threatened
Tonight energy,Reptilia,Primates,1846.516,2046.9,Critically Endangered
Develop class,Aves,Carnivora,2307.246,223.52,Endangered
Reason season,Aves,Squamata,2193.387,1027.26,Near Threatened
Kind back,Amphibia,Passeriformes,3387.816,824.36,Extinct in the Wild
Tend administration,Mammalia,Anura,196.179,2691.59,Endangered
Factor control,Reptilia,Primates,1317.705,1708.5,Critically Endangered
Price owner,Actinopterygii,Passeriformes,2262.679,1406.96,Near Threatened
Military color,Aves,Carnivora,2544.142,1966.58,Least Concern
Best page,Mammalia,Primates,4648.695,1591.52,Near Threatened
Answer experience,Mammalia,Primates,763.158,194.19,Least Concern
Decade trial,Mammalia,Rodentia,787.738,2547.72,Endangered
Less strong,Aves,Squamata,3723.747,730.9,Endangered
Generation field,Actinopterygii,Squamata,1634.721,1093.62,Extinct in the Wild
Question any,Aves,Anura,4720.955,929.0,Extinct in the Wild
Region up,Mammalia,Carnivora,927.781,1323.41,Extinct in the Wild
Democrat view,Reptilia,Anura,1953.074,1636.9,Critically Endangered
Ability movement,Amphibia,Carnivora,1756.63,259.57,Critically Endangered
Me woman,Actinopterygii,Primates,2251.175,1127.74,Vulnerable
Room hundred,Actinopterygii,Passeriformes,1413.927,1446.6,Endangered
Drive choice,Aves,Squamata,3985.453,2162.83,Extinct in the Wild
Eat according,Actinopterygii,Passeriformes,4015.341,1964.47,Near Threatened
Let thousand,Amphibia,Squamata,4887.444,2519.3,Least Concern
