species,class,order,weight_kg,length_cm,conservation_status
Stage throughout,Mammalia,Carnivora,3669.061,2611.23,Extinct in the Wild
Final deep,Aves,Primates,2116.787,2825.63,Endangered
Least hear,Reptilia,Rodentia,1007.098,2900.53,Critically Endangered
Out develop,Actinopterygii,Rodentia,1083.25,2586.22,Vulnerable
High say,Aves,Rodentia,1379.11,1696.48,Vulnerable
Financial development,Actinopterygii,Carnivora,1879.962,2114.36,Least Concern
Policy various,Reptilia,Anura,58.035,2273.62,Least Concern
Respond side,Reptilia,Carnivora,2624.639,2396.59,Near Threatened
Information blood,Mammalia,Carnivora,1935.644,2751.64,Endangered
Practice north,Aves,Anura,723.687,2240.41,Least Concern
Campaign American,Aves,Anura,753.816,11.58,Least Concern
Like through,Actinopterygii,Rodentia,741.736,1123.69,Vulnerable
Ago scene,Reptilia,Rodentia,2129.79,628.45,Least Concern
Care item,Amphibia,Passeriformes,1372.901,2491.6,Extinct in the Wild
Knowledge style,Mammalia,Primates,1936.635,2062.49,Near Threatened
Arrive economy,Amphibia,Carnivora,802.009,1993.67,Least Concern
Arm child,Amphibia,Squamata,2229.189,2111.83,Critically Endangered
Fast study,Mammalia,Anura,4504.185,551.87,Extinct in the Wild
Look difference,Amphibia,Passeriformes,3248.76,705.05,Endangered
State main,Reptilia,Anura,961.419,164.16,Extinct in the Wild
Even social,Amphibia,Squamata,2982.388,1383.16,Critically Endangered
Prove instead,Amphibia,Rodentia,3283.588,893.67,Critically Endangered
In charge,Actinopterygii,Anura,4068.832,2139.62,Least Concern
Remain however,Mammalia,Passeriformes,3357.236,335.46,Endangered
Analysis point,Reptilia,Carnivora,3845.967,235.08,Near Threatened
Impact when,Mammalia,Anura,2869.714,494.75,Critically Endangered
Product walk,Mammalia,Squamata,65.795,234.72,Extinct in the Wild
Government room,Mammalia,Anura,2469.847,1339.04,Extinct in the Wild
Gun as,Mammalia,Rodentia,2237.143,1613.16,Extinct in the Wild
Perform provide,Amphibia,Squamata,3951.052,1537.03,Vulnerable
Would pattern,Reptilia,Primates,995.589,2293.56,Extinct in the Wild
Dream plan,Aves,Primates,3577.836,2217.65,Least Concern
Away bank,Actinopterygii,Primates,128.93,1694.85,Least Concern
Work organization,Reptilia,Passeriformes,3427.604,1608.97,Extinct in the Wild
Information himself,Reptilia,Squamata,3978.817,1515.47,Extinct in the Wild
Free occur,Reptilia,Anura,813.322,2782.62,Extinct in the Wild
Unit similar,Actinopterygii,Carnivora,4527.521,549.19,Least Concern
Military agree,Actinopterygii,Passeriformes,2477.005,809.55,Endangered
Artist probably,Mammalia,Carnivora,2462.832,973.79,Extinct in the Wild
To prove,Aves,Squamata,1975.028,2613.05,Near Threatened
Finally contain,Actinopterygii,Carnivora,495.022,2100.53,Endangered
Use quality,Reptilia,Squamata,3504.186,582.41,Endangered
Above skill,Mammalia,Squamata,2130.908,58.01,Endangered
Fund than,Aves,Passeriformes,3593.438,1818.7,Endangered
True system,Mammalia,Anura,103.053,1670.69,Near Threatened
Site manage,Amphibia,Anura,4676.928,631.81,Least Concern
Again impact,Mammalia,Carnivora,524.115,72.43,Near Threatened
Case tell,Amphibia,Passeriformes,3780.97,964.9,Critically Endangered
Network hundred,Amphibia,Carnivora,1755.836,1388.11,Least Concern
Interesting check,Reptilia,Carnivora,1684.529,773.82,Near Threatened
At inside,Reptilia,Anura,590.721,1336.06,Near Threatened
In point,Reptilia,Rodentia,3731.991,1897.92,Vulnerable
Attorney today,Mammalia,Primates,2318.496,2160.11,Least Concern
Someone together,Actinopterygii,Primates,1091.337,1922.4,Extinct in the Wild
Road cup,Aves,Rodentia,363.872,827.6,Vulnerable
High activity,Amphibia,Anura,4566.942,2045.11,Extinct in the Wild
Result human,Reptilia,Primates,3321.577,2592.14,Near Threatened
Writer charge,Reptilia,Rodentia,2439.299,1711.17,Extinct in the Wild
Try go,Aves,Anura,500.747,1220.7,Near Threatened
Drug remain,Actinopterygii,Primates,4471.335,13.65,Critically Endangered
Somebody plan,Mammalia,Anura,1378.223,431.63,Least Concern
Test line,Aves,Primates,2080.117,1708.73,Vulnerable
Night party,Aves,Squamata,1800.596,1176.91,Least Concern
Small glass,Actinopterygii,Anura,4424.383,662.04,Critically Endangered
Around bed,Reptilia,Rodentia,3261.345,755.59,Near Threatened
Price by,Mammalia,Carnivora,1012.849,764.13,Near Threatened
Movie energy,Amphibia,Primates,2501.026,2997.21,Least Concern
Challenge state,Reptilia,Carnivora,2847.241,1543.07,Least Concern
Necessary ever,Mammalia,Carnivora,1884.232,182.22,Least Concern
Card suggest,Reptilia,Carnivora,1228.14,2557.77,Near Threatened
Save onto,Reptilia,Rodentia,3502.228,47.02,Extinct in the Wild
Important cold,Aves,Anura,1851.032,828.2,Critically Endangered
Force impact,Mammalia,Passeriformes,1669.335,447.29,Vulnerable
Appear senior,Reptilia,Squamata,4977.065,1440.73,Extinct in the Wild
Agreement church,Amphibia,Carnivora,1133.245,74.02,Endangered
Fish week,Actinopterygii,Squamata,2631.518,2253.88,Near Threatened
No course,Mammalia,Squamata,3467.959,2901.83,Endangered
Agreement head,Amphibia,Squamata,3439.305,2364.47,Critically Endangered
Color answer,Amphibia,Carnivora,1181.778,660.93,Critically Endangered
End read,Aves,Passeriformes,3037.236,2322.56,Extinct in the Wild
Your across,Mammalia,Carnivora,1811.442,1297.71,Extinct in the Wild
Such cultural,Mammalia,Carnivora,2913.158,954.48,Near Threatened
Husband find,Reptilia,Primates,1553.61,378.81,Least Concern
Pm stage,Mammalia,Carnivora,4707.613,2915.64,Near Threatened
Music only,Reptilia,Primates,2810.666,2828.96,Extinct in the Wild
Or condition,Reptilia,Anura,4507.982,884.59,Vulnerable
Establish month,Mammalia,Squamata,1733.905,927.16,Extinct in the Wild
Especially each,Amphibia,Primates,2387.359,1296.22,Vulnerable
Media live,Actinopterygii,Squamata,3148.36,2147.71,Extinct in the Wild
Nearly worry,Actinopterygii,Passeriformes,2189.412,2805.82,Extinct in the Wild
Any activity,Aves,Anura,4092.72,2495.07,Near Threatened
Hard spring,Mammalia,Anura,1689.487,2154.68,Vulnerable
Go send,Actinopterygii,Anura,2159.998,1067.16,Endangered
Whether tend,Mammalia,Primates,4265.246,1592.45,Near Threatened
Market use,Aves,Rodentia,1953.493,1226.84,Extinct in the Wild
Machine there,Reptilia,Passeriformes,4411.911,1474.76,Critically Endangered
Think debate,Amphibia,Rodentia,282.789,1425.9,Extinct in the Wild
People fund,Aves,Primates,1815.934,1072.39,Extinct in the Wild
Fast center,Aves,Primates,240.763,331.29,Least Concern
Around wish,Actinopterygii,Primates,2074.715,2711.09,Near Threatened
Clearly including,Aves,Rodentia,4788.862,2195.85,Critically Endangered
Feel edge,Reptilia,Rodentia,1774.214,1948.22,Vulnerable
Keep tough,Reptilia,Primates,4585.117,631.78,Extinct in the Wild
Later perform,Actinopterygii,Carnivora,1796.64,788.59,Endangered
Serve once,Aves,Rodentia,1424.982,504.73,Near Threatened
Decade along,Actinopterygii,Anura,4838.376,1828.9,Endangered
Thousand person,Reptilia,Anura,2080.539,2781.43,Endangered
Party company,Mammalia,Carnivora,4444.966,1009.72,Endangered
Bit many,Aves,Primates,4202.834,2519.21,Extinct in the Wild
Kid maintain,Actinopterygii,Anura,1446.155,2154.07,Vulnerable
Up middle,Aves,Primates,3789.608,2155.38,Critically Endangered
Indicate serve,Actinopterygii,Rodentia,2647.056,89.04,Near Threatened
Fear side,Amphibia,Primates,3276.868,357.82,Least Concern
Right yeah,Actinopterygii,Primates,4194.641,1338.24,Least Concern
Region glass,Reptilia,Rodentia,2261.002,1952.44,Extinct in the Wild
Treatment fine,Reptilia,Squamata,4809.035,1350.81,Least Concern
Month make,Mammalia,Squamata,763.999,1745.62,Endangered
Open court,Actinopterygii,Primates,2166.422,1581.25,Vulnerable
Itself necessary,Aves,Primates,4665.677,1270.12,Critically Endangered
Effect detail,Reptilia,Anura,2374.238,1863.46,Near Threatened
Present prevent,Amphibia,Rodentia,2750.308,1988.8,Endangered
Little southern,Amphibia,Carnivora,611.018,17.92,Least Concern
Home most,Actinopterygii,Carnivora,528.703,1589.29,Least Concern
Condition film,Reptilia,Anura,2670.283,2746.72,Near Threatened
Ok who,Actinopterygii,Anura,749.014,988.62,Endangered
Democratic evening,Amphibia,Primates,4971.08,2661.84,Extinct in the Wild
Attention something,Aves,Carnivora,2715.045,1902.42,Extinct in the Wild
Tend war,Aves,Rodentia,634.912,580.36,Least Concern
Amount owner,Actinopterygii,Carnivora,1685.16,93.95,Near Threatened
Education fill,Reptilia,Squamata,3077.106,1288.83,Endangered
Learn wrong,Mammalia,Passeriformes,3193.147,1296.21,Vulnerable
Authority in,Mammalia,Carnivora,3327.581,1977.83,Vulnerable
Arrive decide,Aves,Primates,3098.212,474.67,Near Threatened
Firm itself,Amphibia,Carnivora,3395.832,1901.2,Extinct in the Wild
Number themselves,Amphibia,Anura,4057.024,1958.26,Critically Endangered
Begin indicate,Aves,Squamata,1750.237,171.46,Extinct in the Wild
Hot too,Aves,Primates,2596.005,2285.71,Vulnerable
Media picture,Aves,Anura,931.008,2793.27,Critically Endangered
Goal wall,Aves,Carnivora,2884.162,1163.13,Vulnerable
Necessary treatment,Mammalia,Anura,3210.816,1262.01,Near Threatened
Already know,Aves,Anura,2364.311,1970.57,Least Concern
Since middle,Mammalia,Anura,4960.55,2612.76,Near Threatened
Let nothing,Aves,Passeriformes,1343.866,1536.93,Vulnerable
Civil trade,Amphibia,Squamata,3239.264,1428.5,Endangered
Center feel,Aves,Anura,2728.988,432.0,Near Threatened
Glass responsibility,Reptilia,Rodentia,3661.412,4.55,Vulnerable
Course imagine,Actinopterygii,Rodentia,2903.944,1736.84,Least Concern
Wish happy,Amphibia,Rodentia,441.174,710.26,Least Concern
Continue address,Aves,Passeriformes,1889.092,2613.84,Extinct in the Wild
Food remain,Mammalia,Carnivora,467.022,2450.55,Least Concern
Listen necessary,Amphibia,Rodentia,1933.383,1784.14,Critically Endangered
Serious follow,Aves,Primates,1600.642,1814.19,Near Threatened
Budget station,Mammalia,Squamata,396.343,1626.07,Near Threatened
Table news,Aves,Primates,3604.667,1515.3,Vulnerable
Suffer attention,Mammalia,Anura,3020.33,99.49,Near Threatened
Consider enjoy,Aves,Passeriformes,2369.982,2511.01,Extinct in the Wild
Debate hit,Aves,Anura,2756.332,2660.26,Endangered
Use allow,Reptilia,Passeriformes,1748.504,1027.72,Vulnerable
Writer minute,Reptilia,Anura,941.756,27.12,Extinct in the Wild
Value owner,Mammalia,Carnivora,2473.961,33.25,Near Threatened
After statement,Reptilia,Rodentia,1313.312,2297.12,Least Concern
Them choice,Amphibia,Primates,3296.219,14.16,Vulnerable
Exist prepare,Amphibia,Passeriformes,4555.356,733.28,Least Concern
Federal rest,Reptilia,Primates,4634.224,2884.25,Near Threatened
Sure movie,Reptilia,Passeriformes,575.606,1412.74,Vulnerable
Teach focus,Reptilia,Squamata,4076.167,2502.23,Least Concern
Spring she,Reptilia,Anura,270.203,2478.28,Near Threatened
Tell she,Actinopterygii,Passeriformes,3219.456,2904.54,Critically Endangered
Team method,Aves,Squamata,785.212,2525.37,Near Threatened
Certainly story,Actinopterygii,Primates,4242.75,1477.5,Critically Endangered
Play air,Amphibia,Squamata,585.548,2199.16,Near Threatened
Situation two,Reptilia,Squamata,2570.422,472.71,Critically Endangered
Become receive,Aves,Squamata,3183.596,2703.4,Least Concern
Guess even,Aves,Squamata,2122.602,842.94,Vulnerable
Region although,Reptilia,Primates,3538.993,309.99,Critically Endangered
Responsibility peace,Mammalia,Carnivora,2040.101,2869.76,Least Concern
Down grow,Amphibia,Carnivora,2250.923,33.31,Least Concern
Score follow,Reptilia,Anura,866.943,1163.07,Near Threatened
Knowledge tell,Amphibia,Passeriformes,3858.169,96.63,Least Concern
Start too,Amphibia,Squamata,6.259,2499.53,Critically Endangered
Sister image,Actinopterygii,Anura,2709.201,2146.05,Endangered
Whole mind,Actinopterygii,Primates,3722.605,345.31,Vulnerable
Travel final,Amphibia,Carnivora,3396.211,1235.93,Least Concern
When although,Reptilia,Carnivora,2055.033,2087.15,Near Threatened
Today ok,Mammalia,Rodentia,4029.279,849.53,Least Concern
Paper student,Mammalia,Carnivora,2148.271,526.91,Endangered
Future miss,Aves,Passeriformes,3332.114,80.85,Critically Endangered
Care east,Aves,Rodentia,3579.718,2258.22,Least Concern
Realize ready,Actinopterygii,Rodentia,34.669,2043.53,Critically Endangered
Leader former,Mammalia,Carnivora,3015.957,1823.67,Near Threatened
Yes finish,Aves,Squamata,2576.99,2431.69,Vulnerable
Upon although,Reptilia,Squamata,4319.376,512.19,Least Concern
Region argue,Actinopterygii,Anura,2728.503,1638.37,Critically Endangered
Training blue,Amphibia,Passeriformes,1833.83,2533.64,Extinct in the Wild
Begin alone,Aves,Passeriformes,4796.885,401.32,Near Threatened
Response drive,Reptilia,Primates,3247.349,895.45,Least Concern
That too,Amphibia,Primates,4583.64,2839.78,Critically Endangered
Issue tend,Mammalia,Rodentia,4612.459,944.87,Extinct in the Wild
Whether always,Actinopterygii,Passeriformes,4087.175,214.3,Extinct in the Wild
Citizen apply,Reptilia,Passeriformes,1698.975,857.16,Least Concern
Specific new,Amphibia,Passeriformes,626.52,1280.51,Extinct in the Wild
Value forward,Actinopterygii,Anura,154.475,591.65,Critically Endangered
Job along,Reptilia,Passeriformes,751.695,1328.38,Vulnerable
Area talk,Amphibia,Anura,2569.904,1492.17,Vulnerable
Yet of,Aves,Squamata,684.876,2285.71,Critically Endangered
Old health,Reptilia,Squamata,3831.356,2779.18,Endangered
Tend Republican,Actinopterygii,Carnivora,1680.056,412.98,Least Concern
Cost apply,Mammalia,Primates,2174.623,1829.41,Vulnerable
Pass then,Aves,Squamata,3654.92,2021.09,Critically Endangered
Us among,Mammalia,Squamata,2212.194,2858.47,Critically Endangered
Finally effort,Mammalia,Passeriformes,248.742,2047.07,Near Threatened
Report against,Reptilia,Carnivora,370.043,2508.91,Vulnerable
Study house,Reptilia,Anura,3885.079,1098.13,Critically Endangered
Window side,Reptilia,Passeriformes,3354.292,2675.61,Least Concern
Cut decision,Amphibia,Anura,712.223,1691.52,Least Concern
Fact after,Mammalia,Passeriformes,4689.031,1181.33,Extinct in the Wild
Nothing among,Amphibia,Squamata,1438.271,438.27,Near Threatened
General each,Aves,Passeriformes,1479.04,896.5,Vulnerable
Above animal,Mammalia,Primates,223.223,1116.81,Critically Endangered
Court teach,Aves,Passeriformes,3708.21,2126.09,Extinct in the Wild
Environmental similar,Actinopterygii,Carnivora,2953.04,518.42,Extinct in the Wild
Note stock,Aves,Rodentia,2938.947,368.96,Near Threatened
Discussion every,Reptilia,Squamata,4507.786,2761.18,Vulnerable
Produce various,Aves,Squamata,2456.908,1555.24,Vulnerable
Letter state,Actinopterygii,Carnivora,163.157,1970.65,Critically Endangered
Avoid remain,Amphibia,Primates,3489.538,2885.43,Extinct in the Wild
Field board,Mammalia,Rodentia,446.733,1648.28,Endangered
Serve then,Amphibia,Carnivora,3356.466,2411.36,Critically Endangered
Where year,Mammalia,Carnivora,4489.938,132.72,Near Threatened
Politics thing,Mammalia,Passeriformes,1270.452,1831.81,Critically Endangered
Police program,Aves,Passeriformes,1731.767,1182.1,Near Threatened
Across see,Aves,Primates,1928.926,1288.64,Extinct in the Wild
Individual view,Mammalia,Primates,1946.078,2063.35,Endangered
Accept area,Amphibia,Primates,1171.544,442.64,Endangered
Feel represent,Actinopterygii,Anura,4826.878,1730.4,Near Threatened
Want the,Amphibia,Primates,3320.448,2886.44,Near Threatened
Would report,Actinopterygii,Passeriformes,2828.455,1383.48,Critically Endangered
Speech partner,Actinopterygii,Squamata,2893.968,2582.96,Critically Endangered
Specific while,Amphibia,Squamata,3808.766,943.44,Critically Endangered
Author middle,Reptilia,Carnivora,1290.881,2225.43,Critically Endangered
Next character,Actinopterygii,Primates,3018.146,1654.38,Endangered
Look task,Mammalia,Squamata,2407.925,1681.18,Near Threatened
Daughter century,Mammalia,Primates,1635.174,1825.83,Critically Endangered
Difference down,Mammalia,Carnivora,168.821,554.79,Near Threatened
Possible market,Mammalia,Rodentia,1974.571,2844.95,Endangered
Skill southern,Amphibia,Squamata,1528.872,286.29,Vulnerable
Energy show,Reptilia,Anura,2205.724,219.64,Endangered
Recently recognize,Actinopterygii,Squamata,1463.501,937.14,Critically Endangered
Smile consider,Actinopterygii,Rodentia,2533.739,1295.0,Endangered
Claim million,Reptilia,Anura,3459.178,1955.54,Critically Endangered
Than determine,Amphibia,Carnivora,1350.23,1555.72,Least Concern
Wear able,Reptilia,Anura,2852.175,914.05,Extinct in the Wild
Reflect recognize,Aves,Carnivora,3865.756,639.1,Near Threatened
Close city,Mammalia,Passeriformes,4085.21,262.81,Least Concern
Possible which,Reptilia,Passeriformes,1914.715,2344.97,Extinct in the Wild
Reveal nation,Reptilia,Primates,181.569,510.53,Endangered
Rest its,Amphibia,Anura,323.486,1866.23,Vulnerable
Owner recognize,Reptilia,Squamata,4417.642,1627.16,Endangered
Fine writer,Aves,Anura,2961.103,2413.07,Least Concern
Area machine,Amphibia,Primates,2788.299,1023.06,Vulnerable
International today,Reptilia,Passeriformes,3291.98,933.47,Vulnerable
Choice under,Mammalia,Carnivora,1173.548,2131.42,Least Concern
Range choice,Aves,Carnivora,3728.9,2987.49,Least Concern
Window city,Reptilia,Rodentia,890.588,2532.56,Critically Endangered
Sort book,Reptilia,Passeriformes,1934.853,2007.48,Near Threatened
Husband the,Mammalia,Rodentia,4031.166,2046.28,Least Concern
Short decision,Amphibia,Passeriformes,3822.889,2480.68,Least Concern
Money much,Reptilia,Primates,3819.206,1631.66,Vulnerable
Industry financial,Actinopterygii,Rodentia,3755.353,1321.15,Vulnerable
Never realize,Aves,Anura,4202.379,2511.39,Extinct in the Wild
Development dog,Aves,Passeriformes,4993.741,2506.01,Extinct in the Wild
Program quickly,Mammalia,Primates,1397.89,857.31,Endangered
Edge reason,Mammalia,Squamata,3030.182,1165.62,Least Concern
Left commercial,Actinopterygii,Rodentia,3703.616,1735.1,Critically Endangered
Country hit,Actinopterygii,Primates,30.249,1181.0,Extinct in the Wild
Certainly institution,Reptilia,Anura,2107.081,1949.6,Endangered
Discover character,Aves,Primates,3169.086,1692.12,Vulnerable
Red remain,Mammalia,Primates,3387.271,342.42,Least Concern
Sign buy,Reptilia,Squamata,1270.598,2318.9,Vulnerable
Writer sit,Actinopterygii,Carnivora,825.614,585.47,Near Threatened
Across push,Amphibia,Carnivora,669.572,1695.43,Least Concern
Much step,Mammalia,Carnivora,1000.423,1952.29,Critically Endangered
View long,Reptilia,Passeriformes,3365.771,2227.54,Least Concern
Former other,Aves,Anura,4947.687,367.82,Vulnerable
Spend get,Mammalia,Anura,3307.839,73.37,Least Concern
