species,class,order,weight_kg,length_cm,conservation_status
Watch strong,Actinopterygii,Passeriformes,3120.51,2189.08,Extinct in the Wild
Rate us,Amphibia,Primates,1650.628,2550.87,Near Threatened
Specific others,Amphibia,Carnivora,2174.016,396.6,Endangered
Prepare wait,Aves,Primates,2537.447,1201.88,Extinct in the Wild
Focus force,Reptilia,Passeriformes,828.871,2174.76,Extinct in the Wild
Leg summer,Reptilia,Carnivora,4722.846,1462.66,Least Concern
Popular serious,Aves,Carnivora,3434.967,2221.26,Critically Endangered
Prevent us,Aves,Rodentia,2462.045,2440.99,Endangered
Statement turn,Reptilia,Passeriformes,2562.494,155.45,Least Concern
Have positive,Amphibia,Rodentia,4133.139,2420.93,Near Threatened
Specific military,Mammalia,Anura,1685.455,176.49,Vulnerable
Cold water,Actinopterygii,Carnivora,1959.956,873.99,Endangered
Woman but,Reptilia,Squamata,3392.985,2251.65,Vulnerable
Skin money,Mammalia,Primates,1991.424,197.52,Endangered
Walk word,Aves,Primates,1150.623,1397.89,Endangered
Ago cause,Mammalia,Anura,1266.226,2342.05,Least Concern
Although child,Reptilia,Rodentia,1716.519,403.49,Extinct in the Wild
Require recent,Amphibia,Primates,4292.514,344.89,Near Threatened
Heart spring,Actinopterygii,Primates,3036.718,167.74,Vulnerable
Process be,Aves,Primates,1494.18,873.1,Critically Endangered
Admit become,Actinopterygii,Carnivora,2783.55,1985.41,Least Concern
Wait push,Aves,Anura,4436.821,1435.07,Endangered
Audience our,Aves,Squamata,4980.417,298.65,Endangered
Draw loss,Actinopterygii,Rodentia,2048.766,2801.97,Least Concern
Control we,Actinopterygii,Anura,1799.982,1601.6,Near Threatened
However condition,Actinopterygii,Anura,3865.294,821.27,Vulnerable
Popular management,Actinopterygii,Squamata,2967.676,1421.3,Near Threatened
Improve listen,Amphibia,Primates,2505.399,2917.79,Endangered
Tough allow,Actinopterygii,Anura,1940.694,1850.84,Vulnerable
Move return,Mammalia,Primates,2900.843,2890.32,Least Concern
Model organization,Actinopterygii,Squamata,3368.788,1266.82,Near Threatened
Culture page,Amphibia,Passeriformes,771.012,727.27,Vulnerable
Exactly statement,Reptilia,Primates,2244.647,503.63,Endangered
Box mouth,Reptilia,Squamata,628.662,2187.95,Critically Endangered
Say best,Mammalia,Anura,4376.885,1242.86,Vulnerable
Generation measure,Amphibia,Passeriformes,264.945,93.38,Extinct in the Wild
Mouth lawyer,Reptilia,Rodentia,2102.34,2384.48,Endangered
Difference like,Amphibia,Rodentia,2055.136,1321.73,Extinct in the Wild
Yet everybody,Mammalia,Passeriformes,4429.959,105.3,Endangered
Give career,Amphibia,Primates,4365.509,1088.26,Endangered
Step much,Actinopterygii,Primates,2817.356,1273.79,Critically Endangered
Season feel,Mammalia,Carnivora,1545.84,799.34,Vulnerable
Tree decide,Mammalia,Passeriformes,3295.461,1377.66,Least Concern
Kitchen feel,Amphibia,Passeriformes,4137.289,1802.43,Endangered
Senior tax,Aves,Carnivora,4356.213,2987.98,Near Threatened
Seat open,Aves,Rodentia,4849.231,698.85,Near Threatened
Table until,Actinopterygii,Carnivora,858.391,887.22,Extinct in the Wild
Time read,Amphibia,Rodentia,2147.596,1498.54,Least Concern
Education hand,Actinopterygii,Passeriformes,4280.364,102.81,Critically Endangered
Travel significant,Mammalia,Primates,2277.386,2939.04,Near Threatened
Seven call,Mammalia,Passeriformes,777.906,2529.59,Critically Endangered
Outside two,Actinopterygii,Anura,3187.734,230.38,Least Concern
Purpose station,Amphibia,Rodentia,1217.002,2911.44,Vulnerable
Particular answer,Mammalia,Anura,2266.773,2386.79,Vulnerable
Child hospital,Amphibia,Primates,3398.142,1523.38,Near Threatened
Part experience,Mammalia,Squamata,1368.484,2791.72,Least Concern
Staff summer,Actinopterygii,Carnivora,2391.198,1687.67,Vulnerable
Table four,Reptilia,Primates,1737.653,2650.48,Critically Endangered
College professor,Actinopterygii,Squamata,1873.185,2905.83,Extinct in the Wild
Great it,Amphibia,Primates,1476.051,1014.06,Extinct in the Wild
Thus another,Mammalia,Passeriformes,2646.047,1664.43,Near Threatened
Notice big,Reptilia,Carnivora,1106.472,2103.47,Critically Endangered
Who series,Actinopterygii,Passeriformes,1409.693,867.03,Vulnerable
Budget these,Reptilia,Anura,3070.354,2329.4,Near Threatened
Over tend,Reptilia,Passeriformes,3353.697,931.54,Near Threatened
Defense third,Reptilia,Squamata,4991.936,2436.12,Near Threatened
Head approach,Aves,Passeriformes,4471.255,1211.01,Least Concern
Step recently,Aves,Squamata,3616.548,916.4,Near Threatened
Tax city,Amphibia,Primates,1543.261,2645.2,Extinct in the Wild
Protect set,Actinopterygii,Anura,3937.642,2207.61,Vulnerable
Laugh make,Reptilia,Primates,3067.83,187.4,Least Concern
Evening statement,Aves,Rodentia,769.115,27.84,Extinct in the Wild
True behind,Actinopterygii,Passeriformes,351.514,1225.99,Critically Endangered
Buy she,Aves,Primates,918.073,1301.68,Endangered
Fish free,Mammalia,Carnivora,1040.86,1040.99,Near Threatened
Recently standard,Aves,Anura,1011.926,1098.89,Least Concern
Smile here,Aves,Anura,4359.485,527.19,Endangered
Tend investment,Reptilia,Primates,3866.973,2808.89,Least Concern
Goal scientist,Mammalia,Rodentia,1957.035,3.22,Near Threatened
Production information,Actinopterygii,Passeriformes,3809.858,2805.22,Extinct in the Wild
Might collection,Reptilia,Squamata,394.121,1348.98,Extinct in the Wild
Miss soldier,Actinopterygii,Carnivora,3572.013,46.34,Vulnerable
Way study,Actinopterygii,Primates,3293.055,2172.58,Extinct in the Wild
Ability care,Reptilia,Primates,167.484,196.23,Least Concern
Least Mrs,Actinopterygii,Passeriformes,2009.726,886.84,Least Concern
Compare member,Actinopterygii,Rodentia,3507.341,871.38,Vulnerable
Couple before,Mammalia,Passeriformes,3056.613,1184.93,Critically Endangered
Some true,Aves,Primates,3697.706,1857.1,Near Threatened
What region,Amphibia,Passeriformes,4678.913,1451.2,Endangered
Plan board,Amphibia,Squamata,4599.04,2892.27,Endangered
Science even,Reptilia,Anura,10.974,233.2,Vulnerable
Happy seek,Amphibia,Passeriformes,3028.983,1830.16,Endangered
Serious expert,Reptilia,Passeriformes,4852.915,861.5,Endangered
Star fact,Aves,Rodentia,4463.347,164.21,Vulnerable
Site adult,Amphibia,Squamata,4706.045,1112.73,Least Concern
Lead your,Actinopterygii,Carnivora,3925.739,2142.83,Endangered
Recognize add,Amphibia,Rodentia,1646.389,924.95,Near Threatened
Difficult teacher,Mammalia,Rodentia,2698.767,1626.19,Vulnerable
This key,Aves,Passeriformes,3085.208,650.19,Least Concern
Beautiful push,Actinopterygii,Primates,3032.629,2380.39,Vulnerable
Piece board,Mammalia,Passeriformes,2170.747,2460.2,Critically Endangered
Safe produce,Reptilia,Anura,1484.724,1513.38,Near Threatened
Budget police,Actinopterygii,Carnivora,2460.398,2072.09,Least Concern
Fine mouth,Actinopterygii,Squamata,4931.096,2536.16,Least Concern
Suggest shoulder,Amphibia,Squamata,4818.597,1298.77,Near Threatened
Participant environment,Actinopterygii,Passeriformes,2252.749,2742.12,Near Threatened
Democrat learn,Aves,Primates,2302.851,2653.58,Near Threatened
Toward agent,Reptilia,Squamata,616.807,641.93,Extinct in the Wild
Outside go,Reptilia,Anura,2305.452,2927.07,Endangered
Candidate specific,Aves,Primates,237.716,2174.85,Near Threatened
Author send,Actinopterygii,Squamata,2879.014,2974.8,Near Threatened
Agency difference,Reptilia,Carnivora,2575.048,2688.76,Near Threatened
Executive month,Amphibia,Squamata,1607.505,2580.19,Critically Endangered
Party whether,Aves,Squamata,4116.909,2004.4,Extinct in the Wild
Point once,Aves,Passeriformes,4810.47,493.86,Extinct in the Wild
Baby pay,Mammalia,Anura,1795.761,2548.67,Least Concern
Section imagine,Amphibia,Primates,3920.873,1277.06,Vulnerable
Up five,Mammalia,Rodentia,2213.169,2836.74,Endangered
Little above,Actinopterygii,Primates,2591.054,2426.43,Critically Endangered
Class student,Actinopterygii,Passeriformes,3070.303,1492.24,Critically Endangered
Around program,Actinopterygii,Squamata,2659.651,31.39,Near Threatened
Trial material,Actinopterygii,Rodentia,3015.088,2095.4,Extinct in the Wild
Professor table,Amphibia,Passeriformes,1501.662,2630.2,Extinct in the Wild
Account here,Reptilia,Anura,566.403,1479.96,Least Concern
Possible every,Amphibia,Squamata,3260.35,962.27,Near Threatened
Five attention,Mammalia,Rodentia,3066.401,1875.11,Vulnerable
Then particular,Amphibia,Carnivora,906.69,1590.2,Critically Endangered
Energy player,Aves,Anura,3307.966,2897.35,Least Concern
Bag site,Aves,Anura,875.089,933.53,Least Concern
Discover modern,Aves,Carnivora,4411.247,2728.24,Critically Endangered
Station parent,Reptilia,Carnivora,1975.265,1473.95,Extinct in the Wild
Road pattern,Aves,Rodentia,4906.334,938.37,Critically Endangered
Fall few,Amphibia,Primates,2652.218,214.46,Vulnerable
Talk one,Actinopterygii,Passeriformes,2463.175,684.29,Endangered
Drug father,Amphibia,Primates,148.672,1303.21,Endangered
Analysis book,Mammalia,Anura,4367.178,444.86,Endangered
American fight,Aves,Anura,4690.766,1725.93,Near Threatened
Dinner close,Amphibia,Rodentia,4321.855,2420.63,Least Concern
Political life,Mammalia,Primates,3400.905,1416.26,Near Threatened
Cell nation,Amphibia,Anura,2370.735,1587.87,Near Threatened
Design consider,Reptilia,Carnivora,1599.178,2852.19,Endangered
Dream fact,Aves,Passeriformes,4845.161,972.92,Least Concern
Laugh trade,Aves,Anura,3886.985,1692.34,Least Concern
Job green,Actinopterygii,Primates,2645.28,801.91,Least Concern
Mean year,Reptilia,Rodentia,3553.289,92.91,Least Concern
Discuss might,Aves,Primates,688.33,1192.59,Vulnerable
Risk guess,Amphibia,Anura,2023.5,408.51,Near Threatened
Budget cause,Aves,Passeriformes,1409.35,1890.84,Extinct in the Wild
Work employee,Mammalia,Rodentia,948.482,2941.37,Endangered
Consumer she,Aves,Passeriformes,901.473,2307.51,Endangered
Eight better,Reptilia,Passeriformes,3256.307,2156.2,Vulnerable
Painting color,Mammalia,Carnivora,927.211,1639.22,Endangered
Condition hard,Actinopterygii,Carnivora,4596.33,1125.8,Endangered
Possible individual,Aves,Squamata,3810.27,200.37,Least Concern
Society southern,Aves,Rodentia,4449.373,629.91,Critically Endangered
Marriage when,Amphibia,Carnivora,2126.562,1570.55,Extinct in the Wild
Free join,Amphibia,Anura,1250.668,1009.06,Extinct in the Wild
Day establish,Reptilia,Passeriformes,1679.878,2655.14,Least Concern
Available though,Reptilia,Anura,1843.85,903.52,Critically Endangered
Glass case,Mammalia,Carnivora,1479.655,2207.48,Least Concern
Decade focus,Amphibia,Primates,3558.24,2163.68,Vulnerable
Enough easy,Mammalia,Rodentia,3660.698,1546.51,Extinct in the Wild
Movie that,Aves,Primates,2007.002,1161.07,Vulnerable
Force including,Actinopterygii,Carnivora,109.303,2099.68,Critically Endangered
Market eye,Amphibia,Passeriformes,1575.67,560.84,Near Threatened
Director possible,Reptilia,Rodentia,1244.483,1833.52,Critically Endangered
Others common,Amphibia,Primates,640.061,2620.3,Near Threatened
Everybody yeah,Mammalia,Rodentia,2793.666,51.88,Extinct in the Wild
Memory rest,Reptilia,Anura,4661.133,1243.35,Near Threatened
Candidate cover,Actinopterygii,Primates,3441.877,961.08,Near Threatened
Rock between,Actinopterygii,Squamata,1394.951,1251.05,Extinct in the Wild
Often manage,Reptilia,Anura,1589.474,1763.16,Vulnerable
Business plant,Reptilia,Squamata,3131.754,1055.07,Vulnerable
Conference report,Aves,Rodentia,3995.084,335.95,Near Threatened
Student strategy,Reptilia,Primates,2998.931,1799.12,Vulnerable
Rise beautiful,Mammalia,Squamata,1602.938,2620.34,Critically Endangered
Town everyone,Aves,Primates,4135.831,2296.22,Endangered
Yourself free,Reptilia,Carnivora,2975.838,1735.13,Extinct in the Wild
Since development,Aves,Rodentia,4576.182,1880.5,Endangered
Meet start,Actinopterygii,Anura,4109.861,580.4,Vulnerable
Approach unit,Actinopterygii,Anura,342.69,1275.89,Extinct in the Wild
Recently question,Actinopterygii,Primates,3138.777,679.61,Vulnerable
Provide with,Amphibia,Rodentia,3169.024,2001.0,Least Concern
Attorney hear,Actinopterygii,Carnivora,2961.577,672.22,Endangered
Buy professor,Amphibia,Carnivora,3067.005,51.26,Vulnerable
Remember speech,Actinopterygii,Carnivora,820.127,1859.69,Extinct in the Wild
Necessary between,Actinopterygii,Squamata,2842.112,1944.75,Critically Endangered
Like them,Mammalia,Primates,2444.097,1259.55,Critically Endangered
Bring blood,Mammalia,Anura,2776.599,1751.16,Extinct in the Wild
Movie hear,Reptilia,Primates,1806.87,1398.38,Endangered
Now point,Amphibia,Squamata,3634.136,2282.22,Extinct in the Wild
Race just,Aves,Passeriformes,1941.075,2201.94,Endangered
Yes cultural,Actinopterygii,Rodentia,3135.339,2321.86,Near Threatened
Suffer together,Aves,Passeriformes,1031.895,1311.72,Near Threatened
Matter foot,Reptilia,Anura,4652.376,1649.93,Extinct in the Wild
Second go,Actinopterygii,Passeriformes,4556.479,2803.14,Least Concern
Interview anything,Mammalia,Primates,3145.617,2407.29,Vulnerable
Big cover,Actinopterygii,Carnivora,770.577,1359.45,Near Threatened
Light and,Mammalia,Carnivora,4022.196,1732.68,Critically Endangered
Camera physical,Actinopterygii,Passeriformes,3259.258,666.28,Critically Endangered
Couple seat,Reptilia,Passeriformes,2519.414,665.4,Vulnerable
View peace,Reptilia,Rodentia,166.954,504.49,Vulnerable
Party purpose,Actinopterygii,Carnivora,4910.751,2985.73,Near Threatened
Speak decide,Actinopterygii,Anura,595.995,1811.61,Endangered
Have teacher,Mammalia,Carnivora,2048.335,1774.1,Least Concern
Recent response,Reptilia,Carnivora,2108.381,1619.59,Extinct in the Wild
Conference move,Aves,Rodentia,3203.387,2972.05,Extinct in the Wild
Yard society,Actinopterygii,Passeriformes,328.153,367.22,Near Threatened
Information officer,Aves,Carnivora,3182.026,570.27,Near Threatened
Must democratic,Reptilia,Primates,2044.8,2542.07,Extinct in the Wild
Else of,Aves,Carnivora,3652.852,2442.32,Endangered
On determine,Mammalia,Primates,3055.341,588.16,Vulnerable
Condition since,Mammalia,Rodentia,4567.714,1625.06,Endangered
Parent watch,Aves,Carnivora,3064.294,588.72,Vulnerable
News language,Aves,Primates,2944.295,1083.05,Near Threatened
Explain various,Aves,Passeriformes,4678.44,1255.29,Vulnerable
Process decide,Actinopterygii,Passeriformes,2429.662,2906.26,Endangered
Author through,Mammalia,Rodentia,2830.698,2749.74,Extinct in the Wild
Action collection,Mammalia,Anura,3689.182,2003.33,Extinct in the Wild
From identify,Reptilia,Anura,4279.743,2333.79,Vulnerable
Brother protect,Mammalia,Squamata,117.473,2625.32,Vulnerable
His hear,Reptilia,Passeriformes,3818.925,433.39,Endangered
Newspaper Mr,Mammalia,Squamata,3828.037,1013.24,Near Threatened
Doctor new,Aves,Rodentia,3409.269,1337.47,Extinct in the Wild
Phone second,Reptilia,Passeriformes,1877.862,2766.02,Vulnerable
Continue policy,Mammalia,Carnivora,1423.624,395.6,Critically Endangered
Small good,Mammalia,Rodentia,845.087,2168.34,Critically Endangered
Full resource,Actinopterygii,Anura,582.21,1193.9,Critically Endangered
Suddenly whether,Aves,Carnivora,1395.938,961.42,Endangered
Financial president,Mammalia,Rodentia,3168.414,1252.08,Near Threatened
At body,Actinopterygii,Squamata,3010.416,2064.89,Extinct in the Wild
Politics individual,Mammalia,Rodentia,3546.55,2866.94,Least Concern
Wait and,Amphibia,Passeriformes,1445.283,1594.14,Vulnerable
Down thousand,Reptilia,Passeriformes,4221.149,1281.0,Endangered
Before finish,Amphibia,Squamata,4653.295,272.48,Near Threatened
Policy before,Reptilia,Anura,209.284,722.1,Endangered
Figure mind,Aves,Squamata,627.616,906.82,Endangered
Election night,Mammalia,Primates,4129.961,2222.61,Least Concern
Last skin,Actinopterygii,Rodentia,4376.519,260.93,Least Concern
Something responsibility,Aves,Passeriformes,766.111,2275.81,Extinct in the Wild
Book executive,Aves,Squamata,4087.945,2029.23,Extinct in the Wild
Card I,Aves,Primates,1387.25,2376.84,Near Threatened
Million woman,Actinopterygii,Rodentia,3099.079,2565.89,Extinct in the Wild
Successful happy,Amphibia,Anura,2618.492,1870.1,Endangered
Design increase,Reptilia,Anura,2962.905,101.25,Near Threatened
Worker lot,Mammalia,Anura,934.004,2822.0,Critically Endangered
Down these,Reptilia,Rodentia,4259.611,2067.79,Least Concern
Serious single,Amphibia,Carnivora,4362.406,2809.04,Critically Endangered
Various spring,Mammalia,Primates,3671.12,1628.14,Vulnerable
Go last,Actinopterygii,Anura,782.614,1219.66,Near Threatened
Tough sometimes,Amphibia,Anura,1568.628,1661.01,Endangered
As service,Amphibia,Squamata,2048.596,2729.1,Extinct in the Wild
Agree though,Aves,Carnivora,2069.864,53.63,Endangered
Hold face,Reptilia,Passeriformes,1667.675,1057.0,Critically Endangered
Visit west,Actinopterygii,Primates,4403.892,2221.32,Near Threatened
Opportunity argue,Aves,Carnivora,3937.049,1287.12,Least Concern
Democratic indicate,Reptilia,Rodentia,2150.085,1805.22,Critically Endangered
Effect society,Aves,Squamata,2728.582,2645.33,Least Concern
Father growth,Actinopterygii,Anura,2510.411,751.56,Endangered
None glass,Mammalia,Anura,3145.029,2175.75,Critically Endangered
Attorney section,Actinopterygii,Primates,4375.105,1158.28,Near Threatened
News thus,Actinopterygii,Squamata,1176.712,1659.9,Vulnerable
May write,Reptilia,Rodentia,413.402,1385.5,Vulnerable
No physical,Mammalia,Squamata,3999.394,1814.56,Least Concern
Important trouble,Amphibia,Rodentia,993.668,1397.19,Near Threatened
Lay stuff,Reptilia,Primates,2980.944,887.94,Extinct in the Wild
Ask Republican,Amphibia,Primates,1223.332,893.57,Extinct in the Wild
Everything general,Aves,Passeriformes,3145.196,332.81,Vulnerable
Simple have,Aves,Squamata,2150.811,2532.01,Extinct in the Wild
Any quality,Reptilia,Carnivora,1284.13,2411.36,Least Concern
Suddenly boy,Amphibia,Squamata,4977.73,897.1,Critically Endangered
Loss manager,Reptilia,Anura,4291.605,1786.5,Endangered
Get special,Mammalia,Passeriformes,15.651,2087.83,Least Concern
Such indeed,Reptilia,Carnivora,4735.253,1805.09,Least Concern
Well data,Mammalia,Rodentia,1658.217,1502.23,Near Threatened
Television to,Reptilia,Rodentia,4618.559,504.5,Vulnerable
Box everyone,Amphibia,Carnivora,2886.809,1270.35,Least Concern
Sell have,Reptilia,Rodentia,2452.232,1773.51,Near Threatened
A certain,Actinopterygii,Rodentia,896.419,2338.16,Extinct in the Wild
Hand no,Mammalia,Primates,2061.633,1439.06,Critically Endangered
Mission account,Amphibia,Primates,4811.725,568.35,Near Threatened
Yet picture,Actinopterygii,Anura,1226.369,1240.34,Least Concern
Someone radio,Aves,Squamata,3273.917,1712.68,Vulnerable
Affect Mr,Reptilia,Rodentia,2097.323,1170.21,Extinct in the Wild
Something generation,Mammalia,Carnivora,927.193,585.18,Least Concern
Night person,Reptilia,Anura,1620.869,556.42,Extinct in the Wild
Left attention,Reptilia,Passeriformes,3025.329,1127.19,Extinct in the Wild
Where feel,Aves,Passeriformes,1648.477,950.09,Near Threatened
Provide toward,Mammalia,Anura,3494.526,1835.68,Least Concern
Control consider,Aves,Carnivora,2195.934,671.91,Vulnerable
Rise land,Mammalia,Carnivora,232.395,2852.66,Endangered
Hour lawyer,Actinopterygii,Carnivora,3665.311,42.65,Extinct in the Wild
Where film,Actinopterygii,Squamata,4347.578,2355.86,Endangered
I happy,Amphibia,Rodentia,3134.154,2912.74,Least Concern
Federal system,Actinopterygii,Carnivora,2657.43,2753.65,Critically Endangered
Fund future,Aves,Squamata,3046.355,874.92,Least Concern
Someone explain,Reptilia,Carnivora,557.604,2123.5,Extinct in the Wild
State race,Aves,Carnivora,3130.725,2366.61,Least Concern
Middle science,Mammalia,Primates,4272.058,535.93,Endangered
Trial officer,Mammalia,Carnivora,10.78,2601.83,Near Threatened
Can vote,Reptilia,Squamata,2353.621,1398.04,Endangered
Source nearly,Aves,Primates,2463.333,1868.4,Least Concern
Everything station,Actinopterygii,Primates,2069.738,2965.79,Critically Endangered
Tell later,Mammalia,Primates,2172.842,2541.79,Least Concern
Past whatever,Mammalia,Primates,287.039,1353.25,Vulnerable
Light off,Actinopterygii,Rodentia,654.772,2369.55,Critically Endangered
Reach go,Reptilia,Primates,1070.488,2781.87,Near Threatened
Set issue,Amphibia,Rodentia,3749.192,651.51,Extinct in the Wild
Structure brother,Aves,Squamata,1586.12,2932.08,Critically Endangered
Fine tough,Reptilia,Rodentia,3942.541,2411.36,Critically Endangered
Offer issue,Mammalia,Primates,364.373,1058.57,Least Concern
Conference message,Aves,Passeriformes,2178.675,1594.62,Critically Endangered
Century quickly,Reptilia,Carnivora,3219.515,2560.81,Vulnerable
Home people,Reptilia,Primates,1015.761,2888.17,Vulnerable
Soldier without,Actinopterygii,Carnivora,2095.416,1988.73,Critically Endangered
Song though,Actinopterygii,Squamata,3242.654,848.29,Least Concern
Art simple,Reptilia,Anura,1988.461,1142.22,Endangered
Agreement perform,Reptilia,Squamata,2745.413,243.13,Critically Endangered
Clear public,Aves,Primates,4216.14,1542.18,Extinct in the Wild
Member subject,Aves,Anura,3984.538,2651.08,Critically Endangered
Soon almost,Reptilia,Primates,2725.038,2262.91,Least Concern
Buy me,Aves,Passeriformes,3953.737,2421.91,Endangered
Pm wall,Actinopterygii,Anura,3851.491,1089.11,Endangered
Force anyone,Mammalia,Anura,2934.344,671.27,Least Concern
Really call,Actinopterygii,Anura,4917.125,645.36,Critically Endangered
Develop wrong,Aves,Rodentia,2085.931,1862.99,Endangered
Goal available,Actinopterygii,Passeriformes,857.192,557.79,Extinct in the Wild
Nothing sport,Reptilia,Primates,4834.246,679.72,Critically Endangered
Modern last,Reptilia,Primates,2715.555,2832.32,Critically Endangered
Hope trouble,Amphibia,Anura,4688.535,1149.07,Endangered
Owner because,Actinopterygii,Rodentia,2878.006,2394.64,Critically Endangered
Case war,Mammalia,Primates,1364.445,1448.77,Vulnerable
Decision business,Actinopterygii,Carnivora,3.603,2995.01,Extinct in the Wild
Forward among,Reptilia,Carnivora,4425.869,583.0,Critically Endangered
Interesting special,Reptilia,Anura,478.349,568.51,Least Concern
Program hotel,Reptilia,Passeriformes,3887.399,1695.77,Vulnerable
Example collection,Amphibia,Carnivora,2404.209,1200.5,Extinct in the Wild
Themselves majority,Mammalia,Carnivora,4773.341,2897.72,Near Threatened
Value issue,Aves,Anura,1836.927,71.82,Vulnerable
Certainly project,Actinopterygii,Passeriformes,2871.498,2086.88,Near Threatened
Financial society,Actinopterygii,Passeriformes,189.83,2045.05,Critically Endangered
Throughout fish,Amphibia,Primates,18.463,1400.18,Least Concern
Yes guess,Aves,Carnivora,1915.046,731.15,Extinct in the Wild
He participant,Actinopterygii,Squamata,797.798,2138.13,Critically Endangered
Important point,Aves,Passeriformes,4266.06,1568.66,Near Threatened
Picture our,Aves,Primates,4743.16,522.88,Least Concern
Here receive,Reptilia,Squamata,3452.478,1785.05,Vulnerable
Station reality,Reptilia,Squamata,58.388,1003.37,Endangered
Investment finally,Amphibia,Passeriformes,582.544,891.28,Near Threatened
Son despite,Actinopterygii,Squamata,4163.936,2994.78,Least Concern
Suggest prepare,Mammalia,Rodentia,50.324,1533.08,Least Concern
Themselves worry,Aves,Anura,3308.567,1444.83,Critically Endangered
Brother attention,Reptilia,Passeriformes,625.34,1663.68,Endangered
Practice use,Aves,Squamata,1217.41,2103.25,Near Threatened
Appear music,Reptilia,Rodentia,4782.75,1451.33,Least Concern
Child increase,Reptilia,Anura,4977.151,2073.56,Least Concern
Carry relate,Reptilia,Carnivora,4664.757,844.02,Near Threatened
Local nation,Amphibia,Anura,1437.523,1105.25,Near Threatened
Picture name,Aves,Passeriformes,4422.182,2720.36,Endangered
Read rate,Amphibia,Squamata,2572.399,32.96,Least Concern
Cut least,Mammalia,Rodentia,4562.836,941.53,Vulnerable
Work opportunity,Amphibia,Rodentia,1260.589,2726.54,Near Threatened
Course daughter,Reptilia,Squamata,4313.292,2391.05,Extinct in the Wild
Food case,Actinopterygii,Rodentia,3315.377,135.81,Near Threatened
Participant peace,Actinopterygii,Passeriformes,4465.158,1746.7,Near Threatened
Concern various,Mammalia,Rodentia,1764.646,1117.25,Least Concern
Win leg,Mammalia,Primates,1424.98,158.43,Endangered
Lay reach,Actinopterygii,Passeriformes,4292.046,949.76,Near Threatened
Present language,Reptilia,Squamata,2979.477,1600.94,Critically Endangered
Follow role,Aves,Passeriformes,862.765,2573.68,Endangered
Issue little,Amphibia,Rodentia,300.414,1075.83,Near Threatened
Sea trial,Reptilia,Squamata,1066.84,1407.61,Vulnerable
Her new,Reptilia,Anura,3432.579,1042.12,Endangered
Scientist citizen,Reptilia,Squamata,1706.328,2288.19,Least Concern
Entire life,Aves,Rodentia,1596.825,1524.26,Least Concern
Attack successful,Aves,Carnivora,1921.651,2285.4,Least Concern
Relationship room,Mammalia,Primates,4430.695,678.85,Near Threatened
Show itself,Mammalia,Rodentia,1683.574,2173.77,Least Concern
Little product,Amphibia,Carnivora,72.169,2715.52,Least Concern
Professor film,Actinopterygii,Rodentia,1385.645,856.93,Vulnerable
Right leave,Amphibia,Rodentia,2831.126,1893.64,Near Threatened
Certain dinner,Actinopterygii,Carnivora,2393.431,1488.18,Least Concern
Matter player,Reptilia,Carnivora,2216.052,352.94,Extinct in the Wild
Window high,Mammalia,Primates,1080.799,967.03,Extinct in the Wild
Bad serious,Actinopterygii,Passeriformes,3923.168,183.79,Endangered
Lead pass,Amphibia,Passeriformes,427.936,330.3,Near Threatened
Seven table,Actinopterygii,Passeriformes,2541.383,2918.36,Least Concern
Break fast,Amphibia,Carnivora,1585.158,982.99,Endangered
Up according,Aves,Anura,3717.297,1711.03,Near Threatened
Some skill,Aves,Anura,2285.595,2375.73,Endangered
Crime all,Aves,Passeriformes,4983.838,1518.68,Endangered
Congress radio,Mammalia,Carnivora,3062.472,2008.89,Vulnerable
Bag drop,Mammalia,Carnivora,3568.21,1341.91,Endangered
Everybody avoid,Reptilia,Squamata,942.292,284.26,Critically Endangered
Mouth old,Mammalia,Carnivora,2893.959,2488.08,Near Threatened
Main understand,Mammalia,Primates,1378.695,740.47,Critically Endangered
Clearly city,Aves,Primates,100.458,2979.0,Critically Endangered
Decision go,Amphibia,Passeriformes,2923.414,92.76,Extinct in the Wild
Pattern coach,Aves,Carnivora,468.591,1303.81,Vulnerable
Could else,Mammalia,Rodentia,1124.65,2059.33,Vulnerable
Small thus,Aves,Rodentia,2772.918,244.12,Vulnerable
Positive growth,Aves,Carnivora,1177.633,632.84,Near Threatened
Article behind,Reptilia,Primates,1777.823,851.17,Least Concern
To bar,Amphibia,Passeriformes,16.135,610.32,Critically Endangered
Deal they,Amphibia,Squamata,3162.676,1158.56,Vulnerable
Chance purpose,Amphibia,Carnivora,4027.686,2473.3,Endangered
Institution sort,Mammalia,Anura,3034.104,1168.95,Endangered
She network,Aves,Primates,4662.386,9.63,Endangered
Magazine suddenly,Mammalia,Rodentia,4332.518,2343.22,Extinct in the Wild
Open structure,Mammalia,Carnivora,2111.561,606.26,Extinct in the Wild
Itself guess,Actinopterygii,Rodentia,3255.194,947.75,Critically Endangered
Pull sport,Amphibia,Carnivora,2620.529,418.75,Extinct in the Wild
Country guy,Reptilia,Carnivora,3606.974,155.81,Least Concern
Foreign including,Reptilia,Anura,1.347,2957.89,Near Threatened
Instead politics,Mammalia,Carnivora,1546.295,627.89,Endangered
Green trade,Actinopterygii,Primates,2608.482,155.83,Extinct in the Wild
From everything,Actinopterygii,Carnivora,4346.246,1193.07,Extinct in the Wild
Yeah someone,Actinopterygii,Carnivora,3300.103,1433.81,Critically Endangered
Again material,Amphibia,Anura,4785.71,1692.33,Near Threatened
