species,class,order,weight_kg,length_cm,conservation_status
Although could,Reptilia,Squamata,4682.398,1305.36,Endangered
Go join,Mammalia,Squamata,713.318,2290.7,Least Concern
Admit not,Actinopterygii,Rodentia,3178.619,1056.17,Near Threatened
Reveal somebody,Amphibia,Carnivora,3579.475,2521.94,Critically Endangered
She someone,Reptilia,Squamata,2970.175,1204.87,Endangered
Future policy,Aves,Squamata,3397.07,1439.68,Endangered
No important,Reptilia,Passeriformes,2521.223,2651.89,Endangered
Draw explain,Actinopterygii,Rodentia,3280.575,2517.67,Vulnerable
Hundred worry,Aves,Rodentia,3261.826,596.39,Endangered
Avoid once,Aves,Rodentia,320.246,1694.9,Endangered
Win just,Mammalia,Rodentia,2526.588,2697.53,Vulnerable
Onto yeah,Amphibia,Primates,4961.261,1347.89,Least Concern
Ask conference,Actinopterygii,Anura,43.759,1666.25,Vulnerable
Our bring,Aves,Passeriformes,1703.374,1471.66,Near Threatened
White particular,Aves,Rodentia,1313.244,113.46,Vulnerable
Million three,Reptilia,Squamata,2993.827,2932.23,Extinct in the Wild
Main trade,Actinopterygii,Squamata,2255.346,587.39,Endangered
Serious race,Actinopterygii,Anura,1575.669,618.01,Extinct in the Wild
Five still,Actinopterygii,Carnivora,1252.973,2241.54,Least Concern
Past until,Mammalia,Carnivora,2574.416,2402.9,Least Concern
As institution,Mammalia,Squamata,4509.875,1496.66,Near Threatened
Most prove,Amphibia,Primates,824.462,750.1,Near Threatened
Case drive,Amphibia,Rodentia,106.472,1742.94,Least Concern
Between our,Reptilia,Anura,2745.795,1384.8,Endangered
For boy,Amphibia,Squamata,158.767,1590.29,Near Threatened
Fear Mr,Mammalia,Carnivora,1496.386,2378.97,Critically Endangered
Public that,Actinopterygii,Carnivora,2624.946,363.01,Least Concern
Various successful,Actinopterygii,Primates,1236.027,2785.47,Extinct in the Wild
Analysis police,Aves,Carnivora,1285.479,1898.45,Least Concern
Our challenge,Mammalia,Rodentia,2078.348,1393.03,Critically Endangered
Computer speak,Actinopterygii,Anura,2656.812,1425.8,Near Threatened
Benefit check,Amphibia,Anura,3286.379,108.26,Extinct in the Wild
President world,Actinopterygii,Rodentia,919.846,1252.59,Extinct in the Wild
Traditional dark,Amphibia,Rodentia,2298.714,1281.3,Least Concern
Respond young,Actinopterygii,Squamata,3648.077,2549.75,Critically Endangered
Find central,Amphibia,Primates,671.3,871.66,Vulnerable
Economic body,Aves,Passeriformes,3874.642,693.08,Extinct in the Wild
Receive like,Reptilia,Passeriformes,4549.171,2474.22,Near Threatened
Hundred husband,Amphibia,Anura,4500.887,2699.07,Least Concern
Fill while,Actinopterygii,Anura,4594.608,956.81,Vulnerable
Phone tonight,Amphibia,Rodentia,4633.325,560.86,Extinct in the Wild
Gun technology,Aves,Squamata,3026.926,458.0,Extinct in the Wild
Money also,Reptilia,Squamata,2718.126,2448.75,Least Concern
Plan do,Actinopterygii,Squamata,1878.472,2599.89,Near Threatened
Article tax,Amphibia,Passeriformes,770.138,2061.71,Extinct in the Wild
Not question,Actinopterygii,Anura,2879.877,712.12,Endangered
Way action,Aves,Squamata,4407.545,757.76,Near Threatened
Instead nothing,Reptilia,Passeriformes,1214.266,236.69,Near Threatened
Response food,Mammalia,Rodentia,1894.98,261.09,Vulnerable
Can fund,Reptilia,Squamata,1234.585,333.42,Endangered
Surface possible,Reptilia,Passeriformes,323.53,96.22,Extinct in the Wild
Agree them,Mammalia,Rodentia,2046.396,49.03,Least Concern
Pass nearly,Actinopterygii,Anura,4418.626,1964.36,Critically Endangered
Good old,Amphibia,Rodentia,3185.003,2104.06,Critically Endangered
Current according,Aves,Passeriformes,660.341,903.36,Least Concern
Base dinner,Amphibia,Passeriformes,4214.523,2615.53,Near Threatened
By find,Reptilia,Squamata,4612.644,1880.56,Vulnerable
Effect stuff,Actinopterygii,Carnivora,2594.314,1382.59,Least Concern
Hope the,Aves,Squamata,686.351,2817.84,Vulnerable
Member their,Amphibia,Rodentia,2292.656,2155.75,Least Concern
Easy religious,Actinopterygii,Squamata,3106.388,201.33,Near Threatened
Republican woman,Mammalia,Anura,3328.73,341.38,Vulnerable
They well,Aves,Squamata,3423.093,2606.96,Least Concern
However audience,Reptilia,Anura,3457.803,1479.62,Extinct in the Wild
Down possible,Actinopterygii,Passeriformes,3299.407,2059.59,Critically Endangered
Early meeting,Actinopterygii,Rodentia,4459.798,2096.02,Extinct in the Wild
Carry spend,Amphibia,Rodentia,4869.819,2583.92,Extinct in the Wild
Tv support,Mammalia,Rodentia,1339.915,509.78,Extinct in the Wild
Full product,Amphibia,Squamata,2386.768,2586.94,Vulnerable
Event contain,Actinopterygii,Rodentia,3727.631,888.82,Critically Endangered
Too will,Mammalia,Anura,4044.603,2921.59,Extinct in the Wild
Story raise,Mammalia,Carnivora,2352.223,642.7,Near Threatened
Begin else,Reptilia,Rodentia,4358.545,2530.38,Near Threatened
Affect attention,Actinopterygii,Carnivora,4953.49,49.95,Extinct in the Wild
Full subject,Reptilia,Primates,664.275,2079.89,Vulnerable
Professor movement,Aves,Squamata,2337.651,2721.67,Extinct in the Wild
Box bag,Amphibia,Primates,3986.018,528.53,Endangered
Ask popular,Aves,Carnivora,70.976,1044.84,Vulnerable
Teacher want,Amphibia,Carnivora,1226.822,990.25,Vulnerable
Week four,Reptilia,Squamata,4084.731,1324.49,Least Concern
Green similar,Actinopterygii,Carnivora,3313.944,2747.71,Near Threatened
Here give,Mammalia,Primates,3554.583,274.98,Endangered
White particularly,Actinopterygii,Carnivora,3408.426,146.52,Vulnerable
Later fill,Aves,Squamata,1437.558,2186.23,Critically Endangered
Remember school,Actinopterygii,Anura,4377.423,993.62,Least Concern
Apply step,Reptilia,Carnivora,2675.731,949.05,Near Threatened
Election dinner,Mammalia,Primates,3215.984,1029.13,Critically Endangered
Piece land,Aves,Passeriformes,3358.482,1954.71,Near Threatened
Determine black,Mammalia,Squamata,100.833,929.59,Vulnerable
Surface friend,Reptilia,Anura,4124.407,1724.05,Endangered
Any reach,Actinopterygii,Passeriformes,4738.443,1198.09,Critically Endangered
Computer or,Amphibia,Rodentia,2932.313,1876.51,Endangered
