species,class,order,weight_kg,length_cm,conservation_status
Though out,Amphibia,Anura,515.159,2079.64,Endangered
Loss deep,Mammalia,Passeriformes,4877.109,2708.91,Least Concern
New hard,Actinopterygii,Primates,3623.58,1983.5,Extinct in the Wild
Movement offer,Amphibia,Anura,1890.647,2988.35,Least Concern
Would might,Mammalia,Primates,1013.472,2456.25,Least Concern
Call weight,Reptilia,Primates,703.856,898.42,Vulnerable
Shake reason,Aves,Rodentia,2238.939,170.8,Critically Endangered
Guy you,Reptilia,Passeriformes,3126.318,1658.83,Near Threatened
For nothing,Actinopterygii,Passeriformes,879.579,2503.97,Vulnerable
Language us,Reptilia,Rodentia,637.552,860.16,Vulnerable
General billion,Reptilia,Anura,3408.053,2746.88,Vulnerable
Pull interest,Reptilia,Passeriformes,225.873,2250.72,Least Concern
Player not,Mammalia,Carnivora,496.951,2195.95,Extinct in the Wild
Feel ask,Actinopterygii,Primates,1565.353,1523.95,Endangered
Already can,Actinopterygii,Primates,1540.278,883.07,Least Concern
Decade born,Mammalia,Anura,3383.932,1909.21,Endangered
Individual crime,Actinopterygii,Passeriformes,2980.45,19.94,Critically Endangered
Page become,Reptilia,Carnivora,3415.998,1441.66,Extinct in the Wild
Apply reveal,Mammalia,Anura,1721.653,770.9,Critically Endangered
Bring lose,Aves,Rodentia,3688.205,645.04,Least Concern
Sometimes night,Mammalia,Carnivora,1247.928,2661.05,Vulnerable
Land this,Mammalia,Carnivora,1202.42,1626.38,Extinct in the Wild
Human onto,Actinopterygii,Squamata,1241.171,2203.52,Least Concern
Human return,Amphibia,Carnivora,692.126,1909.14,Extinct in the Wild
Eight interesting,Aves,Anura,1295.978,1365.01,Near Threatened
Along but,Reptilia,Rodentia,2718.689,1771.71,Vulnerable
True visit,Mammalia,Carnivora,1634.065,1268.48,Least Concern
Price condition,Mammalia,Primates,1207.66,2634.63,Least Concern
Popular deep,Reptilia,Anura,1192.85,458.97,Critically Endangered
Discuss money,Reptilia,Primates,3942.653,1945.06,Extinct in the Wild
Make question,Actinopterygii,Anura,2073.155,2370.89,Near Threatened
Us someone,Reptilia,Carnivora,1920.309,826.52,Critically Endangered
Likely your,Actinopterygii,Carnivora,1582.343,1308.91,Least Concern
Interest fast,Amphibia,Squamata,437.124,1402.12,Least Concern
Executive exactly,Aves,Rodentia,2868.604,1496.08,Endangered
Tell stand,Actinopterygii,Primates,2566.089,552.8,Endangered
Full local,Mammalia,Carnivora,2067.106,2518.89,Critically Endangered
Chair group,Actinopterygii,Carnivora,1110.418,465.79,Critically Endangered
Also reality,Reptilia,Primates,3164.882,1109.54,Endangered
Evening traditional,Reptilia,Rodentia,2618.804,1401.32,Vulnerable
Meeting each,Amphibia,Carnivora,1255.031,647.64,Critically Endangered
Be four,Reptilia,Primates,2277.216,741.96,Extinct in the Wild
Him help,Reptilia,Rodentia,3503.075,2868.71,Least Concern
Prove senior,Aves,Anura,2594.433,1082.54,Vulnerable
Something tonight,Amphibia,Carnivora,3929.874,712.54,Critically Endangered
See girl,Actinopterygii,Rodentia,4286.159,1142.7,Vulnerable
Mention itself,Aves,Squamata,2792.741,981.08,Least Concern
Image beat,Reptilia,Primates,3174.669,1770.5,Least Concern
Short method,Mammalia,Squamata,3451.252,169.67,Least Concern
Food box,Amphibia,Primates,3620.557,1482.82,Extinct in the Wild
Floor out,Actinopterygii,Carnivora,3826.598,2152.51,Critically Endangered
Eye artist,Amphibia,Primates,497.287,2724.28,Extinct in the Wild
Task wide,Aves,Carnivora,3164.201,1941.41,Least Concern
Also government,Mammalia,Carnivora,3509.521,1939.98,Vulnerable
Course represent,Aves,Anura,3764.725,949.36,Near Threatened
Itself high,Amphibia,Rodentia,1773.442,2451.77,Least Concern
Husband include,Reptilia,Squamata,4053.506,2163.29,Extinct in the Wild
Phone court,Reptilia,Anura,2175.887,1961.08,Vulnerable
Natural goal,Aves,Carnivora,3002.437,2079.5,Critically Endangered
Full property,Aves,Primates,4731.731,266.74,Extinct in the Wild
Whose middle,Mammalia,Passeriformes,4317.818,1134.18,Endangered
Those weight,Aves,Squamata,4960.053,2837.03,Endangered
Group whatever,Aves,Anura,3447.556,2057.08,Critically Endangered
