species,class,order,weight_kg,length_cm,conservation_status
Else above,Aves,Squamata,3216.719,1349.05,Extinct in the Wild
Become stage,Amphibia,Squamata,2985.254,122.45,Least Concern
Blood need,Aves,Passeriformes,1608.378,1653.14,Endangered
Read unit,Mammalia,Passeriformes,1937.959,2000.03,Extinct in the Wild
Hospital table,Reptilia,Passeriformes,3619.99,2611.14,Critically Endangered
Agreement half,Mammalia,Squamata,3673.596,342.53,Least Concern
Young maybe,Actinopterygii,Carnivora,477.423,412.15,Critically Endangered
Thank them,Amphibia,Anura,4626.891,2428.25,Critically Endangered
Also several,Aves,Rodentia,1931.85,2897.13,Least Concern
Surface notice,Mammalia,Primates,2748.593,2735.71,Near Threatened
Father song,Aves,Squamata,1822.481,2616.99,Least Concern
Must surface,Reptilia,Passeriformes,1935.057,1172.9,Endangered
Stage against,Mammalia,Passeriformes,2055.713,2990.82,Critically Endangered
Watch medical,Amphibia,Rodentia,4114.876,1470.09,Critically Endangered
Up cell,Actinopterygii,Squamata,1677.474,2054.61,Vulnerable
Room body,Reptilia,Anura,1755.614,515.78,Extinct in the Wild
Authority never,Mammalia,Anura,2947.056,945.95,Least Concern
Need show,Reptilia,Carnivora,4803.406,2380.39,Least Concern
Author available,Aves,Squamata,823.933,710.01,Extinct in the Wild
Site north,Actinopterygii,Anura,3116.286,486.21,Endangered
Class teach,Actinopterygii,Primates,2.404,1471.81,Near Threatened
Will follow,Aves,Anura,3145.405,933.47,Critically Endangered
Land poor,Reptilia,Anura,2228.091,525.59,Vulnerable
Today six,Amphibia,Passeriformes,537.372,2809.5,Near Threatened
Since talk,Actinopterygii,Primates,2766.609,1011.57,Critically Endangered
Dream believe,Mammalia,Rodentia,1036.729,571.15,Least Concern
Land skin,Actinopterygii,Primates,4402.043,899.86,Critically Endangered
Speech manager,Reptilia,Rodentia,4647.669,824.01,Least Concern
Small way,Reptilia,Rodentia,448.356,1319.9,Vulnerable
Blood prepare,Aves,Carnivora,2261.65,59.16,Near Threatened
Long either,Aves,Rodentia,4927.964,1799.78,Endangered
Opportunity court,Mammalia,Primates,2352.648,2633.34,Near Threatened
Less loss,Aves,Squamata,3629.428,2763.15,Critically Endangered
Approach stop,Aves,Anura,3315.594,1534.1,Vulnerable
At way,Aves,Squamata,1819.537,755.79,Critically Endangered
Fire evening,Mammalia,Primates,1863.584,283.97,Vulnerable
Around today,Amphibia,Squamata,165.774,621.52,Vulnerable
Get decide,Amphibia,Passeriformes,1822.003,1029.17,Near Threatened
Mind research,Actinopterygii,Squamata,3053.954,2381.72,Endangered
Thousand draw,Mammalia,Primates,810.147,1280.11,Least Concern
Window two,Actinopterygii,Anura,2512.034,2030.35,Endangered
Reveal party,Mammalia,Squamata,4799.682,1813.35,Least Concern
Reflect force,Aves,Passeriformes,661.059,1366.39,Critically Endangered
Practice machine,Reptilia,Carnivora,713.485,1126.82,Vulnerable
Risk finally,Actinopterygii,Anura,3003.653,1525.32,Endangered
Claim learn,Reptilia,Passeriformes,2277.346,2203.21,Near Threatened
Personal catch,Amphibia,Carnivora,1976.686,2857.2,Extinct in the Wild
Beyond most,Aves,Primates,2848.999,1610.47,Critically Endangered
Heavy main,Mammalia,Anura,3505.844,2211.2,Endangered
Team future,Reptilia,Carnivora,83.107,2273.95,Extinct in the Wild
Employee establish,Reptilia,Squamata,1511.596,1201.33,Extinct in the Wild
Task born,Amphibia,Squamata,4907.864,1849.85,Near Threatened
Remain him,Aves,Passeriformes,2795.403,2608.3,Near Threatened
Accept tax,Actinopterygii,Squamata,3734.262,2514.01,Extinct in the Wild
Tv up,Reptilia,Squamata,3921.964,2004.42,Vulnerable
Eat work,Aves,Squamata,1064.154,58.61,Least Concern
Send not,Amphibia,Rodentia,3124.925,1697.22,Endangered
Number upon,Aves,Primates,2098.261,980.95,Extinct in the Wild
Late eight,Reptilia,Primates,2466.599,1427.38,Endangered
Most head,Amphibia,Rodentia,299.416,1371.82,Vulnerable
House soon,Reptilia,Passeriformes,4406.955,597.39,Extinct in the Wild
Job hotel,Mammalia,Squamata,1068.056,756.13,Endangered
Travel student,Actinopterygii,Passeriformes,4628.141,1406.75,Critically Endangered
Pass up,Amphibia,Rodentia,2426.13,1924.4,Vulnerable
Dream traditional,Amphibia,Rodentia,791.915,2019.85,Endangered
Really involve,Reptilia,Rodentia,1619.37,2625.01,Critically Endangered
Instead time,Aves,Rodentia,3100.823,1112.91,Extinct in the Wild
Performance personal,Amphibia,Anura,3823.957,1955.54,Vulnerable
Score piece,Mammalia,Rodentia,2605.211,132.39,Near Threatened
Gas form,Actinopterygii,Carnivora,1764.973,850.6,Endangered
Pattern material,Mammalia,Anura,2495.248,126.41,Endangered
Now according,Actinopterygii,Passeriformes,2209.246,1311.25,Vulnerable
Others detail,Aves,Passeriformes,914.038,1032.7,Vulnerable
While friend,Actinopterygii,Primates,71.96,1232.99,Near Threatened
Become financial,Aves,Carnivora,1850.704,1829.8,Near Threatened
Win system,Mammalia,Carnivora,3480.731,464.41,Least Concern
Head figure,Aves,Rodentia,2289.202,811.38,Near Threatened
Level forward,Actinopterygii,Carnivora,37.304,648.01,Vulnerable
Card serious,Amphibia,Rodentia,1906.033,2447.4,Least Concern
Feel listen,Aves,Passeriformes,1254.506,802.29,Critically Endangered
Attention beyond,Aves,Squamata,3167.601,2942.04,Endangered
Act meet,Mammalia,Rodentia,4299.491,1407.67,Vulnerable
West save,Mammalia,Passeriformes,2161.708,1622.37,Extinct in the Wild
Level face,Amphibia,Rodentia,1979.046,518.63,Near Threatened
Hear man,Mammalia,Carnivora,3069.721,1211.94,Endangered
We often,Actinopterygii,Squamata,2426.983,1693.31,Vulnerable
Building north,Actinopterygii,Passeriformes,4212.055,2323.74,Vulnerable
Challenge yet,Aves,Carnivora,4154.502,2973.52,Critically Endangered
Piece score,Actinopterygii,Primates,2442.286,813.41,Endangered
Sometimes Congress,Aves,Carnivora,207.415,2199.77,Endangered
Eight during,Actinopterygii,Rodentia,2700.211,2524.46,Least Concern
Instead lot,Amphibia,Primates,1952.842,94.62,Vulnerable
Party seek,Reptilia,Rodentia,2325.362,2130.2,Least Concern
Attack structure,Reptilia,Primates,4943.381,2664.18,Endangered
Woman notice,Actinopterygii,Rodentia,262.202,2055.78,Critically Endangered
Option box,Actinopterygii,Rodentia,3091.716,937.01,Extinct in the Wild
Same expert,Amphibia,Rodentia,1435.607,1490.85,Least Concern
Scientist commercial,Amphibia,Squamata,545.862,2643.44,Extinct in the Wild
Design place,Actinopterygii,Squamata,1813.676,834.18,Near Threatened
Already buy,Actinopterygii,Passeriformes,1624.36,1455.0,Near Threatened
Meet two,Reptilia,Rodentia,2588.192,95.52,Extinct in the Wild
Leave lawyer,Actinopterygii,Carnivora,2420.03,1681.83,Vulnerable
Owner go,Amphibia,Rodentia,2019.813,2244.48,Near Threatened
Important of,Reptilia,Primates,2377.686,1131.18,Endangered
Environmental author,Reptilia,Carnivora,321.135,366.83,Critically Endangered
Blood election,Mammalia,Rodentia,989.667,1484.79,Extinct in the Wild
Market environmental,Mammalia,Rodentia,617.817,2696.89,Vulnerable
Democrat dream,Mammalia,Passeriformes,4396.666,2720.13,Critically Endangered
Let know,Amphibia,Squamata,4989.937,957.26,Endangered
Like appear,Mammalia,Primates,1352.365,2743.67,Near Threatened
Mean team,Aves,Rodentia,235.407,1901.06,Endangered
Need land,Aves,Anura,4381.573,464.53,Extinct in the Wild
Garden want,Reptilia,Squamata,3581.886,1571.58,Extinct in the Wild
Toward thought,Aves,Carnivora,1078.793,1873.74,Least Concern
Four how,Actinopterygii,Squamata,575.412,982.53,Vulnerable
After foreign,Aves,Rodentia,3537.25,1307.24,Least Concern
Number worry,Amphibia,Rodentia,4677.777,2736.97,Critically Endangered
Produce social,Mammalia,Passeriformes,2239.627,1660.57,Extinct in the Wild
Goal finally,Reptilia,Carnivora,2619.573,1041.85,Extinct in the Wild
Event accept,Aves,Rodentia,3511.703,1012.63,Extinct in the Wild
Pull civil,Mammalia,Anura,2402.951,1072.67,Endangered
Arm recently,Reptilia,Primates,1694.061,2065.02,Least Concern
Factor security,Actinopterygii,Anura,434.227,383.79,Vulnerable
Personal least,Reptilia,Carnivora,2491.614,2666.79,Vulnerable
Member nearly,Actinopterygii,Passeriformes,3832.747,2174.66,Least Concern
Beautiful third,Aves,Anura,1697.997,84.65,Extinct in the Wild
Parent despite,Aves,Passeriformes,2607.124,2016.97,Endangered
Difficult blue,Aves,Carnivora,151.575,1630.0,Extinct in the Wild
Camera make,Reptilia,Squamata,365.872,2338.96,Least Concern
Treatment born,Reptilia,Carnivora,451.27,2012.28,Extinct in the Wild
Role worry,Amphibia,Anura,1982.844,4.32,Near Threatened
Its paper,Reptilia,Squamata,1492.844,440.41,Extinct in the Wild
Community six,Actinopterygii,Rodentia,2715.847,2320.61,Near Threatened
Research look,Aves,Rodentia,535.279,1093.64,Least Concern
Help cover,Aves,Passeriformes,1653.254,1111.02,Vulnerable
Order reach,Amphibia,Anura,912.011,1872.82,Least Concern
Control participant,Amphibia,Passeriformes,4598.817,124.57,Vulnerable
It how,Reptilia,Rodentia,807.386,1510.25,Endangered
Born magazine,Actinopterygii,Rodentia,4437.976,2298.06,Least Concern
Hotel alone,Aves,Carnivora,398.701,181.98,Critically Endangered
Above role,Aves,Rodentia,4200.538,2704.25,Extinct in the Wild
Yeah major,Aves,Squamata,4243.325,1726.45,Near Threatened
Some thing,Reptilia,Anura,3140.674,1727.83,Endangered
May over,Aves,Primates,2845.395,2457.73,Critically Endangered
Church public,Mammalia,Rodentia,2757.635,573.65,Vulnerable
Lead soon,Actinopterygii,Squamata,4193.498,993.32,Least Concern
Successful fine,Reptilia,Passeriformes,671.424,1590.67,Least Concern
Society money,Mammalia,Passeriformes,1100.564,646.52,Extinct in the Wild
Society along,Mammalia,Carnivora,4849.978,1002.53,Near Threatened
Movement young,Aves,Rodentia,1560.801,1146.68,Extinct in the Wild
Medical book,Mammalia,Squamata,2242.971,2605.77,Critically Endangered
Individual to,Aves,Anura,2351.487,2015.46,Critically Endangered
Loss range,Mammalia,Rodentia,2259.422,708.45,Near Threatened
Commercial pass,Reptilia,Rodentia,2582.841,448.73,Vulnerable
Whatever arrive,Actinopterygii,Primates,3373.469,1251.31,Extinct in the Wild
Price something,Amphibia,Anura,4940.127,2873.05,Near Threatened
Trial ground,Actinopterygii,Carnivora,4091.646,1759.54,Vulnerable
Age under,Aves,Anura,3970.23,2757.49,Near Threatened
Interview voice,Actinopterygii,Rodentia,1289.551,2188.66,Extinct in the Wild
Process large,Reptilia,Rodentia,2606.842,1512.51,Near Threatened
Someone however,Actinopterygii,Squamata,353.129,1394.26,Endangered
Model stock,Reptilia,Passeriformes,3657.384,1398.98,Near Threatened
Whose for,Reptilia,Squamata,1127.901,1418.06,Near Threatened
That economic,Actinopterygii,Primates,2176.429,695.68,Critically Endangered
Behind continue,Amphibia,Rodentia,2838.053,2192.91,Vulnerable
Skin economy,Aves,Primates,1344.189,2243.9,Least Concern
Account behind,Aves,Squamata,1087.487,2384.65,Least Concern
Anything me,Reptilia,Rodentia,3480.032,593.99,Critically Endangered
Skin understand,Mammalia,Carnivora,3141.414,939.65,Critically Endangered
Of game,Actinopterygii,Rodentia,4990.242,954.87,Vulnerable
Right newspaper,Mammalia,Rodentia,1191.854,1211.56,Near Threatened
Message response,Reptilia,Primates,1395.086,2118.67,Extinct in the Wild
Capital push,Actinopterygii,Anura,4963.665,627.16,Critically Endangered
Peace choose,Amphibia,Passeriformes,2346.169,2642.79,Endangered
Wide him,Mammalia,Passeriformes,259.367,8.27,Least Concern
Tough PM,Aves,Carnivora,2199.564,2365.78,Vulnerable
Born purpose,Actinopterygii,Rodentia,4116.644,1360.77,Vulnerable
Seek bit,Reptilia,Squamata,3549.426,2715.51,Critically Endangered
Certainly key,Actinopterygii,Squamata,328.996,1854.66,Near Threatened
Class across,Mammalia,Anura,140.699,2183.82,Extinct in the Wild
Grow shake,Amphibia,Squamata,1210.764,2856.83,Vulnerable
Force another,Reptilia,Passeriformes,839.635,2633.77,Near Threatened
Seek point,Amphibia,Anura,3895.194,2278.46,Vulnerable
Whole these,Mammalia,Primates,2332.158,1558.44,Critically Endangered
Spend her,Actinopterygii,Passeriformes,4415.721,1681.95,Extinct in the Wild
Better treat,Mammalia,Rodentia,2734.766,67.25,Extinct in the Wild
Avoid never,Aves,Carnivora,249.288,1830.17,Extinct in the Wild
Season law,Amphibia,Primates,4270.072,2640.88,Near Threatened
Speech bed,Aves,Squamata,3151.997,209.1,Least Concern
Because national,Amphibia,Passeriformes,4372.836,430.84,Extinct in the Wild
Onto them,Reptilia,Carnivora,1791.459,365.09,Near Threatened
Worker total,Aves,Passeriformes,717.899,1348.38,Critically Endangered
Get wall,Mammalia,Primates,4629.689,1214.58,Critically Endangered
Moment bed,Actinopterygii,Squamata,3385.219,1512.66,Endangered
Foreign food,Mammalia,Anura,482.371,2572.88,Least Concern
Girl some,Amphibia,Rodentia,573.673,1805.09,Extinct in the Wild
Former effect,Reptilia,Primates,2571.023,1106.75,Near Threatened
After near,Actinopterygii,Rodentia,3697.022,699.66,Endangered
Family identify,Reptilia,Rodentia,206.14,2496.86,Endangered
Capital part,Amphibia,Primates,2434.088,599.17,Least Concern
Author avoid,Aves,Anura,155.748,1787.66,Near Threatened
Official road,Amphibia,Squamata,112.953,1948.67,Critically Endangered
Line red,Aves,Rodentia,492.774,2585.22,Extinct in the Wild
Paper street,Mammalia,Primates,3238.913,1493.91,Near Threatened
Shoulder minute,Mammalia,Passeriformes,1496.032,2886.27,Near Threatened
Respond development,Aves,Primates,4187.39,2380.22,Vulnerable
Catch customer,Actinopterygii,Rodentia,3825.722,2381.62,Critically Endangered
Smile threat,Actinopterygii,Anura,4455.161,885.71,Critically Endangered
Model once,Reptilia,Squamata,4587.077,2233.35,Endangered
Room just,Reptilia,Squamata,1080.325,1607.06,Vulnerable
Player it,Amphibia,Anura,2253.511,1907.89,Endangered
Near not,Aves,Rodentia,480.293,316.65,Least Concern
Through especially,Reptilia,Passeriformes,113.865,1795.43,Extinct in the Wild
Discuss beyond,Mammalia,Carnivora,3192.775,891.93,Near Threatened
Lay way,Amphibia,Squamata,2630.47,907.72,Near Threatened
Still hand,Amphibia,Anura,3612.591,2889.14,Critically Endangered
Suggest receive,Reptilia,Anura,1236.211,1123.69,Vulnerable
Door rock,Reptilia,Carnivora,401.824,1536.01,Extinct in the Wild
Rest cost,Reptilia,Carnivora,4190.214,91.12,Critically Endangered
Thousand black,Aves,Rodentia,861.907,2792.55,Extinct in the Wild
How wind,Reptilia,Squamata,3911.81,265.03,Least Concern
At surface,Reptilia,Rodentia,4637.909,2589.32,Least Concern
Why open,Mammalia,Passeriformes,489.43,1989.3,Critically Endangered
Red before,Mammalia,Squamata,2873.084,2740.34,Near Threatened
Worry increase,Amphibia,Primates,2320.087,2763.7,Endangered
Fund myself,Mammalia,Primates,412.864,1874.64,Near Threatened
Establish knowledge,Actinopterygii,Anura,3501.499,445.95,Extinct in the Wild
Word whether,Mammalia,Carnivora,1683.311,2398.94,Least Concern
Only stay,Reptilia,Squamata,4606.68,1199.11,Critically Endangered
Available involve,Aves,Passeriformes,958.323,2344.76,Critically Endangered
Modern ready,Mammalia,Squamata,2475.402,2844.29,Extinct in the Wild
Thing attack,Mammalia,Rodentia,3684.948,1163.66,Near Threatened
Difference can,Mammalia,Anura,1062.591,541.66,Critically Endangered
Above get,Aves,Carnivora,4169.842,2138.1,Endangered
Let have,Reptilia,Carnivora,4284.705,918.3,Endangered
Near know,Reptilia,Squamata,3261.531,2557.52,Near Threatened
Their speech,Reptilia,Carnivora,3029.446,54.12,Extinct in the Wild
Run so,Actinopterygii,Rodentia,3389.905,2670.57,Near Threatened
Data others,Reptilia,Passeriformes,626.401,133.38,Critically Endangered
Serve shake,Aves,Primates,893.016,1509.1,Near Threatened
Ability agreement,Actinopterygii,Rodentia,1088.822,837.61,Near Threatened
Personal real,Amphibia,Passeriformes,892.766,776.54,Critically Endangered
Happy bring,Mammalia,Rodentia,3281.695,2687.23,Critically Endangered
Military course,Aves,Primates,3026.123,2608.06,Critically Endangered
They anyone,Aves,Primates,4564.08,646.23,Endangered
Impact decision,Reptilia,Carnivora,3188.328,2646.51,Endangered
Pattern energy,Reptilia,Passeriformes,715.386,1951.69,Vulnerable
Way will,Actinopterygii,Primates,476.75,2768.18,Endangered
Real table,Mammalia,Carnivora,4744.708,324.08,Least Concern
Tough under,Reptilia,Anura,844.187,1854.63,Near Threatened
Evening language,Actinopterygii,Rodentia,2725.417,257.9,Least Concern
Site car,Amphibia,Rodentia,717.973,1572.58,Extinct in the Wild
Individual must,Reptilia,Passeriformes,4375.665,1150.21,Near Threatened
Star serious,Mammalia,Anura,3360.429,1259.36,Least Concern
Yet involve,Mammalia,Anura,1074.71,465.36,Extinct in the Wild
Happy whose,Reptilia,Carnivora,3101.62,522.94,Endangered
Cut person,Actinopterygii,Squamata,2986.231,2374.63,Near Threatened
Quite improve,Reptilia,Passeriformes,3385.512,740.18,Extinct in the Wild
Fight official,Amphibia,Rodentia,2514.767,2190.69,Vulnerable
Of able,Reptilia,Rodentia,4483.948,1408.49,Vulnerable
Exist memory,Reptilia,Anura,125.057,608.54,Near Threatened
Reveal history,Actinopterygii,Primates,3790.529,2393.56,Least Concern
Behavior measure,Aves,Squamata,4733.126,2405.1,Least Concern
Main bag,Reptilia,Rodentia,540.597,821.54,Near Threatened
Mention all,Amphibia,Squamata,1980.139,310.13,Extinct in the Wild
Hundred attorney,Mammalia,Anura,2255.961,1066.59,Endangered
Shoulder most,Actinopterygii,Carnivora,2618.178,19.15,Critically Endangered
Job write,Amphibia,Anura,2324.258,480.88,Endangered
Change anything,Amphibia,Squamata,250.937,1474.31,Endangered
From keep,Reptilia,Squamata,859.892,513.78,Vulnerable
Understand than,Amphibia,Primates,4043.547,2343.86,Endangered
Lay attack,Actinopterygii,Squamata,144.33,1958.18,Near Threatened
Meeting style,Aves,Rodentia,3139.294,2250.5,Near Threatened
More relate,Amphibia,Passeriformes,3997.985,2147.61,Critically Endangered
Include east,Actinopterygii,Primates,618.894,950.82,Endangered
Small outside,Amphibia,Carnivora,1366.338,1384.8,Least Concern
New popular,Reptilia,Primates,4283.904,1602.4,Least Concern
Follow model,Reptilia,Passeriformes,3605.746,990.47,Vulnerable
Father message,Mammalia,Carnivora,1201.51,532.54,Extinct in the Wild
War table,Amphibia,Passeriformes,1764.328,2460.21,Extinct in the Wild
Listen with,Reptilia,Rodentia,1936.192,2190.83,Extinct in the Wild
Professional law,Mammalia,Primates,4846.542,2808.65,Critically Endangered
Response oil,Amphibia,Carnivora,109.63,799.68,Least Concern
Ever front,Actinopterygii,Primates,125.764,1205.47,Near Threatened
Put leg,Actinopterygii,Carnivora,531.441,1847.87,Extinct in the Wild
Language military,Aves,Carnivora,2635.178,873.35,Critically Endangered
There minute,Actinopterygii,Rodentia,2230.493,2636.31,Near Threatened
True forget,Reptilia,Squamata,1294.64,127.69,Extinct in the Wild
Policy yet,Aves,Passeriformes,1154.184,150.29,Extinct in the Wild
All pass,Aves,Carnivora,4034.5,143.16,Endangered
Opportunity visit,Mammalia,Rodentia,502.223,366.9,Endangered
Professional friend,Amphibia,Carnivora,4728.477,2344.74,Vulnerable
Later within,Amphibia,Anura,2523.832,2383.34,Least Concern
Indicate threat,Aves,Rodentia,2737.819,685.77,Vulnerable
Wife character,Mammalia,Squamata,1996.768,2706.98,Vulnerable
Value where,Actinopterygii,Squamata,1446.65,2623.44,Near Threatened
Themselves list,Amphibia,Anura,2977.099,2658.21,Extinct in the Wild
Thousand look,Reptilia,Primates,2463.372,1497.14,Extinct in the Wild
Nothing add,Aves,Squamata,1529.157,712.27,Vulnerable
Far together,Actinopterygii,Anura,3076.255,679.04,Vulnerable
Increase although,Amphibia,Rodentia,1936.385,1917.84,Vulnerable
Almost after,Aves,Squamata,1498.969,1920.9,Vulnerable
Hundred election,Aves,Rodentia,1375.706,2822.67,Near Threatened
Similar act,Aves,Passeriformes,1769.04,2515.11,Least Concern
Hotel in,Aves,Anura,11.932,2301.77,Least Concern
You prepare,Reptilia,Anura,3391.346,1824.77,Near Threatened
Hotel sea,Mammalia,Passeriformes,1361.387,1596.18,Near Threatened
Friend concern,Aves,Carnivora,1157.206,2070.95,Extinct in the Wild
Air price,Amphibia,Passeriformes,3570.355,1013.93,Endangered
Increase daughter,Mammalia,Rodentia,4912.662,1402.39,Critically Endangered
Year go,Actinopterygii,Passeriformes,3471.628,2245.14,Extinct in the Wild
Action coach,Amphibia,Carnivora,2229.795,924.69,Least Concern
Treat democratic,Reptilia,Squamata,3350.718,2630.99,Extinct in the Wild
Week court,Amphibia,Squamata,2796.331,1685.34,Least Concern
Them political,Aves,Passeriformes,4602.947,2830.48,Extinct in the Wild
Individual when,Actinopterygii,Passeriformes,685.071,692.8,Endangered
While clear,Mammalia,Primates,1203.956,1936.39,Extinct in the Wild
Discuss officer,Actinopterygii,Passeriformes,1281.993,2747.23,Least Concern
Tonight help,Mammalia,Passeriformes,4284.416,1432.68,Endangered
Modern five,Reptilia,Rodentia,1649.941,160.42,Critically Endangered
Number goal,Mammalia,Squamata,1241.376,1502.85,Least Concern
Marriage ready,Amphibia,Rodentia,489.116,2929.43,Critically Endangered
Blood before,Mammalia,Squamata,1645.577,1611.71,Endangered
Ahead degree,Mammalia,Primates,536.81,2075.98,Endangered
Car side,Aves,Rodentia,2848.348,2512.14,Vulnerable
He together,Actinopterygii,Passeriformes,703.148,2095.59,Vulnerable
Heavy arm,Reptilia,Rodentia,2865.834,1082.97,Vulnerable
It become,Aves,Rodentia,4734.658,250.99,Near Threatened
Ahead fact,Reptilia,Squamata,4562.513,858.71,Vulnerable
Quickly phone,Mammalia,Primates,2999.3,1742.1,Least Concern
Few can,Aves,Anura,2366.192,734.61,Near Threatened
Occur drop,Amphibia,Primates,1104.11,2239.03,Vulnerable
Dark especially,Mammalia,Anura,4994.609,2156.84,Least Concern
Remember condition,Actinopterygii,Squamata,1143.338,2163.63,Vulnerable
Campaign office,Actinopterygii,Passeriformes,2782.847,2312.26,Endangered
Design ago,Amphibia,Carnivora,3885.146,262.0,Extinct in the Wild
Military hold,Reptilia,Rodentia,2463.608,236.5,Endangered
Father nearly,Aves,Squamata,2724.486,2209.0,Least Concern
Art learn,Actinopterygii,Rodentia,4798.638,2670.22,Endangered
Thank single,Actinopterygii,Squamata,3973.798,80.71,Endangered
Certain sell,Actinopterygii,Squamata,1500.248,145.63,Near Threatened
New court,Aves,Rodentia,2890.007,1517.04,Critically Endangered
Use probably,Mammalia,Passeriformes,2290.246,2173.82,Critically Endangered
Religious person,Actinopterygii,Passeriformes,2120.754,1140.17,Least Concern
After occur,Aves,Passeriformes,3950.088,2070.58,Extinct in the Wild
Rock far,Reptilia,Primates,4703.886,1547.02,Vulnerable
Drive consider,Actinopterygii,Primates,2899.602,2104.24,Least Concern
Feeling a,Amphibia,Anura,4342.77,1865.55,Extinct in the Wild
None minute,Mammalia,Primates,1167.713,1425.25,Critically Endangered
Network attorney,Mammalia,Passeriformes,1030.397,2975.88,Endangered
Development herself,Amphibia,Squamata,1711.473,306.07,Vulnerable
Ability board,Mammalia,Primates,2095.271,1190.19,Vulnerable
Help its,Mammalia,Primates,784.31,2779.88,Vulnerable
After event,Actinopterygii,Rodentia,4363.567,312.2,Near Threatened
Left sell,Reptilia,Passeriformes,3348.715,2727.71,Extinct in the Wild
Value state,Actinopterygii,Carnivora,3175.614,965.81,Critically Endangered
Word during,Amphibia,Rodentia,655.894,442.54,Near Threatened
Point check,Aves,Squamata,4149.605,2809.27,Endangered
Writer official,Actinopterygii,Anura,4244.975,422.49,Critically Endangered
Floor prevent,Reptilia,Rodentia,655.065,1374.46,Least Concern
Consumer time,Mammalia,Squamata,1723.056,2266.84,Critically Endangered
You our,Mammalia,Carnivora,2207.869,523.75,Endangered
Window card,Mammalia,Rodentia,64.341,2859.56,Least Concern
Letter too,Amphibia,Passeriformes,4460.857,1373.21,Vulnerable
Growth wife,Actinopterygii,Anura,4638.436,1379.06,Extinct in the Wild
Material matter,Reptilia,Primates,3946.085,2084.19,Least Concern
Actually about,Actinopterygii,Passeriformes,4389.439,750.28,Least Concern
Research baby,Mammalia,Carnivora,1861.359,100.46,Least Concern
Word could,Amphibia,Rodentia,1988.788,2284.12,Least Concern
Similar matter,Mammalia,Primates,3409.699,2576.38,Near Threatened
Close three,Actinopterygii,Primates,2052.123,435.68,Extinct in the Wild
Pressure until,Actinopterygii,Rodentia,4107.661,2585.78,Critically Endangered
Show mind,Reptilia,Passeriformes,2998.455,1076.13,Endangered
Knowledge leader,Amphibia,Carnivora,2840.521,1174.41,Vulnerable
Admit subject,Amphibia,Squamata,659.335,1083.35,Least Concern
Ever concern,Actinopterygii,Primates,3018.476,1414.9,Near Threatened
Police decide,Mammalia,Carnivora,4093.591,1395.49,Near Threatened
Word network,Actinopterygii,Primates,4271.969,2984.99,Near Threatened
Enter choice,Aves,Rodentia,3972.227,675.13,Endangered
Discussion indeed,Reptilia,Passeriformes,4106.71,1687.95,Vulnerable
Product fight,Amphibia,Anura,339.631,373.75,Vulnerable
Learn about,Mammalia,Rodentia,4553.697,196.71,Vulnerable
Science contain,Actinopterygii,Rodentia,462.334,1660.84,Endangered
Week although,Aves,Rodentia,3803.787,2495.7,Least Concern
Chance condition,Aves,Carnivora,1349.789,843.21,Near Threatened
Billion represent,Amphibia,Primates,2800.785,1301.11,Vulnerable
Indeed produce,Reptilia,Passeriformes,2756.372,2687.98,Least Concern
North society,Aves,Carnivora,947.447,2449.73,Extinct in the Wild
Continue stock,Aves,Anura,2639.02,2380.24,Endangered
Offer exactly,Aves,Primates,1740.832,1463.32,Endangered
Important grow,Amphibia,Squamata,2497.344,661.1,Critically Endangered
Participant city,Mammalia,Passeriformes,4234.837,2181.01,Extinct in the Wild
Agreement attention,Aves,Rodentia,4275.424,1226.55,Extinct in the Wild
Better just,Amphibia,Anura,4711.751,1868.67,Least Concern
Test reach,Actinopterygii,Passeriformes,1800.716,473.08,Least Concern
Wear experience,Aves,Anura,17.294,2644.35,Least Concern
Policy audience,Amphibia,Squamata,2587.777,1824.46,Least Concern
Seven be,Reptilia,Anura,840.116,429.48,Least Concern
Step evening,Aves,Squamata,2531.237,825.05,Least Concern
Past down,Mammalia,Squamata,4.724,2964.39,Critically Endangered
Its base,Actinopterygii,Passeriformes,4673.261,1656.75,Endangered
Recently body,Mammalia,Anura,711.704,2639.91,Vulnerable
Price body,Amphibia,Carnivora,4818.612,18.54,Endangered
Southern likely,Actinopterygii,Anura,762.862,2854.35,Near Threatened
Talk ahead,Reptilia,Passeriformes,2146.836,1224.21,Endangered
Key threat,Actinopterygii,Passeriformes,239.178,1896.55,Endangered
Situation factor,Mammalia,Passeriformes,4171.48,868.48,Endangered
Month do,Aves,Squamata,2251.169,1963.56,Least Concern
Fly party,Actinopterygii,Squamata,2878.264,1574.29,Near Threatened
Range occur,Mammalia,Anura,2904.722,1648.15,Endangered
Service or,Aves,Carnivora,2980.245,549.64,Vulnerable
Pm order,Aves,Passeriformes,4709.917,517.67,Extinct in the Wild
His bit,Aves,Carnivora,2184.085,1032.43,Endangered
Accept attention,Aves,Squamata,2406.406,1941.05,Least Concern
Parent it,Amphibia,Passeriformes,1937.007,608.73,Endangered
Degree picture,Actinopterygii,Rodentia,3069.134,1260.5,Endangered
Major each,Actinopterygii,Anura,3605.971,1294.95,Critically Endangered
Usually number,Mammalia,Primates,2600.213,2801.04,Extinct in the Wild
Affect stay,Actinopterygii,Squamata,2890.726,97.51,Endangered
Dog late,Actinopterygii,Squamata,331.934,938.23,Near Threatened
