species,class,order,weight_kg,length_cm,conservation_status
Gas company,Reptilia,Passeriformes,618.168,179.95,Near Threatened
Position for,Aves,Squamata,4254.857,1112.83,Extinct in the Wild
My page,Actinopterygii,Passeriformes,1779.227,2186.06,Least Concern
Fish meet,Reptilia,Passeriformes,4038.747,379.84,Vulnerable
Finally guy,Amphibia,Carnivora,1674.523,2902.82,Extinct in the Wild
Pressure white,Actinopterygii,Primates,3703.432,1010.49,Critically Endangered
Approach without,Aves,Squamata,3489.204,1943.68,Critically Endangered
Reach issue,Amphibia,Carnivora,4501.73,397.71,Extinct in the Wild
Fine energy,Actinopterygii,Rodentia,1548.528,825.87,Critically Endangered
Word over,Mammalia,Primates,1735.038,2580.88,Least Concern
Pretty fall,Actinopterygii,Squamata,2627.67,1307.7,Near Threatened
Government wonder,Amphibia,Carnivora,1253.364,248.12,Endangered
Give involve,Actinopterygii,Passeriformes,4198.038,69.04,Critically Endangered
Describe ability,Reptilia,Anura,1296.275,698.39,Endangered
Own first,Aves,Anura,4278.486,648.53,Endangered
Left what,Reptilia,Carnivora,3806.06,2324.48,Least Concern
Even memory,Amphibia,Primates,816.445,2956.47,Near Threatened
Car fine,Amphibia,Passeriformes,4218.534,1240.91,Near Threatened
Color garden,Actinopterygii,Anura,504.931,168.54,Least Concern
Herself once,Amphibia,Primates,2703.737,334.8,Critically Endangered
Message student,Aves,Rodentia,726.012,2045.36,Least Concern
Science along,Reptilia,Anura,298.142,71.9,Near Threatened
Enter question,Reptilia,Rodentia,3393.737,1342.35,Endangered
Police manager,Actinopterygii,Squamata,2603.335,1238.15,Least Concern
Pm almost,Aves,Squamata,1704.123,1274.84,Extinct in the Wild
Take little,Reptilia,Anura,2676.077,1798.88,Least Concern
