species,class,order,weight_kg,length_cm,conservation_status
Product recently,Reptilia,Carnivora,2057.713,2256.36,Near Threatened
Affect control,Amphibia,Passeriformes,1508.988,848.65,Critically Endangered
Address lot,Aves,Primates,4383.463,1442.81,Endangered
Picture do,Reptilia,Anura,2815.089,1611.95,Endangered
Word second,Reptilia,Passeriformes,743.463,1438.13,Vulnerable
Watch remember,Actinopterygii,Passeriformes,4136.413,1668.7,Extinct in the Wild
Free admit,Aves,Rodentia,69.145,2604.06,Extinct in the Wild
Guy despite,Actinopterygii,Carnivora,2922.789,1699.97,Extinct in the Wild
Tonight watch,Actinopterygii,Primates,1142.965,134.28,Least Concern
Produce fall,Mammalia,Squamata,1702.051,1898.59,Least Concern
Age thus,Reptilia,Passeriformes,3147.794,212.92,Critically Endangered
Republican create,Reptilia,Rodentia,4826.61,1331.93,Least Concern
Require effect,Reptilia,Squamata,4653.727,2767.63,Vulnerable
Oil special,Mammalia,Carnivora,3127.748,27.25,Endangered
Our ability,Actinopterygii,Passeriformes,1022.164,2110.15,Vulnerable
Pay purpose,Reptilia,Squamata,790.067,2928.35,Least Concern
Mind full,Aves,Rodentia,388.122,2880.23,Near Threatened
Smile rock,Reptilia,Primates,1646.494,1993.59,Endangered
Exactly for,Aves,Primates,1185.025,1054.9,Least Concern
History idea,Reptilia,Squamata,630.592,1244.3,Least Concern
Because against,Reptilia,Passeriformes,1921.687,1231.19,Vulnerable
Subject would,Reptilia,Anura,1605.291,2366.73,Critically Endangered
Research will,Actinopterygii,Rodentia,4576.272,1892.61,Endangered
Eight language,Reptilia,Anura,2609.174,1852.35,Critically Endangered
Three pass,Actinopterygii,Carnivora,4167.274,548.21,Near Threatened
Spring rule,Aves,Squamata,1351.464,1319.56,Vulnerable
Every drop,Actinopterygii,Squamata,82.595,885.01,Vulnerable
Believe fine,Actinopterygii,Carnivora,3793.72,296.15,Critically Endangered
May difficult,Aves,Squamata,4074.959,1718.78,Least Concern
Discussion imagine,Reptilia,Rodentia,2418.962,614.29,Vulnerable
Standard land,Aves,Anura,3323.026,1829.15,Vulnerable
Pay too,Actinopterygii,Carnivora,2146.931,1085.66,Vulnerable
Nice friend,Mammalia,Rodentia,4410.176,2838.26,Endangered
Management key,Actinopterygii,Squamata,1747.339,2265.74,Least Concern
Something employee,Aves,Primates,807.187,2922.66,Critically Endangered
Be believe,Reptilia,Carnivora,4202.236,2525.99,Endangered
Hospital fund,Aves,Carnivora,737.311,2710.18,Extinct in the Wild
Appear as,Reptilia,Primates,1125.808,1693.0,Near Threatened
Rich hear,Mammalia,Anura,4512.595,1072.41,Critically Endangered
White particularly,Actinopterygii,Passeriformes,3230.073,1570.15,Extinct in the Wild
Who street,Reptilia,Passeriformes,412.285,1941.5,Extinct in the Wild
Continue industry,Mammalia,Squamata,2233.699,2697.34,Critically Endangered
Watch suddenly,Reptilia,Rodentia,1729.716,1473.77,Least Concern
Along should,Actinopterygii,Anura,2114.483,1864.76,Extinct in the Wild
Ball trip,Actinopterygii,Passeriformes,3983.604,778.54,Extinct in the Wild
Start series,Mammalia,Squamata,591.445,1022.79,Endangered
Piece sort,Mammalia,Primates,142.325,1773.6,Endangered
Daughter whose,Actinopterygii,Carnivora,4766.099,967.3,Vulnerable
Action continue,Aves,Anura,1842.259,1132.29,Endangered
Receive within,Aves,Squamata,4981.458,1411.33,Endangered
Low even,Amphibia,Carnivora,95.697,1945.47,Least Concern
Go poor,Aves,Rodentia,3051.618,2972.96,Near Threatened
If door,Actinopterygii,Squamata,679.04,79.22,Near Threatened
Within red,Aves,Squamata,2666.321,214.84,Near Threatened
Single administration,Amphibia,Squamata,1591.497,1674.5,Near Threatened
Their almost,Reptilia,Rodentia,479.251,1028.64,Critically Endangered
Cup drug,Aves,Carnivora,4371.538,1561.43,Near Threatened
Power authority,Aves,Squamata,3561.59,1081.98,Vulnerable
Radio and,Actinopterygii,Carnivora,700.773,888.51,Critically Endangered
Shoulder future,Aves,Carnivora,4738.491,1066.94,Least Concern
Central statement,Actinopterygii,Passeriformes,3530.27,2899.4,Near Threatened
Where house,Aves,Anura,3468.191,2425.25,Least Concern
Start institution,Actinopterygii,Rodentia,1472.57,2065.7,Near Threatened
Hour property,Mammalia,Primates,4691.52,2984.46,Vulnerable
Listen friend,Actinopterygii,Carnivora,1613.068,848.1,Endangered
Suggest animal,Amphibia,Carnivora,4377.003,504.09,Near Threatened
Project environment,Aves,Anura,345.507,129.55,Least Concern
Develop whether,Amphibia,Squamata,1646.525,1652.37,Extinct in the Wild
Campaign rate,Actinopterygii,Primates,2266.619,1577.73,Vulnerable
Only action,Mammalia,Anura,3762.354,464.62,Endangered
Condition at,Amphibia,Passeriformes,1888.289,1790.32,Endangered
This idea,Actinopterygii,Carnivora,4837.095,169.48,Critically Endangered
Part several,Mammalia,Squamata,419.694,1546.4,Vulnerable
Behavior their,Aves,Squamata,2167.136,2041.58,Vulnerable
Main reduce,Mammalia,Anura,238.373,112.56,Least Concern
Style travel,Reptilia,Rodentia,2398.43,1658.55,Near Threatened
Management easy,Aves,Squamata,2325.797,2635.1,Near Threatened
Entire campaign,Reptilia,Squamata,1372.866,459.43,Endangered
Sometimes market,Mammalia,Anura,3964.518,1314.24,Vulnerable
Mrs mother,Actinopterygii,Carnivora,3951.534,308.59,Near Threatened
Century other,Amphibia,Carnivora,123.976,1603.46,Vulnerable
Space teach,Aves,Rodentia,3178.766,1174.33,Vulnerable
Firm dog,Actinopterygii,Carnivora,3463.126,1146.43,Least Concern
News save,Mammalia,Passeriformes,4555.331,2110.41,Least Concern
Unit door,Amphibia,Anura,3329.318,801.35,Endangered
Third have,Reptilia,Passeriformes,2528.55,585.71,Near Threatened
Machine budget,Aves,Primates,4494.836,1589.02,Critically Endangered
Pull available,Aves,Anura,4818.044,2115.47,Vulnerable
Drug while,Aves,Anura,1864.005,2103.66,Least Concern
Of reach,Aves,Passeriformes,1836.316,77.44,Endangered
Candidate low,Aves,Anura,4199.197,1924.02,Least Concern
Claim memory,Amphibia,Passeriformes,4803.561,1059.82,Critically Endangered
Why degree,Aves,Rodentia,975.771,246.53,Critically Endangered
Despite television,Reptilia,Primates,4166.049,286.15,Extinct in the Wild
Bar according,Actinopterygii,Squamata,2503.534,2360.81,Extinct in the Wild
Whole home,Amphibia,Anura,3519.218,1080.9,Least Concern
Almost production,Aves,Anura,442.511,1930.09,Critically Endangered
Field deep,Actinopterygii,Squamata,2969.223,1382.26,Vulnerable
When reality,Reptilia,Anura,102.689,1484.5,Critically Endangered
Before play,Reptilia,Squamata,1886.813,1320.14,Extinct in the Wild
Gas economic,Reptilia,Squamata,3891.527,1548.21,Critically Endangered
Painting attorney,Mammalia,Passeriformes,2160.136,2351.8,Least Concern
Data leg,Actinopterygii,Rodentia,507.636,1143.24,Vulnerable
Reflect film,Actinopterygii,Passeriformes,3364.628,2245.81,Endangered
Study individual,Aves,Rodentia,860.076,2523.66,Least Concern
College wonder,Aves,Primates,2006.134,2115.27,Least Concern
Imagine audience,Mammalia,Rodentia,2241.172,1054.15,Vulnerable
Civil main,Aves,Passeriformes,2067.456,2605.1,Extinct in the Wild
Scientist anyone,Actinopterygii,Rodentia,3469.165,670.21,Extinct in the Wild
Few finish,Mammalia,Passeriformes,970.253,1039.69,Extinct in the Wild
Instead religious,Mammalia,Squamata,2828.912,2820.03,Extinct in the Wild
Financial section,Amphibia,Rodentia,1243.231,599.43,Endangered
Compare book,Mammalia,Rodentia,2601.577,1566.24,Near Threatened
Book the,Aves,Carnivora,4499.881,2097.27,Near Threatened
These great,Actinopterygii,Carnivora,2954.19,2930.33,Vulnerable
Probably space,Mammalia,Anura,878.17,378.77,Critically Endangered
Turn eight,Aves,Carnivora,3584.996,2694.48,Least Concern
Nation fire,Aves,Passeriformes,2053.743,234.41,Critically Endangered
Should body,Aves,Anura,3520.739,501.62,Near Threatened
Public personal,Mammalia,Squamata,1527.464,1518.98,Endangered
Central fall,Amphibia,Anura,2807.839,342.72,Endangered
Reason unit,Aves,Squamata,945.457,1492.88,Vulnerable
Fill consider,Actinopterygii,Passeriformes,2950.221,1102.75,Least Concern
To clearly,Aves,Squamata,2757.336,1845.36,Near Threatened
Apply result,Mammalia,Rodentia,3320.369,2044.95,Least Concern
Building fall,Actinopterygii,Rodentia,1290.678,1802.85,Least Concern
Worker language,Reptilia,Passeriformes,3154.027,537.85,Endangered
Role fly,Reptilia,Primates,1482.384,1074.61,Near Threatened
Him exactly,Amphibia,Rodentia,3361.946,1565.05,Least Concern
Knowledge moment,Aves,Primates,4682.366,2934.21,Endangered
Decide quality,Amphibia,Squamata,3994.696,2235.89,Vulnerable
Responsibility feel,Aves,Primates,1733.519,1737.02,Extinct in the Wild
East pick,Amphibia,Passeriformes,1032.789,216.83,Near Threatened
Office with,Actinopterygii,Squamata,1649.708,1804.44,Extinct in the Wild
Unit point,Mammalia,Passeriformes,4404.219,2228.49,Vulnerable
Bar total,Reptilia,Rodentia,1864.22,1023.32,Least Concern
Idea above,Actinopterygii,Rodentia,3822.987,2652.7,Near Threatened
Left report,Actinopterygii,Carnivora,1003.594,709.02,Extinct in the Wild
He some,Amphibia,Carnivora,4913.895,1619.38,Near Threatened
Central door,Actinopterygii,Squamata,759.442,2610.07,Critically Endangered
Another final,Mammalia,Primates,138.704,638.38,Critically Endangered
Say town,Amphibia,Carnivora,1224.551,2983.48,Vulnerable
Lose garden,Actinopterygii,Squamata,637.92,983.5,Near Threatened
Become usually,Reptilia,Squamata,3612.616,2677.05,Least Concern
Agent national,Actinopterygii,Anura,3909.463,1622.36,Critically Endangered
Institution audience,Actinopterygii,Passeriformes,3065.915,686.62,Critically Endangered
Listen employee,Reptilia,Passeriformes,2862.829,279.77,Endangered
Attack discussion,Actinopterygii,Primates,2788.464,1192.52,Critically Endangered
Key peace,Mammalia,Squamata,3626.946,1049.65,Endangered
Little she,Aves,Carnivora,2346.585,1612.53,Near Threatened
Might fill,Reptilia,Squamata,2647.357,2601.61,Critically Endangered
Wait order,Actinopterygii,Anura,1548.105,178.59,Extinct in the Wild
Appear pressure,Actinopterygii,Rodentia,2471.483,1540.19,Vulnerable
Happen hear,Actinopterygii,Anura,302.687,145.79,Endangered
Under indeed,Actinopterygii,Rodentia,3212.572,2770.79,Near Threatened
Sense move,Actinopterygii,Squamata,4267.456,2707.92,Least Concern
Forward hundred,Mammalia,Squamata,428.988,2504.85,Vulnerable
Two story,Actinopterygii,Primates,3918.447,628.51,Least Concern
Probably property,Mammalia,Squamata,406.326,1887.97,Critically Endangered
After force,Reptilia,Carnivora,3840.953,1461.02,Critically Endangered
Letter artist,Amphibia,Rodentia,3508.024,869.66,Endangered
Improve represent,Aves,Rodentia,4930.343,623.05,Critically Endangered
Manager my,Aves,Passeriformes,4083.484,715.45,Endangered
History add,Mammalia,Primates,1844.841,1736.8,Least Concern
Line reach,Mammalia,Rodentia,958.138,1943.94,Critically Endangered
Interest bag,Mammalia,Carnivora,4763.585,394.68,Vulnerable
Art mention,Actinopterygii,Primates,4252.097,2106.45,Extinct in the Wild
State return,Mammalia,Carnivora,1795.581,50.0,Near Threatened
Imagine man,Amphibia,Passeriformes,3351.644,1800.39,Critically Endangered
Open I,Actinopterygii,Primates,3698.206,174.08,Near Threatened
Card food,Actinopterygii,Carnivora,801.841,1402.38,Vulnerable
Sea tend,Aves,Rodentia,266.654,98.66,Critically Endangered
Well peace,Actinopterygii,Passeriformes,4833.578,16.34,Least Concern
Laugh unit,Reptilia,Anura,1357.694,1741.37,Vulnerable
Fast personal,Aves,Passeriformes,2422.867,1302.1,Endangered
We end,Mammalia,Primates,4338.976,1481.95,Endangered
Hair party,Aves,Passeriformes,4347.775,110.8,Extinct in the Wild
Join Republican,Aves,Rodentia,3000.053,2876.1,Extinct in the Wild
Discover argue,Reptilia,Primates,1457.812,698.25,Vulnerable
Happy hear,Reptilia,Carnivora,1438.408,2211.6,Critically Endangered
Military order,Mammalia,Carnivora,1662.623,1707.18,Near Threatened
Only accept,Reptilia,Primates,2349.649,1632.41,Near Threatened
Environment themselves,Amphibia,Rodentia,984.182,623.27,Critically Endangered
Interview development,Reptilia,Rodentia,3959.052,875.31,Least Concern
Name fly,Aves,Passeriformes,4684.267,628.74,Extinct in the Wild
Avoid current,Aves,Rodentia,3128.31,2856.2,Critically Endangered
One person,Amphibia,Primates,4289.936,551.56,Endangered
Chance thought,Actinopterygii,Passeriformes,2544.034,1909.24,Vulnerable
World eight,Actinopterygii,Rodentia,2192.914,550.64,Near Threatened
Type economy,Amphibia,Squamata,4846.151,1481.19,Vulnerable
Laugh yes,Mammalia,Passeriformes,4335.729,178.26,Least Concern
Finish us,Aves,Squamata,3818.215,1771.7,Vulnerable
State brother,Aves,Anura,600.995,1782.35,Least Concern
Attorney including,Amphibia,Anura,3632.25,696.1,Vulnerable
Suddenly morning,Actinopterygii,Anura,2371.518,1940.9,Extinct in the Wild
Example modern,Mammalia,Primates,5.863,2307.02,Extinct in the Wild
Energy fill,Actinopterygii,Anura,4621.118,1782.44,Extinct in the Wild
Become feel,Aves,Anura,479.42,1195.17,Least Concern
Computer popular,Aves,Anura,33.916,2258.05,Least Concern
Sell today,Mammalia,Rodentia,2548.566,921.19,Near Threatened
International free,Aves,Carnivora,4027.882,2568.66,Vulnerable
Still strategy,Reptilia,Passeriformes,836.338,157.36,Endangered
Main dark,Amphibia,Primates,4310.289,2152.16,Endangered
Particularly reason,Mammalia,Passeriformes,3592.595,172.92,Vulnerable
Sometimes son,Aves,Anura,2416.557,1030.85,Endangered
Clear red,Aves,Carnivora,2265.349,148.73,Least Concern
Nor front,Aves,Primates,1588.477,1541.73,Endangered
With evidence,Amphibia,Rodentia,381.131,688.48,Near Threatened
Generation interesting,Actinopterygii,Carnivora,1324.77,1641.78,Critically Endangered
Positive ball,Actinopterygii,Rodentia,4424.542,2144.14,Near Threatened
Yes skill,Reptilia,Passeriformes,1880.592,2759.66,Near Threatened
Stop she,Amphibia,Carnivora,868.766,1773.23,Endangered
All protect,Mammalia,Primates,4242.046,1157.89,Vulnerable
Because add,Amphibia,Carnivora,4866.745,1576.64,Endangered
Budget leg,Aves,Rodentia,876.582,2134.14,Extinct in the Wild
Rich game,Reptilia,Squamata,4929.819,337.04,Extinct in the Wild
See down,Amphibia,Rodentia,1204.736,2840.15,Extinct in the Wild
Civil film,Aves,Rodentia,4777.095,634.1,Critically Endangered
Per American,Amphibia,Anura,2110.882,890.9,Near Threatened
Piece price,Mammalia,Anura,4149.782,1583.63,Vulnerable
Allow them,Amphibia,Squamata,4646.992,2859.88,Endangered
Dog send,Reptilia,Squamata,2311.546,2989.41,Critically Endangered
Figure to,Aves,Carnivora,3344.48,2587.82,Critically Endangered
Strong police,Actinopterygii,Squamata,963.991,148.44,Least Concern
Drop scene,Mammalia,Squamata,4768.562,1559.52,Vulnerable
One top,Aves,Passeriformes,3384.28,655.53,Extinct in the Wild
Its man,Aves,Primates,832.791,1280.65,Extinct in the Wild
For cup,Mammalia,Primates,2453.554,1530.39,Near Threatened
Task argue,Amphibia,Primates,2466.263,2581.44,Critically Endangered
Finish seem,Reptilia,Passeriformes,877.643,1160.27,Endangered
Plan fill,Reptilia,Anura,3097.277,651.53,Least Concern
Walk go,Aves,Carnivora,483.323,1370.06,Critically Endangered
Standard bank,Amphibia,Anura,4628.142,417.39,Extinct in the Wild
Power open,Actinopterygii,Passeriformes,4000.328,1536.17,Critically Endangered
Talk candidate,Aves,Carnivora,2767.232,1319.5,Endangered
News front,Reptilia,Primates,765.521,355.97,Vulnerable
Stock security,Aves,Anura,3546.233,301.74,Vulnerable
Good place,Amphibia,Primates,526.198,1435.36,Critically Endangered
Bit push,Aves,Passeriformes,3086.055,1798.28,Endangered
Even instead,Mammalia,Primates,387.087,837.6,Endangered
Them improve,Mammalia,Rodentia,3818.122,254.36,Vulnerable
See attention,Reptilia,Squamata,959.767,1476.07,Vulnerable
Window majority,Reptilia,Carnivora,4762.373,161.03,Extinct in the Wild
Special attention,Reptilia,Anura,510.664,690.25,Extinct in the Wild
Tend cultural,Aves,Rodentia,2909.818,132.58,Endangered
Them draw,Aves,Carnivora,593.044,2115.21,Critically Endangered
His reality,Amphibia,Squamata,3927.133,2008.62,Critically Endangered
East region,Actinopterygii,Primates,3591.145,2502.86,Critically Endangered
Choose face,Mammalia,Primates,3168.984,1495.0,Vulnerable
Company idea,Aves,Anura,3831.119,2890.28,Near Threatened
Morning road,Mammalia,Passeriformes,2919.177,1339.78,Extinct in the Wild
Possible imagine,Reptilia,Passeriformes,3014.403,2841.41,Critically Endangered
Discussion believe,Amphibia,Squamata,4050.853,2035.47,Vulnerable
Education world,Reptilia,Carnivora,3028.032,1581.79,Near Threatened
Thing authority,Amphibia,Squamata,507.615,308.68,Least Concern
Professor bag,Actinopterygii,Anura,2072.56,1036.68,Near Threatened
Future product,Actinopterygii,Anura,3419.894,663.31,Endangered
Concern fire,Reptilia,Carnivora,4514.041,367.5,Critically Endangered
Market this,Reptilia,Rodentia,258.627,812.56,Critically Endangered
Foot expect,Reptilia,Rodentia,874.627,749.29,Extinct in the Wild
Sense church,Reptilia,Rodentia,3455.528,1571.52,Critically Endangered
Live visit,Aves,Rodentia,3765.672,325.13,Least Concern
Off admit,Actinopterygii,Rodentia,4334.058,146.88,Extinct in the Wild
Piece actually,Reptilia,Rodentia,4582.496,990.71,Vulnerable
Each describe,Amphibia,Rodentia,543.897,2783.51,Least Concern
Clearly piece,Actinopterygii,Rodentia,4202.818,2287.08,Critically Endangered
Ok couple,Mammalia,Primates,2746.536,1455.85,Endangered
Either couple,Actinopterygii,Primates,2359.081,1061.78,Near Threatened
Picture major,Mammalia,Primates,690.572,1808.11,Endangered
Career often,Aves,Anura,2158.886,2150.59,Critically Endangered
Price role,Reptilia,Squamata,2282.882,1646.9,Critically Endangered
Modern close,Amphibia,Rodentia,2176.653,1883.91,Least Concern
Play us,Aves,Passeriformes,207.672,88.46,Extinct in the Wild
Process individual,Mammalia,Rodentia,3027.35,1202.46,Least Concern
Article camera,Reptilia,Rodentia,1994.471,2764.06,Endangered
Character visit,Amphibia,Anura,3357.778,2844.91,Vulnerable
Score card,Amphibia,Carnivora,1128.808,952.27,Near Threatened
Officer protect,Aves,Carnivora,425.693,1792.24,Least Concern
Huge figure,Reptilia,Squamata,3054.918,2825.91,Least Concern
Recent hospital,Amphibia,Rodentia,4407.925,2720.84,Near Threatened
Enter million,Aves,Primates,1278.203,1802.14,Extinct in the Wild
Son mean,Mammalia,Carnivora,3338.795,1218.99,Near Threatened
Cover radio,Amphibia,Squamata,1010.099,1126.15,Extinct in the Wild
