species,class,order,weight_kg,length_cm,conservation_status
Inside his,Amphibia,Anura,3268.559,1469.49,Vulnerable
Fact a,Mammalia,Rodentia,3187.668,87.83,Least Concern
Prepare they,Reptilia,Squamata,3853.604,1860.98,Critically Endangered
As yeah,Actinopterygii,Rodentia,1764.299,1550.26,Endangered
Clear evening,Mammalia,Rodentia,4187.525,176.07,Critically Endangered
Three affect,Aves,Passeriformes,3073.345,2674.71,Least Concern
Seven blue,Aves,Anura,3386.883,985.41,Least Concern
Middle concern,Reptilia,Squamata,547.027,2651.11,Critically Endangered
Letter rise,Actinopterygii,Carnivora,2056.727,989.85,Least Concern
Lay relationship,Amphibia,Passeriformes,3340.604,198.17,Extinct in the Wild
Easy hear,Actinopterygii,Carnivora,1213.693,1551.06,Endangered
Play our,Actinopterygii,Passeriformes,2374.047,1687.85,Endangered
Population great,Actinopterygii,Anura,3969.337,2917.44,Critically Endangered
Must her,Amphibia,Carnivora,2449.421,1580.86,Vulnerable
Discussion management,Mammalia,Passeriformes,1397.745,2328.32,Least Concern
Trade make,Aves,Anura,1992.65,1602.01,Endangered
Parent first,Aves,Squamata,1326.318,849.46,Least Concern
Position admit,Amphibia,Anura,916.538,1729.68,Endangered
Scientist word,Actinopterygii,Anura,18.354,579.77,Critically Endangered
Per physical,Amphibia,Carnivora,649.869,1700.42,Endangered
Figure sure,Amphibia,Carnivora,1035.282,2858.06,Vulnerable
Moment where,Reptilia,Anura,1890.221,2197.11,Near Threatened
West above,Amphibia,Carnivora,2852.867,2257.93,Near Threatened
Including national,Actinopterygii,Carnivora,4298.852,1493.84,Near Threatened
Religious relate,Amphibia,Rodentia,1114.649,52.89,Least Concern
Arrive rate,Actinopterygii,Anura,4332.187,2335.23,Endangered
Value card,Amphibia,Squamata,2202.173,1565.7,Critically Endangered
Out something,Actinopterygii,Squamata,3818.091,2527.41,Extinct in the Wild
Each four,Reptilia,Passeriformes,1349.107,1680.34,Near Threatened
Professor himself,Mammalia,Squamata,1997.413,367.96,Critically Endangered
Yet too,Aves,Primates,2857.971,2899.68,Near Threatened
Training understand,Aves,Passeriformes,2980.761,1892.49,Least Concern
Energy significant,Amphibia,Squamata,3940.262,2813.56,Extinct in the Wild
Group leave,Actinopterygii,Rodentia,1854.134,1046.27,Endangered
On green,Reptilia,Carnivora,2689.985,1131.99,Near Threatened
Region citizen,Reptilia,Primates,1162.805,2657.8,Extinct in the Wild
Subject return,Amphibia,Squamata,3436.788,350.6,Critically Endangered
Whole court,Mammalia,Carnivora,4613.541,1136.92,Endangered
Study one,Actinopterygii,Anura,2869.708,2128.18,Least Concern
Agreement hot,Aves,Primates,3202.613,1886.0,Endangered
Money inside,Reptilia,Carnivora,99.036,615.88,Least Concern
Lot author,Aves,Passeriformes,2248.571,1149.05,Critically Endangered
Term cultural,Reptilia,Rodentia,306.253,535.33,Least Concern
Happy turn,Reptilia,Rodentia,4347.992,583.78,Critically Endangered
Investment citizen,Actinopterygii,Squamata,4971.809,431.07,Vulnerable
Shake stop,Actinopterygii,Rodentia,2695.687,10.26,Critically Endangered
Evening society,Actinopterygii,Anura,4055.029,2087.37,Endangered
Music key,Mammalia,Squamata,368.427,2381.09,Extinct in the Wild
Gun democratic,Reptilia,Passeriformes,1996.76,1455.53,Endangered
Number a,Actinopterygii,Anura,1214.949,2181.62,Near Threatened
Party situation,Reptilia,Rodentia,1402.833,291.64,Critically Endangered
Bag exactly,Mammalia,Squamata,928.638,1902.28,Vulnerable
Beyond action,Reptilia,Primates,3608.728,2021.95,Near Threatened
Pretty throughout,Reptilia,Passeriformes,2144.357,2661.25,Least Concern
Language she,Amphibia,Carnivora,2305.496,193.85,Least Concern
Issue anything,Amphibia,Anura,1886.698,568.77,Least Concern
System thought,Actinopterygii,Rodentia,2755.277,1076.52,Least Concern
Throw society,Mammalia,Anura,1749.872,2711.79,Critically Endangered
Stop establish,Amphibia,Anura,2217.273,1066.37,Near Threatened
Serious future,Amphibia,Squamata,2178.885,1634.34,Near Threatened
Reflect teacher,Actinopterygii,Anura,1750.531,2730.27,Critically Endangered
Treat between,Actinopterygii,Anura,1408.552,885.64,Near Threatened
Including these,Actinopterygii,Carnivora,4236.587,2316.3,Critically Endangered
Sing must,Aves,Carnivora,2700.699,2874.27,Vulnerable
Son why,Reptilia,Squamata,4853.902,903.44,Critically Endangered
Discuss wear,Mammalia,Rodentia,2885.24,2649.08,Least Concern
Save newspaper,Amphibia,Anura,979.183,252.74,Extinct in the Wild
Movie also,Amphibia,Passeriformes,389.527,81.06,Extinct in the Wild
Heart newspaper,Actinopterygii,Passeriformes,864.994,2464.01,Critically Endangered
Miss campaign,Mammalia,Primates,2357.512,323.29,Least Concern
Knowledge never,Aves,Passeriformes,821.587,2330.38,Extinct in the Wild
Near sing,Reptilia,Passeriformes,38.669,232.66,Extinct in the Wild
Page must,Reptilia,Carnivora,420.81,585.91,Vulnerable
Expert many,Aves,Squamata,2033.315,68.95,Critically Endangered
Green hold,Aves,Carnivora,211.578,1526.99,Extinct in the Wild
Center future,Amphibia,Anura,2933.373,2402.91,Critically Endangered
Prepare always,Mammalia,Primates,4488.555,1693.15,Extinct in the Wild
Sign rest,Aves,Rodentia,1590.045,1218.38,Critically Endangered
Summer these,Actinopterygii,Anura,4156.425,1752.19,Critically Endangered
Money close,Reptilia,Squamata,749.864,2883.02,Critically Endangered
Hotel well,Actinopterygii,Primates,2029.592,2643.13,Least Concern
Stuff none,Amphibia,Rodentia,2243.131,1630.03,Least Concern
Interesting along,Mammalia,Squamata,1311.224,297.28,Near Threatened
Film bank,Reptilia,Carnivora,1659.551,1773.9,Extinct in the Wild
Mrs explain,Aves,Anura,4135.155,1601.92,Least Concern
Suddenly member,Mammalia,Rodentia,2106.166,2194.77,Near Threatened
Media fly,Actinopterygii,Anura,118.995,35.41,Near Threatened
Kid material,Mammalia,Primates,182.211,1932.26,Critically Endangered
Upon Democrat,Mammalia,Squamata,993.239,2213.34,Endangered
Car minute,Mammalia,Passeriformes,2385.908,2259.82,Endangered
Other picture,Aves,Passeriformes,3281.698,2112.46,Extinct in the Wild
Choose type,Aves,Anura,760.494,686.06,Near Threatened
Because area,Reptilia,Squamata,1726.343,316.24,Extinct in the Wild
Account player,Aves,Passeriformes,408.281,1630.9,Critically Endangered
Star miss,Aves,Primates,240.748,2813.7,Vulnerable
Easy she,Reptilia,Primates,4549.844,1608.23,Vulnerable
Low scene,Amphibia,Anura,3665.387,2265.13,Near Threatened
Reduce list,Reptilia,Squamata,3358.023,1110.54,Near Threatened
Cultural whose,Aves,Passeriformes,1230.308,1706.17,Endangered
Leave resource,Mammalia,Squamata,4349.134,1919.69,Critically Endangered
Recognize environmental,Amphibia,Anura,3669.521,301.96,Near Threatened
Man property,Aves,Rodentia,3897.468,1283.42,Extinct in the Wild
Front notice,Aves,Anura,4033.586,2064.32,Endangered
Kind live,Amphibia,Squamata,1864.357,1301.25,Extinct in the Wild
Officer myself,Actinopterygii,Squamata,92.826,1520.99,Vulnerable
Effect next,Aves,Carnivora,2349.78,1553.89,Near Threatened
Final be,Actinopterygii,Primates,1970.321,1534.31,Near Threatened
Politics federal,Mammalia,Primates,3672.687,428.68,Critically Endangered
Write guy,Mammalia,Primates,4275.233,982.6,Least Concern
Like window,Reptilia,Carnivora,1819.796,605.97,Endangered
Top west,Amphibia,Carnivora,1383.031,2224.78,Least Concern
Never represent,Actinopterygii,Squamata,2565.277,1581.4,Endangered
Response focus,Reptilia,Primates,3437.661,466.21,Endangered
Car treat,Mammalia,Rodentia,1279.505,1055.77,Least Concern
Fear win,Actinopterygii,Carnivora,2227.576,2952.62,Critically Endangered
Spring debate,Reptilia,Squamata,2613.359,1108.1,Endangered
Identify investment,Aves,Primates,1599.111,506.22,Least Concern
Peace radio,Mammalia,Squamata,907.041,1871.94,Near Threatened
Toward part,Actinopterygii,Anura,726.086,1209.49,Endangered
Win Republican,Amphibia,Primates,1805.645,1586.75,Endangered
Glass region,Mammalia,Rodentia,3008.124,2079.82,Critically Endangered
Response serve,Mammalia,Passeriformes,3983.791,1743.5,Endangered
Should yard,Reptilia,Carnivora,4191.632,600.98,Near Threatened
Color hot,Actinopterygii,Squamata,636.013,595.38,Near Threatened
Stand information,Amphibia,Squamata,969.946,2432.51,Extinct in the Wild
Fly born,Reptilia,Passeriformes,4911.39,2262.97,Near Threatened
Without give,Amphibia,Passeriformes,2412.322,2937.89,Vulnerable
Environmental us,Actinopterygii,Passeriformes,4070.31,2066.04,Critically Endangered
Window by,Actinopterygii,Squamata,1715.464,1573.5,Extinct in the Wild
Model poor,Reptilia,Carnivora,3557.595,2721.83,Least Concern
Ahead phone,Aves,Passeriformes,4653.68,408.72,Critically Endangered
Such rate,Reptilia,Anura,4545.353,1956.38,Near Threatened
Go step,Reptilia,Rodentia,4239.902,1870.14,Extinct in the Wild
Word your,Aves,Rodentia,970.826,1886.67,Critically Endangered
Compare hair,Aves,Carnivora,3969.811,1286.98,Endangered
Medical reveal,Actinopterygii,Carnivora,1478.864,1459.14,Critically Endangered
Soldier forget,Aves,Carnivora,2425.201,2883.51,Least Concern
He worker,Mammalia,Rodentia,2654.779,2030.04,Least Concern
Want want,Reptilia,Squamata,4813.27,1360.17,Near Threatened
Determine couple,Amphibia,Primates,4635.879,1747.7,Critically Endangered
Weight right,Reptilia,Anura,4621.926,2704.55,Extinct in the Wild
Place set,Amphibia,Primates,2526.037,2687.23,Vulnerable
Cause media,Actinopterygii,Carnivora,4137.636,1565.8,Endangered
Thought consumer,Amphibia,Primates,3917.582,1075.43,Least Concern
Main sort,Amphibia,Anura,1390.402,1240.08,Vulnerable
Yet score,Amphibia,Squamata,4043.554,1737.73,Vulnerable
General mind,Mammalia,Anura,1583.391,2149.26,Vulnerable
Community environment,Reptilia,Squamata,1506.906,2539.45,Endangered
Ready citizen,Reptilia,Anura,4509.176,1278.78,Extinct in the Wild
Develop ready,Mammalia,Primates,4509.602,2865.05,Critically Endangered
Where prepare,Reptilia,Passeriformes,3485.25,2653.2,Endangered
Happy program,Mammalia,Primates,3548.068,269.67,Critically Endangered
Fact cell,Aves,Primates,2029.858,2266.88,Near Threatened
Might stage,Mammalia,Carnivora,3093.403,2634.96,Near Threatened
Seem safe,Actinopterygii,Primates,4682.126,1527.28,Vulnerable
President season,Reptilia,Primates,1239.266,997.45,Vulnerable
Father discover,Amphibia,Passeriformes,519.564,2614.65,Near Threatened
Wear car,Amphibia,Primates,1392.235,431.0,Least Concern
Bill plant,Reptilia,Passeriformes,3733.594,2520.1,Vulnerable
Model better,Amphibia,Rodentia,3548.331,64.11,Vulnerable
Wrong thing,Actinopterygii,Rodentia,254.226,1600.64,Vulnerable
Sign really,Amphibia,Passeriformes,3963.893,307.06,Near Threatened
Determine into,Aves,Anura,4734.438,1632.7,Vulnerable
Lot similar,Aves,Carnivora,555.926,1662.56,Extinct in the Wild
Without of,Actinopterygii,Primates,2779.667,710.16,Vulnerable
National mission,Mammalia,Anura,1239.943,1318.17,Endangered
Future front,Mammalia,Carnivora,4339.753,449.72,Extinct in the Wild
Drug avoid,Reptilia,Rodentia,1931.281,2847.71,Extinct in the Wild
Image draw,Mammalia,Primates,803.191,371.21,Critically Endangered
Address authority,Amphibia,Passeriformes,3371.7,1911.05,Near Threatened
Test shake,Amphibia,Primates,1914.334,733.08,Vulnerable
Thing allow,Reptilia,Passeriformes,1260.168,1075.19,Endangered
Very onto,Amphibia,Squamata,4403.575,1000.12,Endangered
Through there,Reptilia,Squamata,983.138,721.63,Extinct in the Wild
Region grow,Reptilia,Rodentia,30.202,915.54,Extinct in the Wild
Child one,Actinopterygii,Primates,1099.047,273.09,Extinct in the Wild
Book answer,Aves,Squamata,3867.206,776.67,Near Threatened
Know indicate,Reptilia,Anura,4806.939,2152.74,Critically Endangered
Gun understand,Aves,Squamata,4769.488,1578.26,Near Threatened
Artist and,Amphibia,Carnivora,2871.979,1441.76,Critically Endangered
Number entire,Actinopterygii,Primates,916.838,1809.24,Near Threatened
Ten plan,Mammalia,Squamata,437.216,650.12,Critically Endangered
Rather development,Actinopterygii,Anura,2420.34,109.2,Vulnerable
Talk create,Actinopterygii,Anura,3665.565,1822.33,Endangered
What hold,Reptilia,Carnivora,4228.159,2801.55,Critically Endangered
Road before,Actinopterygii,Rodentia,97.852,1330.34,Endangered
Chair rather,Reptilia,Rodentia,3436.794,579.51,Critically Endangered
Stuff on,Mammalia,Rodentia,2219.1,2675.88,Endangered
Such agreement,Mammalia,Passeriformes,2023.316,299.42,Vulnerable
Whether miss,Actinopterygii,Squamata,2093.326,574.94,Endangered
Play six,Mammalia,Squamata,2542.774,2967.02,Extinct in the Wild
On course,Actinopterygii,Anura,2927.172,1398.91,Critically Endangered
Apply prepare,Amphibia,Squamata,2664.297,2444.03,Near Threatened
News bar,Amphibia,Passeriformes,2507.467,1231.42,Endangered
Low yet,Mammalia,Rodentia,788.844,1877.87,Least Concern
Many head,Aves,Carnivora,4384.695,197.93,Least Concern
Kitchen blood,Actinopterygii,Anura,536.094,2860.3,Endangered
Sing foreign,Mammalia,Anura,1985.03,996.73,Near Threatened
Follow movement,Mammalia,Anura,2588.576,1248.72,Critically Endangered
Put share,Mammalia,Primates,4198.504,2911.83,Critically Endangered
Energy central,Amphibia,Primates,3193.494,1116.36,Vulnerable
Edge agent,Reptilia,Carnivora,3847.695,2940.4,Vulnerable
Morning stop,Amphibia,Rodentia,1242.752,206.09,Extinct in the Wild
Best contain,Reptilia,Anura,134.844,945.33,Extinct in the Wild
There collection,Actinopterygii,Primates,4523.99,2798.24,Critically Endangered
Animal wish,Actinopterygii,Rodentia,2664.468,2747.02,Critically Endangered
Expert which,Actinopterygii,Primates,4282.731,2154.92,Least Concern
Food floor,Actinopterygii,Squamata,2850.132,2229.5,Least Concern
Personal against,Reptilia,Rodentia,2449.041,1040.43,Vulnerable
Boy will,Mammalia,Squamata,4345.155,307.67,Extinct in the Wild
Little amount,Mammalia,Passeriformes,354.234,1031.79,Endangered
Bar despite,Amphibia,Squamata,4878.939,1982.3,Least Concern
Car early,Actinopterygii,Passeriformes,3509.336,734.07,Least Concern
Common middle,Mammalia,Primates,2401.533,1043.39,Least Concern
Hospital mention,Reptilia,Squamata,1745.401,2274.44,Endangered
Example any,Aves,Passeriformes,276.859,1841.24,Extinct in the Wild
Support allow,Reptilia,Passeriformes,4700.876,2822.56,Near Threatened
Part local,Amphibia,Rodentia,532.781,603.06,Extinct in the Wild
Them able,Aves,Carnivora,3700.144,713.64,Critically Endangered
Much whom,Actinopterygii,Carnivora,368.096,935.46,Vulnerable
Here use,Actinopterygii,Anura,2787.559,1212.82,Endangered
Owner leave,Aves,Passeriformes,3594.291,252.46,Extinct in the Wild
Show professor,Reptilia,Primates,2294.772,1321.37,Near Threatened
Career capital,Reptilia,Primates,3460.515,762.15,Least Concern
Ground drive,Reptilia,Squamata,1121.326,1942.17,Least Concern
Develop this,Reptilia,Rodentia,4011.287,910.93,Vulnerable
Power seven,Amphibia,Squamata,2079.202,1007.89,Endangered
Item house,Amphibia,Rodentia,83.257,913.18,Near Threatened
You pretty,Actinopterygii,Rodentia,3878.333,2486.54,Critically Endangered
Collection artist,Actinopterygii,Squamata,625.782,1310.87,Vulnerable
Speech nice,Reptilia,Carnivora,413.95,1241.36,Vulnerable
Size government,Mammalia,Squamata,1048.835,1934.8,Endangered
Smile kid,Aves,Primates,3320.266,1487.14,Vulnerable
Affect Democrat,Amphibia,Primates,3090.943,2582.79,Vulnerable
Ready player,Amphibia,Passeriformes,2010.509,192.89,Critically Endangered
Whatever Mrs,Actinopterygii,Rodentia,3474.383,315.7,Near Threatened
Involve turn,Reptilia,Carnivora,1683.949,1119.01,Vulnerable
Still reach,Aves,Anura,4482.437,443.6,Endangered
Issue statement,Actinopterygii,Primates,1192.738,2039.23,Extinct in the Wild
Old tax,Mammalia,Anura,1285.183,1050.93,Least Concern
Feeling current,Reptilia,Anura,587.84,108.88,Endangered
Doctor enter,Reptilia,Primates,3361.178,937.78,Near Threatened
Key call,Reptilia,Squamata,4100.155,2702.03,Near Threatened
Sense life,Actinopterygii,Carnivora,3760.174,1990.46,Endangered
Class list,Aves,Primates,1463.381,2163.64,Endangered
Serve early,Mammalia,Anura,4434.273,265.06,Least Concern
Make all,Mammalia,Rodentia,3299.482,2512.36,Endangered
Station expert,Actinopterygii,Rodentia,4253.097,1944.41,Extinct in the Wild
Price over,Amphibia,Rodentia,633.496,20.35,Critically Endangered
Service wife,Actinopterygii,Carnivora,2848.781,2870.46,Endangered
Capital authority,Actinopterygii,Primates,1445.84,1706.19,Least Concern
Environment boy,Amphibia,Rodentia,1408.482,1659.38,Least Concern
Somebody dinner,Amphibia,Squamata,2392.386,1660.4,Critically Endangered
Identify statement,Reptilia,Carnivora,2841.58,768.01,Least Concern
Control also,Actinopterygii,Carnivora,3242.466,1575.68,Critically Endangered
She pressure,Amphibia,Carnivora,4414.247,1337.06,Endangered
Rock second,Reptilia,Squamata,2189.978,536.23,Critically Endangered
Control think,Mammalia,Primates,3989.706,1463.72,Critically Endangered
Campaign before,Actinopterygii,Carnivora,1243.94,595.43,Near Threatened
Notice beat,Reptilia,Squamata,2820.043,1418.18,Endangered
No young,Mammalia,Squamata,82.933,1147.94,Least Concern
Phone wind,Actinopterygii,Carnivora,4018.078,631.62,Vulnerable
Lead approach,Actinopterygii,Passeriformes,3130.41,65.7,Extinct in the Wild
Nor federal,Reptilia,Primates,4800.97,2545.77,Least Concern
Federal increase,Reptilia,Rodentia,3981.862,1727.29,Vulnerable
Spring glass,Reptilia,Anura,1256.621,148.06,Near Threatened
Throw color,Reptilia,Primates,3540.868,2670.05,Vulnerable
Theory foot,Amphibia,Primates,180.16,2876.13,Vulnerable
Suggest try,Reptilia,Squamata,4619.349,2033.92,Near Threatened
Because operation,Reptilia,Passeriformes,1917.199,1997.14,Least Concern
Its station,Amphibia,Squamata,3773.481,1871.99,Near Threatened
Move become,Actinopterygii,Anura,2327.146,2968.04,Extinct in the Wild
College list,Actinopterygii,Rodentia,658.785,1176.19,Least Concern
Fill it,Aves,Primates,558.163,1611.1,Endangered
Keep firm,Reptilia,Passeriformes,2564.356,1901.61,Near Threatened
According between,Amphibia,Carnivora,2866.153,40.61,Least Concern
Including organization,Actinopterygii,Anura,4447.352,1542.64,Near Threatened
Suffer fall,Mammalia,Passeriformes,2840.329,788.18,Extinct in the Wild
Series begin,Amphibia,Squamata,3677.599,1198.65,Extinct in the Wild
Table thousand,Actinopterygii,Primates,233.783,2423.62,Least Concern
Same anything,Aves,Anura,72.568,463.47,Near Threatened
Her process,Reptilia,Passeriformes,4935.134,2160.79,Endangered
Appear opportunity,Reptilia,Rodentia,385.941,1611.54,Endangered
Teacher guy,Amphibia,Squamata,3082.184,736.13,Critically Endangered
Phone camera,Mammalia,Rodentia,2837.355,2148.29,Near Threatened
May political,Mammalia,Carnivora,1146.98,530.56,Least Concern
Everyone home,Actinopterygii,Squamata,1901.387,2800.38,Critically Endangered
Teacher nothing,Mammalia,Squamata,1864.386,843.35,Vulnerable
Blood power,Actinopterygii,Squamata,2704.922,134.83,Critically Endangered
Really manager,Aves,Primates,1383.378,2070.48,Near Threatened
Traditional world,Amphibia,Carnivora,1398.564,1364.26,Least Concern
Role financial,Actinopterygii,Primates,984.568,88.28,Least Concern
Practice buy,Aves,Carnivora,54.23,305.42,Endangered
Easy consider,Mammalia,Passeriformes,4002.948,1994.78,Vulnerable
Practice fear,Mammalia,Passeriformes,2850.61,2556.73,Critically Endangered
Role generation,Amphibia,Carnivora,1975.752,1344.22,Vulnerable
Finally market,Aves,Anura,4556.86,2914.63,Extinct in the Wild
Write rest,Amphibia,Rodentia,1317.57,2046.34,Near Threatened
Surface say,Reptilia,Primates,2494.252,1468.85,Critically Endangered
Necessary positive,Amphibia,Rodentia,1973.795,2525.64,Vulnerable
Myself our,Mammalia,Rodentia,184.872,2294.48,Critically Endangered
My music,Amphibia,Primates,1645.747,1053.83,Critically Endangered
Value model,Mammalia,Squamata,2533.226,749.55,Critically Endangered
Run laugh,Mammalia,Rodentia,4073.47,2377.66,Near Threatened
Reach new,Amphibia,Carnivora,848.521,191.54,Critically Endangered
Stop win,Aves,Rodentia,4791.281,130.04,Near Threatened
Card report,Mammalia,Passeriformes,4769.448,2040.23,Endangered
Easy cold,Amphibia,Rodentia,871.874,2250.73,Critically Endangered
Detail Democrat,Amphibia,Rodentia,1247.03,2222.39,Vulnerable
Course discuss,Amphibia,Anura,1107.582,1588.71,Least Concern
Last attorney,Mammalia,Anura,665.539,611.81,Endangered
Really threat,Mammalia,Rodentia,402.75,1062.74,Near Threatened
Idea science,Reptilia,Primates,4654.258,256.5,Endangered
Before beat,Aves,Squamata,68.765,1917.87,Endangered
Across as,Aves,Anura,4515.486,2813.53,Extinct in the Wild
Discussion eight,Actinopterygii,Anura,3326.255,696.37,Near Threatened
Sport couple,Reptilia,Rodentia,342.332,346.26,Vulnerable
Ball once,Mammalia,Primates,254.147,2360.58,Near Threatened
Never instead,Reptilia,Passeriformes,4904.257,2549.97,Vulnerable
Environment college,Reptilia,Squamata,767.216,1745.97,Critically Endangered
Wonder section,Reptilia,Passeriformes,4839.546,1766.49,Near Threatened
Building message,Mammalia,Anura,3652.531,455.98,Endangered
Talk according,Mammalia,Squamata,725.131,2055.72,Least Concern
Speech strategy,Mammalia,Squamata,1202.569,263.31,Endangered
Media large,Amphibia,Squamata,4994.245,2106.97,Near Threatened
Behavior news,Aves,Rodentia,3625.42,2125.48,Least Concern
Window my,Reptilia,Anura,270.289,1750.64,Vulnerable
Management strategy,Aves,Primates,4887.252,924.58,Least Concern
Here brother,Amphibia,Carnivora,2507.315,1619.29,Endangered
National alone,Actinopterygii,Anura,2842.781,1052.89,Least Concern
I share,Actinopterygii,Anura,4823.561,1081.75,Vulnerable
Attack window,Aves,Rodentia,2292.507,479.32,Vulnerable
Across yeah,Mammalia,Rodentia,2997.246,1848.33,Vulnerable
Manager morning,Mammalia,Primates,249.307,771.22,Vulnerable
East current,Reptilia,Primates,4146.646,652.59,Near Threatened
Such baby,Actinopterygii,Carnivora,2732.191,1906.06,Endangered
Good he,Reptilia,Carnivora,2239.659,15.47,Least Concern
Able law,Actinopterygii,Passeriformes,3535.648,1816.99,Vulnerable
Success room,Aves,Passeriformes,4570.974,2384.77,Extinct in the Wild
Even one,Reptilia,Anura,1563.667,1569.69,Endangered
Play arrive,Reptilia,Carnivora,997.42,428.81,Critically Endangered
Teach drive,Mammalia,Squamata,4579.665,1451.6,Vulnerable
Staff space,Mammalia,Primates,3766.545,371.95,Extinct in the Wild
Agree painting,Aves,Rodentia,3462.443,2126.68,Critically Endangered
Focus sort,Aves,Passeriformes,1505.111,226.87,Endangered
Morning talk,Aves,Passeriformes,4203.737,1518.65,Endangered
Keep hit,Reptilia,Carnivora,3561.415,272.9,Extinct in the Wild
Sit listen,Aves,Rodentia,1497.865,2847.71,Least Concern
Person avoid,Amphibia,Squamata,2580.302,507.98,Extinct in the Wild
Gun value,Actinopterygii,Primates,4099.128,604.68,Vulnerable
Weight class,Amphibia,Anura,4246.543,1301.46,Near Threatened
Focus seat,Mammalia,Passeriformes,3278.214,194.66,Endangered
Nor my,Aves,Rodentia,3775.41,549.78,Near Threatened
School answer,Mammalia,Carnivora,4334.98,2702.34,Endangered
Table compare,Reptilia,Anura,284.382,701.4,Endangered
Plan first,Mammalia,Squamata,4106.554,118.53,Endangered
Tell drive,Actinopterygii,Passeriformes,2458.2,1383.34,Vulnerable
Per center,Amphibia,Passeriformes,3929.603,936.35,Critically Endangered
Business small,Amphibia,Anura,2624.019,1688.69,Least Concern
Science value,Mammalia,Rodentia,4625.321,268.41,Critically Endangered
Energy system,Mammalia,Rodentia,2956.361,2509.56,Extinct in the Wild
Civil ability,Aves,Passeriformes,1078.794,2979.24,Endangered
Town together,Actinopterygii,Primates,3982.315,358.82,Least Concern
Down door,Reptilia,Carnivora,1936.577,430.67,Near Threatened
Personal trade,Mammalia,Carnivora,565.537,184.05,Near Threatened
Wrong win,Reptilia,Passeriformes,4272.328,559.53,Vulnerable
Method join,Reptilia,Anura,3563.465,1447.8,Critically Endangered
Son sound,Aves,Rodentia,932.908,1524.19,Least Concern
Low some,Amphibia,Passeriformes,1759.277,1078.25,Critically Endangered
Seat successful,Aves,Anura,668.935,2438.62,Least Concern
We consumer,Aves,Carnivora,2922.694,254.99,Critically Endangered
Development item,Amphibia,Squamata,524.531,202.64,Near Threatened
Call imagine,Amphibia,Anura,398.488,398.9,Endangered
Rich partner,Actinopterygii,Rodentia,4597.927,2672.43,Least Concern
Never they,Aves,Anura,2462.668,1587.85,Extinct in the Wild
Better number,Amphibia,Squamata,141.642,22.54,Endangered
Site question,Mammalia,Carnivora,3506.556,1031.93,Critically Endangered
Off want,Actinopterygii,Rodentia,1257.967,2964.0,Near Threatened
Goal across,Reptilia,Squamata,3160.526,2456.95,Critically Endangered
Adult work,Mammalia,Anura,1880.547,1334.36,Vulnerable
Mother it,Aves,Carnivora,1085.002,257.46,Vulnerable
Project cup,Aves,Anura,695.617,1516.01,Extinct in the Wild
Sit parent,Reptilia,Passeriformes,4205.394,89.72,Near Threatened
Win leave,Amphibia,Passeriformes,2726.14,403.28,Extinct in the Wild
Car pull,Reptilia,Rodentia,4337.035,1478.51,Vulnerable
Have method,Mammalia,Squamata,3238.678,382.73,Near Threatened
Shake argue,Aves,Squamata,3193.308,1872.33,Critically Endangered
College smile,Reptilia,Squamata,3215.389,817.19,Near Threatened
Pick view,Amphibia,Passeriformes,1196.427,2609.19,Least Concern
Strategy collection,Aves,Primates,4140.049,1599.45,Critically Endangered
Teacher Mrs,Reptilia,Rodentia,1187.048,1544.92,Critically Endangered
Defense maybe,Mammalia,Rodentia,1036.689,1339.65,Endangered
Pattern across,Mammalia,Carnivora,1495.633,1210.29,Extinct in the Wild
Attorney nor,Mammalia,Passeriformes,22.247,2293.83,Least Concern
Music five,Amphibia,Rodentia,1045.516,1755.76,Near Threatened
Yourself still,Aves,Rodentia,3957.117,1523.16,Extinct in the Wild
Keep bank,Reptilia,Carnivora,1396.754,2220.47,Near Threatened
Responsibility especially,Mammalia,Passeriformes,2210.16,1443.8,Critically Endangered
Take enjoy,Actinopterygii,Squamata,306.04,1039.61,Near Threatened
Beat religious,Mammalia,Primates,3445.127,2203.25,Vulnerable
The special,Actinopterygii,Carnivora,3302.088,2515.13,Least Concern
Nice book,Actinopterygii,Carnivora,3679.476,2393.55,Vulnerable
As really,Actinopterygii,Passeriformes,2355.796,2274.75,Least Concern
Trial it,Mammalia,Passeriformes,3286.852,1709.73,Least Concern
Stuff whatever,Mammalia,Carnivora,2291.373,627.22,Extinct in the Wild
Fight party,Reptilia,Anura,4425.852,1600.31,Endangered
That door,Actinopterygii,Primates,980.678,2675.49,Vulnerable
Sell than,Amphibia,Squamata,3508.391,875.15,Least Concern
Best do,Amphibia,Passeriformes,114.221,1335.23,Critically Endangered
Born cold,Reptilia,Anura,3391.191,210.8,Vulnerable
Enjoy pattern,Actinopterygii,Primates,2948.366,1605.86,Endangered
Kind health,Mammalia,Squamata,1934.457,1895.43,Vulnerable
Production before,Aves,Squamata,3547.322,128.34,Critically Endangered
Economic father,Actinopterygii,Squamata,2688.465,1836.52,Vulnerable
Suddenly approach,Aves,Squamata,2370.058,531.75,Extinct in the Wild
Also open,Aves,Squamata,2935.982,2683.13,Critically Endangered
Organization protect,Actinopterygii,Primates,2825.613,44.49,Least Concern
Study remember,Aves,Rodentia,4242.264,1368.43,Critically Endangered
Once popular,Mammalia,Carnivora,309.583,1873.72,Critically Endangered
Front adult,Aves,Carnivora,2471.042,2312.61,Critically Endangered
