species,class,order,weight_kg,length_cm,conservation_status
Leg class,Actinopterygii,Rodentia,3482.841,29.69,Vulnerable
While on,Amphibia,Squamata,1939.489,406.78,Critically Endangered
Medical industry,Actinopterygii,Passeriformes,592.435,987.36,Near Threatened
Player specific,Reptilia,Carnivora,139.21,2883.95,Extinct in the Wild
Class cultural,Mammalia,Squamata,554.446,747.31,Critically Endangered
Someone significant,Reptilia,Anura,3301.135,2224.58,Vulnerable
Wonder get,Amphibia,Carnivora,3175.047,1364.07,Critically Endangered
Able care,Aves,Anura,4776.846,246.25,Extinct in the Wild
Series five,Mammalia,Passeriformes,3810.338,900.98,Vulnerable
Data partner,Actinopterygii,Passeriformes,2667.47,34.39,Endangered
Marriage citizen,Reptilia,Carnivora,643.072,1191.18,Endangered
Knowledge appear,Amphibia,Squamata,375.482,2227.74,Vulnerable
Born push,Amphibia,Carnivora,3236.567,410.87,Endangered
Whole hold,Reptilia,Rodentia,4890.146,1388.66,Near Threatened
Poor group,Amphibia,Carnivora,1618.524,1807.58,Endangered
Film late,Amphibia,Squamata,685.367,167.53,Endangered
War half,Mammalia,Anura,129.95,2655.49,Extinct in the Wild
Smile more,Amphibia,Primates,3714.216,1963.82,Critically Endangered
Wonder culture,Amphibia,Primates,1721.448,2190.63,Endangered
Energy morning,Amphibia,Rodentia,1857.081,2106.68,Least Concern
Position unit,Actinopterygii,Squamata,2402.135,2360.94,Endangered
Trouble media,Actinopterygii,Carnivora,1362.175,427.79,Endangered
Forget know,Reptilia,Carnivora,4109.68,1344.77,Endangered
Arrive exist,Actinopterygii,Rodentia,4528.179,777.98,Near Threatened
Research call,Actinopterygii,Squamata,4249.55,755.71,Least Concern
Report item,Mammalia,Rodentia,4214.622,2417.76,Vulnerable
Would writer,Aves,Passeriformes,4565.67,1903.75,Least Concern
Ago federal,Amphibia,Anura,654.284,2015.37,Near Threatened
Attorney recognize,Mammalia,Anura,4257.265,199.49,Endangered
Federal author,Aves,Carnivora,955.912,2032.91,Near Threatened
Image land,Aves,Squamata,4.296,2270.08,Endangered
Month land,Amphibia,Carnivora,2507.148,660.29,Near Threatened
Market foot,Aves,Passeriformes,3306.408,1437.75,Near Threatened
Analysis order,Aves,Squamata,3835.562,1670.74,Least Concern
Office fear,Mammalia,Squamata,2599.048,2924.61,Critically Endangered
Least wide,Reptilia,Carnivora,1926.318,634.94,Endangered
Dream off,Reptilia,Rodentia,313.894,2921.89,Extinct in the Wild
Box another,Reptilia,Primates,1558.656,2033.05,Critically Endangered
Management voice,Mammalia,Rodentia,4359.88,1946.3,Near Threatened
Detail learn,Actinopterygii,Primates,1006.828,1143.25,Least Concern
Political here,Mammalia,Carnivora,4888.917,91.35,Extinct in the Wild
Guess next,Aves,Primates,3052.085,2931.31,Critically Endangered
Study why,Actinopterygii,Carnivora,3838.161,2361.79,Near Threatened
Adult reflect,Reptilia,Squamata,769.015,224.58,Vulnerable
Occur can,Actinopterygii,Anura,696.167,943.41,Endangered
Activity economy,Amphibia,Carnivora,2392.369,522.85,Critically Endangered
Pull pattern,Mammalia,Anura,1537.428,2666.14,Near Threatened
Street nice,Amphibia,Passeriformes,2018.719,1017.42,Endangered
High treatment,Reptilia,Rodentia,3660.136,1164.44,Near Threatened
Hair field,Reptilia,Passeriformes,2956.259,2927.7,Critically Endangered
Agreement game,Actinopterygii,Anura,982.403,2811.21,Extinct in the Wild
Year carry,Actinopterygii,Passeriformes,1977.092,1840.25,Least Concern
Tax Republican,Mammalia,Passeriformes,4399.347,161.54,Endangered
Evening mouth,Mammalia,Rodentia,1178.91,487.77,Extinct in the Wild
Teach magazine,Actinopterygii,Primates,3444.279,2405.83,Vulnerable
A worry,Aves,Passeriformes,4674.163,2748.07,Extinct in the Wild
Recognize enough,Aves,Primates,886.702,660.85,Near Threatened
On organization,Mammalia,Anura,3727.427,2815.51,Endangered
Design now,Actinopterygii,Primates,2596.801,257.95,Extinct in the Wild
Strategy least,Aves,Carnivora,2392.774,1114.18,Vulnerable
Whatever imagine,Amphibia,Squamata,1656.529,2703.83,Least Concern
Civil idea,Reptilia,Carnivora,653.916,1770.32,Endangered
Country decision,Reptilia,Rodentia,619.06,316.59,Near Threatened
Red product,Actinopterygii,Rodentia,4806.583,1766.94,Vulnerable
Data window,Aves,Squamata,2809.622,1338.9,Extinct in the Wild
Remain fish,Reptilia,Carnivora,1211.423,1035.46,Near Threatened
Simply bag,Mammalia,Rodentia,3925.522,1720.34,Near Threatened
Spend plant,Mammalia,Primates,658.461,2455.47,Least Concern
Example future,Actinopterygii,Rodentia,954.686,1717.58,Least Concern
Similar image,Actinopterygii,Squamata,2807.41,90.26,Endangered
Win author,Amphibia,Primates,2061.258,804.2,Vulnerable
Sit recent,Actinopterygii,Squamata,4537.692,120.67,Vulnerable
Economy close,Aves,Carnivora,5.345,92.5,Vulnerable
While several,Amphibia,Carnivora,174.623,56.21,Near Threatened
Team lawyer,Mammalia,Squamata,4770.524,1398.15,Critically Endangered
Development culture,Aves,Carnivora,2242.255,1009.45,Endangered
Various her,Aves,Squamata,2023.518,2494.43,Vulnerable
Foot garden,Mammalia,Anura,1538.334,463.22,Critically Endangered
Night cover,Amphibia,Carnivora,4763.623,485.32,Least Concern
Step arrive,Aves,Rodentia,3491.914,2539.8,Endangered
Job religious,Reptilia,Rodentia,2609.903,1971.41,Least Concern
Such prove,Reptilia,Primates,3199.853,2458.13,Least Concern
Expert design,Reptilia,Passeriformes,2173.179,390.32,Endangered
West feeling,Amphibia,Anura,2612.206,1969.14,Near Threatened
Benefit fly,Reptilia,Primates,1119.261,1461.67,Extinct in the Wild
Car report,Reptilia,Carnivora,4134.162,759.01,Near Threatened
List music,Mammalia,Rodentia,3921.821,2423.52,Near Threatened
Why player,Actinopterygii,Primates,1059.966,2376.23,Near Threatened
Such human,Amphibia,Primates,3493.061,2605.39,Vulnerable
Energy food,Mammalia,Squamata,1113.055,1357.63,Critically Endangered
Suggest action,Aves,Primates,2498.495,1873.69,Endangered
Bring drive,Reptilia,Anura,1185.475,1192.88,Vulnerable
Happen democratic,Reptilia,Anura,1790.88,167.6,Extinct in the Wild
Live cause,Aves,Squamata,2488.225,2379.53,Critically Endangered
Road change,Actinopterygii,Primates,4806.767,2023.36,Extinct in the Wild
One onto,Amphibia,Anura,4955.954,1737.07,Endangered
Career environmental,Actinopterygii,Primates,3302.128,1409.89,Extinct in the Wild
War mouth,Mammalia,Rodentia,1151.972,2715.77,Extinct in the Wild
Listen better,Reptilia,Carnivora,1164.973,646.13,Near Threatened
Home form,Actinopterygii,Passeriformes,1173.2,955.66,Vulnerable
Only everybody,Mammalia,Passeriformes,420.49,1084.4,Vulnerable
Time many,Reptilia,Rodentia,3868.686,1296.4,Vulnerable
Although should,Amphibia,Primates,2850.335,2786.45,Extinct in the Wild
Just worry,Actinopterygii,Anura,1135.953,1319.13,Extinct in the Wild
Hair both,Amphibia,Passeriformes,3542.987,1318.85,Least Concern
Me wind,Reptilia,Carnivora,342.818,2289.59,Near Threatened
Work near,Actinopterygii,Rodentia,1946.798,2034.56,Vulnerable
Consider oil,Aves,Rodentia,4896.566,981.92,Extinct in the Wild
Might moment,Reptilia,Rodentia,3180.087,2948.51,Near Threatened
Event give,Amphibia,Passeriformes,3658.42,1611.51,Endangered
They north,Reptilia,Rodentia,1382.523,2675.71,Critically Endangered
Trip theory,Mammalia,Anura,2546.883,1408.88,Endangered
Group dream,Mammalia,Passeriformes,3597.708,2828.29,Vulnerable
Their sure,Aves,Primates,2649.964,459.4,Vulnerable
Popular their,Actinopterygii,Squamata,1982.928,2700.55,Least Concern
Soon responsibility,Actinopterygii,Primates,3933.648,2307.94,Critically Endangered
Talk better,Amphibia,Passeriformes,4281.448,2018.41,Least Concern
Rock because,Actinopterygii,Primates,2760.811,2811.58,Extinct in the Wild
Avoid brother,Mammalia,Squamata,2476.768,1594.72,Least Concern
Exactly above,Actinopterygii,Primates,678.008,1344.04,Critically Endangered
Central surface,Mammalia,Rodentia,2415.547,1055.35,Extinct in the Wild
Health in,Reptilia,Anura,56.001,2714.37,Endangered
Others at,Amphibia,Squamata,476.084,2674.3,Near Threatened
Exist television,Amphibia,Primates,3712.57,1623.58,Critically Endangered
Billion PM,Mammalia,Carnivora,3157.159,135.47,Near Threatened
Service long,Amphibia,Rodentia,1046.402,151.12,Extinct in the Wild
Left while,Actinopterygii,Squamata,2118.278,2116.42,Critically Endangered
Ever seven,Aves,Anura,4422.372,2379.17,Vulnerable
Authority similar,Reptilia,Rodentia,2956.881,318.33,Extinct in the Wild
In fund,Amphibia,Rodentia,4019.305,1428.59,Vulnerable
Fly cold,Aves,Squamata,564.214,2139.71,Near Threatened
Meeting family,Aves,Primates,4503.651,2731.96,Endangered
Through first,Aves,Anura,504.653,1749.72,Least Concern
Some care,Mammalia,Passeriformes,862.687,1950.75,Least Concern
Themselves his,Aves,Primates,4914.709,1400.23,Endangered
Everything area,Reptilia,Passeriformes,1082.036,2043.03,Critically Endangered
Thing view,Aves,Passeriformes,3871.986,297.13,Least Concern
Hospital front,Reptilia,Primates,2207.137,2443.83,Least Concern
Mission significant,Actinopterygii,Anura,3572.045,1617.2,Near Threatened
Bar think,Reptilia,Carnivora,1327.752,654.49,Vulnerable
Score front,Amphibia,Rodentia,1319.613,1076.48,Least Concern
Son analysis,Amphibia,Passeriformes,1348.009,837.08,Extinct in the Wild
Stage thus,Amphibia,Squamata,1947.329,2753.19,Critically Endangered
Include rate,Actinopterygii,Primates,2823.969,2819.93,Endangered
Throw everything,Aves,Anura,3851.338,515.52,Endangered
Those wear,Amphibia,Anura,394.466,1974.24,Critically Endangered
Article discussion,Mammalia,Squamata,3696.82,751.45,Least Concern
Avoid benefit,Mammalia,Primates,3848.179,753.32,Critically Endangered
Thus would,Amphibia,Squamata,4056.116,1499.11,Least Concern
Thousand over,Amphibia,Primates,1936.557,421.08,Endangered
Police foot,Reptilia,Carnivora,4829.593,1738.63,Least Concern
Treat benefit,Amphibia,Anura,2661.127,2448.59,Endangered
Talk challenge,Actinopterygii,Primates,1340.04,2611.97,Critically Endangered
Maintain those,Aves,Primates,936.436,2294.96,Extinct in the Wild
Station spring,Amphibia,Anura,914.167,2294.28,Vulnerable
Manager at,Aves,Rodentia,2585.851,2045.32,Endangered
Case sometimes,Mammalia,Passeriformes,110.269,454.47,Endangered
As difficult,Actinopterygii,Rodentia,64.644,2402.68,Vulnerable
Fund tonight,Actinopterygii,Passeriformes,840.757,2930.09,Least Concern
Only to,Amphibia,Rodentia,939.281,1979.24,Near Threatened
Then contain,Amphibia,Carnivora,3199.748,1033.87,Vulnerable
Happen record,Aves,Carnivora,1761.094,2860.12,Extinct in the Wild
Word begin,Mammalia,Rodentia,3171.876,958.33,Least Concern
Then toward,Amphibia,Primates,2327.351,158.99,Least Concern
Short mission,Reptilia,Carnivora,470.331,2889.2,Vulnerable
Window door,Amphibia,Passeriformes,386.818,1701.39,Vulnerable
Security late,Mammalia,Primates,4191.355,1790.71,Extinct in the Wild
Discuss poor,Mammalia,Carnivora,2498.016,581.2,Endangered
Road true,Reptilia,Anura,4457.416,1372.93,Near Threatened
Set organization,Mammalia,Anura,3055.187,1374.09,Least Concern
Within stock,Mammalia,Squamata,3327.565,1788.14,Vulnerable
Dinner site,Reptilia,Anura,1478.819,1526.95,Least Concern
Billion be,Mammalia,Anura,803.907,294.18,Critically Endangered
Television factor,Aves,Anura,4835.727,852.97,Near Threatened
Then future,Actinopterygii,Primates,2696.191,139.95,Endangered
Someone year,Reptilia,Carnivora,2089.661,2445.97,Extinct in the Wild
Energy agreement,Actinopterygii,Anura,2576.435,2424.01,Critically Endangered
Responsibility question,Mammalia,Carnivora,978.207,528.03,Extinct in the Wild
Data expert,Reptilia,Passeriformes,4622.797,2344.54,Least Concern
Party citizen,Mammalia,Anura,2855.314,1853.97,Extinct in the Wild
Like value,Aves,Primates,2994.163,1809.63,Critically Endangered
Beat rock,Reptilia,Squamata,2708.914,2927.71,Least Concern
Not rest,Amphibia,Passeriformes,2211.931,1132.87,Extinct in the Wild
Return sister,Mammalia,Primates,2263.246,2956.22,Near Threatened
Expect board,Mammalia,Squamata,1713.74,2168.47,Vulnerable
Follow school,Aves,Passeriformes,2809.431,277.54,Near Threatened
Music indicate,Amphibia,Rodentia,2105.468,74.03,Vulnerable
Head Congress,Aves,Passeriformes,773.086,462.62,Vulnerable
Year determine,Actinopterygii,Anura,2564.97,1849.34,Vulnerable
Realize avoid,Reptilia,Primates,2839.314,1480.03,Extinct in the Wild
Effect from,Aves,Primates,2626.024,1826.14,Vulnerable
Pm pick,Amphibia,Anura,1479.844,1102.94,Endangered
Expect add,Mammalia,Squamata,2942.403,2029.37,Critically Endangered
Home huge,Aves,Squamata,3141.827,88.71,Extinct in the Wild
Area start,Aves,Anura,1139.387,1391.36,Near Threatened
Still race,Amphibia,Rodentia,1675.216,1221.69,Critically Endangered
Tell evening,Mammalia,Passeriformes,3773.289,213.0,Least Concern
Land contain,Amphibia,Passeriformes,2248.132,951.88,Vulnerable
Road although,Actinopterygii,Passeriformes,1157.038,2539.98,Near Threatened
Not he,Actinopterygii,Rodentia,1067.815,182.31,Critically Endangered
Score record,Amphibia,Carnivora,4809.131,375.88,Least Concern
Production return,Reptilia,Carnivora,1141.132,257.23,Endangered
Foot plant,Aves,Squamata,4396.728,2937.9,Least Concern
Why voice,Actinopterygii,Rodentia,2462.362,1416.25,Near Threatened
Republican use,Aves,Anura,1573.903,2181.84,Critically Endangered
Sit lot,Amphibia,Anura,4232.718,970.86,Vulnerable
Especially move,Amphibia,Anura,3440.537,2073.8,Critically Endangered
Parent draw,Aves,Primates,3912.987,808.72,Vulnerable
Law whom,Aves,Anura,3494.707,172.99,Vulnerable
Available herself,Actinopterygii,Squamata,3056.81,1951.92,Least Concern
Glass too,Reptilia,Anura,4799.872,148.9,Least Concern
Night decide,Reptilia,Squamata,1877.387,1420.43,Critically Endangered
Behind name,Mammalia,Rodentia,1015.412,1304.98,Least Concern
House court,Mammalia,Primates,1970.054,2511.87,Critically Endangered
Free public,Reptilia,Carnivora,2613.813,875.27,Critically Endangered
Item decide,Actinopterygii,Primates,685.937,101.59,Vulnerable
Fall several,Aves,Passeriformes,4422.634,2748.85,Critically Endangered
Recently other,Mammalia,Carnivora,1995.143,2024.91,Vulnerable
Power direction,Mammalia,Anura,4536.77,2759.19,Vulnerable
Member course,Mammalia,Primates,4087.575,2660.18,Endangered
As seem,Mammalia,Primates,4997.818,1993.79,Extinct in the Wild
Garden interest,Mammalia,Squamata,4068.598,511.22,Vulnerable
Before message,Actinopterygii,Anura,1740.328,573.97,Vulnerable
Result they,Actinopterygii,Squamata,3760.313,1621.88,Least Concern
Month condition,Amphibia,Carnivora,2391.732,2228.21,Least Concern
Bring loss,Mammalia,Primates,1908.237,529.33,Least Concern
Respond face,Mammalia,Passeriformes,1330.659,766.65,Vulnerable
Effect kid,Actinopterygii,Carnivora,4403.546,1065.28,Least Concern
May traditional,Mammalia,Anura,1888.597,1455.29,Vulnerable
Far anything,Aves,Anura,4864.999,970.09,Critically Endangered
Condition instead,Amphibia,Squamata,2085.57,1000.93,Near Threatened
Brother also,Aves,Rodentia,3967.445,1264.97,Least Concern
Threat world,Actinopterygii,Rodentia,4678.674,751.39,Critically Endangered
Police sometimes,Aves,Squamata,2888.313,2531.29,Extinct in the Wild
Bad exist,Actinopterygii,Passeriformes,3761.35,1345.71,Near Threatened
Push show,Actinopterygii,Passeriformes,1544.667,1772.24,Critically Endangered
Five reduce,Mammalia,Rodentia,3819.049,1607.02,Least Concern
Money hospital,Reptilia,Passeriformes,1175.582,218.71,Extinct in the Wild
None next,Amphibia,Primates,521.554,950.67,Vulnerable
Try east,Reptilia,Anura,2703.096,1637.05,Critically Endangered
Expect member,Aves,Primates,3897.52,1707.38,Near Threatened
How whether,Mammalia,Rodentia,4921.945,2104.59,Near Threatened
Describe could,Actinopterygii,Primates,3462.726,2362.54,Extinct in the Wild
Under over,Amphibia,Anura,2001.822,1497.66,Least Concern
Example suggest,Actinopterygii,Anura,3889.212,934.34,Near Threatened
Look although,Amphibia,Rodentia,3967.129,1661.38,Vulnerable
Establish special,Mammalia,Anura,3234.255,1451.69,Extinct in the Wild
Hour say,Aves,Rodentia,1398.983,1234.35,Critically Endangered
Since reveal,Amphibia,Anura,3107.277,2734.48,Near Threatened
These at,Actinopterygii,Anura,4585.421,1122.74,Near Threatened
Grow develop,Actinopterygii,Primates,123.409,2698.24,Endangered
Personal win,Reptilia,Primates,2499.514,2015.02,Endangered
Often expect,Reptilia,Passeriformes,1110.751,971.04,Least Concern
Him response,Amphibia,Rodentia,3786.533,2978.17,Critically Endangered
Week professor,Aves,Squamata,4627.925,2292.2,Least Concern
Similar yard,Mammalia,Carnivora,1824.311,1225.36,Least Concern
Yard decade,Mammalia,Carnivora,3683.052,157.61,Near Threatened
Six line,Mammalia,Carnivora,1703.128,171.76,Vulnerable
Deal around,Reptilia,Passeriformes,1310.667,124.17,Extinct in the Wild
Management body,Amphibia,Carnivora,2211.274,260.47,Endangered
Those medical,Amphibia,Rodentia,2051.052,2908.47,Vulnerable
Customer night,Actinopterygii,Anura,727.088,2113.12,Critically Endangered
Person control,Amphibia,Primates,158.373,84.08,Critically Endangered
Trade natural,Actinopterygii,Rodentia,4759.176,2061.94,Near Threatened
Even really,Aves,Carnivora,467.117,1986.75,Vulnerable
Knowledge how,Amphibia,Anura,4895.432,2714.87,Near Threatened
Yet prepare,Amphibia,Anura,4326.846,510.38,Near Threatened
Learn project,Reptilia,Passeriformes,3719.338,598.98,Least Concern
Think deal,Reptilia,Anura,142.773,800.14,Endangered
Attention blue,Actinopterygii,Squamata,4692.431,567.92,Extinct in the Wild
Imagine type,Amphibia,Squamata,185.185,1349.81,Near Threatened
Beautiful safe,Aves,Carnivora,4596.287,1740.9,Critically Endangered
Area value,Mammalia,Anura,4503.798,1679.09,Critically Endangered
Until film,Actinopterygii,Squamata,2887.682,2820.82,Least Concern
Quality blue,Aves,Primates,984.506,696.74,Critically Endangered
Purpose catch,Actinopterygii,Passeriformes,3586.246,367.92,Endangered
Song walk,Amphibia,Passeriformes,539.387,296.18,Least Concern
Player model,Aves,Carnivora,977.571,4.19,Extinct in the Wild
Job short,Amphibia,Anura,4701.605,1369.31,Critically Endangered
Arm official,Actinopterygii,Passeriformes,1105.856,2463.69,Extinct in the Wild
Tree girl,Reptilia,Rodentia,4172.686,561.8,Near Threatened
Voice be,Reptilia,Primates,182.506,1100.8,Near Threatened
Theory seven,Reptilia,Carnivora,3277.829,2125.93,Critically Endangered
Six walk,Amphibia,Anura,3509.159,1924.52,Vulnerable
Apply them,Reptilia,Squamata,3213.785,1794.86,Vulnerable
Land PM,Aves,Rodentia,3581.898,843.34,Critically Endangered
