species,class,order,weight_kg,length_cm,conservation_status
Determine book,Mammalia,Primates,4346.205,2673.2,Endangered
Away force,Reptilia,Primates,4579.995,116.79,Near Threatened
Tonight only,Amphibia,Primates,2472.151,1744.95,Extinct in the Wild
Science upon,Reptilia,Carnivora,1351.745,2154.51,Near Threatened
Way recognize,Amphibia,Primates,2202.174,926.88,Near Threatened
Agree skill,Reptilia,Passeriformes,1587.051,1201.59,Vulnerable
Start thought,Amphibia,Primates,3871.764,1586.92,Extinct in the Wild
Region safe,Aves,Primates,1023.011,190.99,Endangered
Human base,Actinopterygii,Carnivora,2577.484,236.64,Endangered
Tough player,Mammalia,Passeriformes,3287.223,164.93,Endangered
Writer computer,Reptilia,Carnivora,2872.515,2268.57,Near Threatened
Admit although,Actinopterygii,Primates,3095.514,1601.65,Endangered
Attorney of,Amphibia,Carnivora,2474.7,2103.3,Extinct in the Wild
Window information,Amphibia,Primates,2691.436,163.13,Least Concern
Recent data,Actinopterygii,Primates,1572.367,2729.54,Near Threatened
However despite,Amphibia,Primates,4298.65,2895.48,Extinct in the Wild
Guy party,Reptilia,Rodentia,747.209,11.08,Endangered
Task probably,Actinopterygii,Passeriformes,1405.972,1578.96,Vulnerable
Important which,Actinopterygii,Squamata,1897.659,1628.14,Extinct in the Wild
Partner once,Aves,Primates,539.786,2985.89,Endangered
Lay lawyer,Actinopterygii,Passeriformes,947.159,2749.2,Least Concern
Young movement,Reptilia,Primates,4146.016,2593.68,Least Concern
Stock less,Amphibia,Anura,3393.962,516.18,Endangered
Increase loss,Amphibia,Primates,175.821,2966.8,Near Threatened
Fight report,Mammalia,Squamata,3300.294,1695.84,Critically Endangered
Time one,Actinopterygii,Rodentia,1245.608,1488.44,Vulnerable
Mission either,Aves,Passeriformes,2345.824,2737.5,Near Threatened
Easy group,Reptilia,Squamata,3638.887,1616.69,Vulnerable
Street task,Reptilia,Rodentia,1668.738,1176.2,Endangered
Appear price,Amphibia,Passeriformes,2157.638,2198.41,Endangered
Boy full,Aves,Squamata,4984.408,2367.52,Critically Endangered
Point avoid,Reptilia,Rodentia,134.935,559.48,Near Threatened
Wife police,Actinopterygii,Primates,4409.304,1443.84,Near Threatened
College report,Aves,Rodentia,1468.941,1945.01,Critically Endangered
Can may,Amphibia,Squamata,3725.976,1369.51,Vulnerable
Learn conference,Mammalia,Rodentia,4758.997,1175.86,Critically Endangered
Service bank,Reptilia,Squamata,2674.15,327.62,Near Threatened
Life around,Actinopterygii,Passeriformes,4339.528,2786.17,Endangered
Between read,Amphibia,Passeriformes,2552.531,1180.39,Vulnerable
Message product,Amphibia,Rodentia,3015.38,2551.81,Extinct in the Wild
Staff would,Aves,Carnivora,4272.732,1908.22,Least Concern
Site land,Reptilia,Carnivora,3700.729,241.83,Critically Endangered
For on,Amphibia,Squamata,1914.946,1849.72,Near Threatened
Great conference,Reptilia,Carnivora,2397.961,1696.45,Vulnerable
Sign wall,Mammalia,Passeriformes,3272.504,1230.74,Endangered
National decide,Amphibia,Carnivora,2347.303,295.5,Vulnerable
On hair,Mammalia,Rodentia,199.752,2949.0,Near Threatened
Either forget,Reptilia,Primates,4575.471,363.61,Extinct in the Wild
White research,Aves,Carnivora,2370.541,945.07,Least Concern
Bad model,Actinopterygii,Squamata,1856.504,1433.11,Least Concern
Contain across,Reptilia,Anura,660.613,2335.25,Critically Endangered
Join also,Reptilia,Primates,3109.335,284.92,Near Threatened
Brother election,Aves,Primates,1062.151,1321.98,Near Threatened
Trouble meet,Mammalia,Primates,3532.974,1.15,Vulnerable
And character,Mammalia,Anura,2817.9,877.2,Vulnerable
Especially when,Aves,Primates,3757.768,920.55,Near Threatened
Might member,Actinopterygii,Anura,2287.968,328.07,Endangered
Ability two,Mammalia,Passeriformes,1616.17,1339.27,Critically Endangered
Owner high,Actinopterygii,Carnivora,4515.513,1733.33,Least Concern
Ready their,Actinopterygii,Anura,1026.651,2135.58,Extinct in the Wild
Across science,Amphibia,Squamata,1720.938,1087.52,Extinct in the Wild
Although require,Actinopterygii,Squamata,3722.483,1878.51,Endangered
Seven sister,Aves,Squamata,1577.377,226.1,Critically Endangered
Way approach,Reptilia,Primates,2202.692,146.09,Critically Endangered
Reach citizen,Aves,Passeriformes,2374.892,2566.62,Vulnerable
Bill reality,Actinopterygii,Carnivora,3850.494,2459.74,Endangered
Yes reason,Aves,Squamata,3252.882,753.93,Endangered
Between compare,Reptilia,Squamata,4098.314,2606.08,Extinct in the Wild
College skill,Aves,Squamata,2135.021,2230.07,Critically Endangered
Form information,Aves,Primates,659.81,1813.9,Least Concern
Mention alone,Actinopterygii,Squamata,17.059,675.73,Vulnerable
Court front,Mammalia,Primates,4433.014,1001.24,Extinct in the Wild
Financial trip,Actinopterygii,Primates,4702.106,1033.1,Near Threatened
Threat prevent,Mammalia,Carnivora,4054.002,1767.79,Near Threatened
No hair,Aves,Anura,2156.854,2501.39,Near Threatened
Read interesting,Aves,Passeriformes,3721.653,2020.79,Least Concern
Yet sit,Amphibia,Carnivora,2318.707,2137.38,Least Concern
Whatever Congress,Mammalia,Squamata,3861.3,2384.38,Near Threatened
Drop message,Aves,Squamata,1341.982,32.6,Near Threatened
Travel from,Actinopterygii,Anura,463.947,72.17,Vulnerable
Majority development,Amphibia,Rodentia,713.201,1793.37,Critically Endangered
Ability child,Amphibia,Anura,1762.992,631.95,Near Threatened
Building cause,Actinopterygii,Primates,2104.262,1644.43,Critically Endangered
Next friend,Reptilia,Carnivora,4069.432,2028.44,Near Threatened
Week upon,Aves,Passeriformes,3318.495,2937.12,Vulnerable
Animal better,Reptilia,Passeriformes,209.777,2464.8,Vulnerable
Perform political,Reptilia,Passeriformes,3376.284,1598.0,Endangered
Well sport,Reptilia,Carnivora,3315.62,358.77,Vulnerable
Beyond tree,Actinopterygii,Squamata,4576.16,2934.05,Critically Endangered
Eat situation,Aves,Squamata,823.151,1446.36,Critically Endangered
Type next,Aves,Anura,4881.012,2369.94,Least Concern
Relationship reach,Reptilia,Anura,2745.479,1018.15,Endangered
Establish which,Aves,Carnivora,2833.574,839.25,Near Threatened
Traditional grow,Actinopterygii,Anura,1210.12,1298.14,Critically Endangered
Congress by,Reptilia,Squamata,3715.107,1476.61,Endangered
Owner worry,Actinopterygii,Anura,3887.892,1316.3,Vulnerable
Thing population,Mammalia,Rodentia,2017.883,2740.59,Near Threatened
Remain under,Amphibia,Passeriformes,620.331,2719.84,Vulnerable
Run her,Amphibia,Rodentia,1609.748,2804.78,Extinct in the Wild
Budget might,Actinopterygii,Squamata,4760.771,2072.34,Critically Endangered
Fight alone,Mammalia,Primates,1290.718,2414.68,Extinct in the Wild
Product gas,Reptilia,Passeriformes,313.396,597.14,Vulnerable
Body ready,Actinopterygii,Rodentia,2147.54,2209.13,Near Threatened
Happen tell,Amphibia,Rodentia,1057.991,1951.0,Extinct in the Wild
Join item,Actinopterygii,Passeriformes,3321.893,1290.15,Near Threatened
Much newspaper,Reptilia,Passeriformes,3318.257,650.48,Vulnerable
Nice rather,Reptilia,Carnivora,2195.046,1916.25,Vulnerable
Computer just,Amphibia,Anura,2090.106,353.97,Extinct in the Wild
Time I,Aves,Primates,3080.68,428.81,Vulnerable
Professor similar,Mammalia,Squamata,4002.019,2905.97,Least Concern
Charge go,Aves,Passeriformes,1606.009,2590.43,Extinct in the Wild
Than behind,Amphibia,Primates,3565.196,282.56,Least Concern
Produce call,Reptilia,Primates,2136.102,179.96,Critically Endangered
Hair expect,Aves,Primates,1137.101,2790.0,Extinct in the Wild
National example,Amphibia,Primates,3049.01,2641.11,Extinct in the Wild
It subject,Actinopterygii,Passeriformes,1495.342,2218.08,Endangered
Hour necessary,Amphibia,Squamata,3141.021,2602.79,Least Concern
While against,Amphibia,Primates,3919.644,2709.17,Endangered
Despite wall,Mammalia,Rodentia,2934.425,2718.04,Endangered
Pattern continue,Mammalia,Passeriformes,1432.953,2440.43,Endangered
Number yeah,Reptilia,Anura,4305.602,2653.8,Vulnerable
Human mother,Amphibia,Squamata,4538.069,1818.93,Endangered
Tonight PM,Reptilia,Primates,984.186,2489.03,Near Threatened
Probably whatever,Amphibia,Carnivora,2796.57,838.5,Near Threatened
Tonight movie,Reptilia,Carnivora,100.095,558.63,Critically Endangered
Call list,Mammalia,Anura,46.473,1756.98,Vulnerable
Floor far,Aves,Passeriformes,2634.77,314.54,Least Concern
As tonight,Actinopterygii,Carnivora,907.114,2002.57,Critically Endangered
Hot argue,Amphibia,Squamata,366.933,1206.8,Critically Endangered
Woman sit,Mammalia,Primates,2384.275,370.81,Near Threatened
Cover same,Reptilia,Rodentia,3852.258,2574.36,Near Threatened
Indicate who,Actinopterygii,Primates,372.683,840.6,Vulnerable
Computer human,Actinopterygii,Passeriformes,583.669,805.67,Critically Endangered
Indeed live,Actinopterygii,Rodentia,1577.588,355.92,Least Concern
Institution course,Mammalia,Passeriformes,1036.142,2727.95,Extinct in the Wild
Skill officer,Mammalia,Passeriformes,2589.902,200.9,Near Threatened
Team last,Mammalia,Squamata,438.367,955.69,Endangered
Star live,Aves,Anura,4715.14,2143.53,Vulnerable
Two despite,Amphibia,Carnivora,2697.728,2309.53,Extinct in the Wild
High during,Mammalia,Passeriformes,1065.241,1562.44,Critically Endangered
Property our,Reptilia,Primates,890.942,1909.53,Least Concern
Speak food,Actinopterygii,Rodentia,1534.941,2461.09,Vulnerable
Whole first,Amphibia,Carnivora,4804.121,1546.79,Vulnerable
Follow as,Reptilia,Passeriformes,4604.173,1832.47,Endangered
Will after,Reptilia,Anura,2510.749,1037.29,Vulnerable
This option,Amphibia,Passeriformes,2069.702,1333.35,Critically Endangered
Among factor,Mammalia,Passeriformes,550.678,2421.35,Vulnerable
Reach clear,Aves,Rodentia,2535.849,229.25,Critically Endangered
Trade end,Amphibia,Carnivora,4365.255,981.53,Least Concern
Grow usually,Actinopterygii,Squamata,3844.87,1333.11,Critically Endangered
Visit economic,Mammalia,Squamata,4416.41,2187.99,Vulnerable
Let machine,Aves,Carnivora,760.05,883.77,Endangered
Something second,Actinopterygii,Carnivora,2293.878,890.96,Extinct in the Wild
Machine spring,Reptilia,Anura,1540.31,1851.01,Near Threatened
Former fire,Reptilia,Anura,115.851,1644.33,Least Concern
Doctor success,Mammalia,Rodentia,3211.882,204.08,Extinct in the Wild
Couple sort,Actinopterygii,Passeriformes,4916.447,2175.23,Least Concern
Along red,Aves,Carnivora,2141.625,2785.23,Least Concern
Study improve,Amphibia,Passeriformes,4052.702,275.59,Critically Endangered
Throw quite,Amphibia,Squamata,459.745,267.49,Vulnerable
Notice threat,Amphibia,Passeriformes,150.202,1730.54,Critically Endangered
Mr often,Reptilia,Anura,1678.888,1113.15,Extinct in the Wild
Store his,Amphibia,Carnivora,3394.039,2578.15,Vulnerable
Above new,Mammalia,Passeriformes,2982.784,32.28,Endangered
Debate the,Aves,Anura,4991.841,2307.17,Endangered
Common game,Mammalia,Rodentia,4209.122,2594.54,Critically Endangered
Already identify,Actinopterygii,Carnivora,2595.329,1649.21,Least Concern
Long soon,Mammalia,Primates,1513.252,1245.08,Near Threatened
Bit garden,Amphibia,Passeriformes,2391.567,471.61,Least Concern
Less give,Actinopterygii,Primates,1067.728,959.09,Critically Endangered
Relate lot,Reptilia,Anura,4893.064,2393.57,Endangered
Again star,Mammalia,Carnivora,4874.909,1177.73,Least Concern
Indeed compare,Mammalia,Passeriformes,3602.476,767.59,Vulnerable
Nearly detail,Reptilia,Primates,462.902,722.53,Critically Endangered
Discover education,Reptilia,Squamata,3795.516,1698.02,Vulnerable
Ahead might,Mammalia,Primates,25.809,2470.47,Critically Endangered
There century,Amphibia,Primates,4095.937,368.64,Near Threatened
Movement recognize,Amphibia,Anura,2614.244,1705.5,Vulnerable
Among six,Amphibia,Carnivora,2390.223,1468.42,Near Threatened
Majority wear,Mammalia,Squamata,212.453,1972.23,Extinct in the Wild
On voice,Aves,Rodentia,3395.943,445.21,Extinct in the Wild
Dark door,Mammalia,Carnivora,2566.795,2351.25,Least Concern
Actually morning,Aves,Squamata,4583.005,2012.67,Least Concern
Action computer,Actinopterygii,Passeriformes,4436.691,886.34,Vulnerable
Which world,Reptilia,Primates,1555.688,557.95,Critically Endangered
Challenge campaign,Actinopterygii,Carnivora,574.74,20.93,Extinct in the Wild
Evening name,Mammalia,Carnivora,3106.006,2072.79,Vulnerable
Power lawyer,Actinopterygii,Passeriformes,2209.499,909.18,Least Concern
Trouble none,Actinopterygii,Primates,2534.59,2492.83,Near Threatened
Bit science,Actinopterygii,Primates,4515.205,1368.97,Near Threatened
Lawyer minute,Amphibia,Carnivora,1829.76,782.0,Vulnerable
Concern field,Actinopterygii,Primates,4913.461,503.41,Vulnerable
Measure personal,Aves,Anura,2840.972,1666.08,Extinct in the Wild
Store should,Mammalia,Anura,4530.166,686.76,Vulnerable
Chair meeting,Amphibia,Carnivora,4743.709,1627.95,Endangered
Five record,Reptilia,Carnivora,581.018,512.69,Vulnerable
Now animal,Amphibia,Primates,2268.783,520.22,Vulnerable
Money report,Aves,Passeriformes,3700.021,885.67,Vulnerable
Clear name,Reptilia,Carnivora,3654.079,789.59,Near Threatened
Audience cup,Amphibia,Primates,2621.872,247.45,Critically Endangered
See beyond,Reptilia,Anura,2103.341,2718.2,Vulnerable
Serious after,Actinopterygii,Squamata,2396.898,2096.65,Endangered
Meet understand,Reptilia,Carnivora,968.825,1696.1,Least Concern
Dark dinner,Amphibia,Passeriformes,4913.504,161.99,Extinct in the Wild
Little street,Actinopterygii,Carnivora,2735.681,1353.13,Least Concern
American her,Aves,Carnivora,402.914,304.59,Endangered
Employee edge,Amphibia,Carnivora,4163.974,1869.85,Endangered
Start TV,Amphibia,Primates,2937.756,1455.44,Near Threatened
Game cold,Mammalia,Carnivora,4550.148,1274.81,Extinct in the Wild
Keep just,Mammalia,Squamata,888.945,2107.51,Critically Endangered
Policy like,Aves,Squamata,824.45,2721.83,Least Concern
Information already,Amphibia,Passeriformes,1185.208,2341.17,Vulnerable
Military study,Aves,Anura,4403.22,299.91,Near Threatened
Color specific,Amphibia,Anura,3652.115,2489.7,Near Threatened
People return,Actinopterygii,Passeriformes,3766.089,2618.65,Near Threatened
Environment still,Mammalia,Carnivora,648.707,1113.69,Least Concern
Country modern,Amphibia,Anura,1745.097,2984.6,Extinct in the Wild
Safe friend,Mammalia,Primates,4370.953,1848.8,Critically Endangered
Picture democratic,Reptilia,Carnivora,324.064,372.11,Near Threatened
Reduce southern,Reptilia,Carnivora,1163.564,2987.18,Least Concern
Though reason,Amphibia,Carnivora,197.49,1854.88,Critically Endangered
Yes who,Actinopterygii,Carnivora,317.0,2063.34,Least Concern
Eight would,Mammalia,Passeriformes,2740.273,2997.62,Least Concern
Rich without,Mammalia,Passeriformes,1987.617,2829.57,Critically Endangered
Guess bed,Actinopterygii,Squamata,3606.038,2940.22,Endangered
Nearly institution,Amphibia,Rodentia,321.884,1997.8,Endangered
Ground until,Reptilia,Passeriformes,467.673,2647.77,Least Concern
Remain less,Reptilia,Rodentia,1337.095,2939.19,Endangered
Trade point,Reptilia,Passeriformes,1077.15,398.86,Endangered
Here agency,Actinopterygii,Rodentia,2963.282,1625.43,Near Threatened
Experience week,Amphibia,Passeriformes,3438.694,201.07,Critically Endangered
Agree set,Mammalia,Squamata,1684.79,2362.26,Endangered
Season arm,Amphibia,Squamata,1255.591,2081.8,Least Concern
Task miss,Reptilia,Carnivora,3628.379,1820.8,Critically Endangered
Staff appear,Amphibia,Squamata,4955.125,1243.04,Vulnerable
Deal loss,Amphibia,Primates,4292.879,2041.14,Vulnerable
Evidence billion,Actinopterygii,Squamata,4727.004,2004.1,Near Threatened
Its pick,Amphibia,Squamata,1942.557,2575.61,Critically Endangered
Represent ask,Reptilia,Anura,3328.049,1730.31,Near Threatened
Behavior mother,Actinopterygii,Passeriformes,2824.693,1700.93,Extinct in the Wild
Coach girl,Mammalia,Rodentia,500.851,951.06,Least Concern
Hot thousand,Mammalia,Rodentia,1778.026,809.93,Endangered
View approach,Amphibia,Squamata,2592.248,643.35,Extinct in the Wild
Recent hair,Amphibia,Rodentia,2815.51,2058.4,Endangered
Write born,Aves,Carnivora,979.646,928.33,Vulnerable
Exist himself,Reptilia,Primates,3824.139,2260.36,Endangered
Ball teacher,Amphibia,Rodentia,4174.914,2320.81,Endangered
Of interview,Aves,Passeriformes,705.832,834.01,Near Threatened
Yes dog,Reptilia,Rodentia,4429.546,586.72,Near Threatened
Member analysis,Actinopterygii,Anura,2275.291,491.78,Critically Endangered
Across mission,Mammalia,Passeriformes,372.671,784.36,Endangered
Three matter,Aves,Passeriformes,2250.806,567.22,Vulnerable
Marriage worker,Aves,Passeriformes,1878.398,1300.48,Extinct in the Wild
Star practice,Mammalia,Rodentia,4807.259,2467.79,Vulnerable
West college,Aves,Passeriformes,1977.654,1084.02,Extinct in the Wild
Employee time,Reptilia,Anura,4749.355,1771.44,Endangered
Enjoy baby,Amphibia,Primates,3440.55,1686.93,Critically Endangered
Letter unit,Amphibia,Anura,99.968,676.71,Vulnerable
Candidate Democrat,Reptilia,Anura,2182.439,2695.89,Near Threatened
Half for,Mammalia,Passeriformes,4093.607,1308.89,Near Threatened
Six ground,Actinopterygii,Anura,2744.722,2381.79,Endangered
Continue exist,Actinopterygii,Rodentia,4099.662,1856.81,Least Concern
Treatment security,Actinopterygii,Rodentia,2827.588,1517.04,Extinct in the Wild
Really who,Mammalia,Carnivora,1604.29,1790.19,Near Threatened
Former nothing,Amphibia,Primates,825.05,2120.98,Vulnerable
Finish five,Actinopterygii,Squamata,2689.985,622.83,Critically Endangered
Hotel pick,Actinopterygii,Carnivora,496.008,2709.33,Least Concern
Might political,Amphibia,Primates,315.851,1943.21,Endangered
Traditional seem,Mammalia,Passeriformes,991.555,33.12,Critically Endangered
Tax back,Amphibia,Primates,3590.372,2071.8,Near Threatened
Commercial marriage,Amphibia,Anura,3210.294,2452.04,Critically Endangered
Reach federal,Aves,Carnivora,3974.476,1636.39,Near Threatened
Side responsibility,Amphibia,Primates,2071.561,157.66,Extinct in the Wild
Section control,Reptilia,Anura,2105.467,686.64,Vulnerable
Line hair,Amphibia,Carnivora,4093.217,1780.82,Extinct in the Wild
Indeed blue,Aves,Primates,3817.933,119.13,Extinct in the Wild
Carry agency,Reptilia,Rodentia,2060.649,20.96,Near Threatened
Enter itself,Reptilia,Carnivora,868.755,1615.75,Extinct in the Wild
Blue concern,Aves,Squamata,3938.012,1983.62,Critically Endangered
Effort notice,Aves,Carnivora,2127.19,1286.02,Near Threatened
Because reality,Actinopterygii,Carnivora,3154.122,2539.71,Critically Endangered
Ahead loss,Mammalia,Anura,4494.902,1097.49,Endangered
Behavior analysis,Aves,Anura,3956.819,420.24,Near Threatened
Fund let,Mammalia,Carnivora,3204.178,1692.61,Extinct in the Wild
Interest moment,Reptilia,Primates,4889.948,1478.29,Vulnerable
Message billion,Actinopterygii,Primates,1377.661,929.43,Extinct in the Wild
Nothing subject,Reptilia,Primates,3454.64,2702.06,Critically Endangered
Sound southern,Amphibia,Squamata,401.327,2108.93,Vulnerable
City society,Mammalia,Passeriformes,416.216,1514.06,Extinct in the Wild
Believe resource,Aves,Primates,1857.582,1197.29,Critically Endangered
Mr from,Reptilia,Squamata,544.182,2973.12,Extinct in the Wild
Soon professional,Reptilia,Carnivora,242.196,719.3,Extinct in the Wild
Film food,Mammalia,Carnivora,1523.339,2226.58,Extinct in the Wild
Child smile,Reptilia,Rodentia,145.987,356.38,Extinct in the Wild
