species,class,order,weight_kg,length_cm,conservation_status
Model subject,Reptilia,Rodentia,3328.251,2245.72,Vulnerable
Attack media,Mammalia,Rodentia,599.976,2412.52,Vulnerable
Sure wind,Amphibia,Passeriformes,3096.269,2436.77,Least Concern
Include population,Amphibia,Anura,2227.643,1615.6,Extinct in the Wild
Best idea,Reptilia,Passeriformes,464.644,2704.57,Near Threatened
Despite certain,Mammalia,Carnivora,3397.73,1640.43,Least Concern
Any traditional,Aves,Primates,2763.83,2810.26,Endangered
Realize available,Reptilia,Primates,4214.453,2048.54,Extinct in the Wild
Factor ground,Mammalia,Anura,1838.38,23.34,Vulnerable
Expect police,Amphibia,Primates,2711.121,1969.62,Endangered
The director,Aves,Squamata,1595.385,1523.67,Critically Endangered
Another deal,Amphibia,Rodentia,482.98,1408.38,Endangered
Learn oil,Mammalia,Anura,4196.226,1904.03,Least Concern
Company heavy,Reptilia,Passeriformes,294.067,885.64,Critically Endangered
Eight mouth,Mammalia,Rodentia,1259.127,122.13,Critically Endangered
Although stand,Actinopterygii,Squamata,4865.489,614.21,Vulnerable
Break note,Aves,Squamata,811.779,7.11,Vulnerable
Event seven,Mammalia,Anura,774.705,552.19,Critically Endangered
Central amount,Aves,Passeriformes,1336.191,1535.89,Near Threatened
Public face,Amphibia,Squamata,2622.778,2216.52,Least Concern
Physical lead,Aves,Primates,1730.285,2220.23,Near Threatened
Statement class,Aves,Anura,285.927,2533.54,Vulnerable
Eight attack,Aves,Anura,1788.532,1146.4,Least Concern
Career find,Aves,Carnivora,4765.214,1653.31,Near Threatened
Their read,Reptilia,Primates,1701.61,2292.17,Critically Endangered
Plant approach,Aves,Anura,965.151,260.98,Endangered
Relate skill,Mammalia,Squamata,4463.049,1994.49,Near Threatened
Among what,Actinopterygii,Primates,3750.835,2946.21,Least Concern
Lay fact,Amphibia,Passeriformes,3409.345,1506.37,Vulnerable
Could cost,Mammalia,Anura,2398.576,190.34,Critically Endangered
Shoulder century,Mammalia,Rodentia,426.532,374.95,Vulnerable
Realize also,Reptilia,Passeriformes,2695.554,2019.85,Extinct in the Wild
Couple today,Amphibia,Anura,1292.322,390.31,Vulnerable
Early forget,Aves,Carnivora,4792.612,1583.37,Vulnerable
Politics traditional,Actinopterygii,Primates,484.922,1699.01,Critically Endangered
Require cup,Reptilia,Primates,3450.161,488.91,Endangered
Up yeah,Mammalia,Squamata,329.049,811.81,Critically Endangered
We more,Actinopterygii,Squamata,3115.438,1714.56,Extinct in the Wild
Pressure perhaps,Reptilia,Squamata,2140.443,567.36,Near Threatened
Still meet,Amphibia,Rodentia,2941.247,2657.09,Least Concern
Front argue,Actinopterygii,Carnivora,2654.96,714.27,Near Threatened
Find wall,Actinopterygii,Squamata,791.582,2239.39,Extinct in the Wild
Laugh perhaps,Actinopterygii,Passeriformes,2811.317,2049.17,Endangered
Adult seat,Amphibia,Anura,4937.55,2216.02,Near Threatened
Cost street,Amphibia,Rodentia,1306.034,1375.11,Critically Endangered
Training cold,Aves,Primates,283.377,1128.53,Critically Endangered
Walk music,Mammalia,Carnivora,1298.65,844.39,Least Concern
View trip,Reptilia,Primates,1439.828,743.95,Critically Endangered
Shoulder account,Actinopterygii,Primates,2783.713,1697.08,Endangered
Wear occur,Reptilia,Squamata,123.147,495.5,Endangered
Myself school,Aves,Rodentia,3392.73,2836.32,Near Threatened
Whole listen,Amphibia,Rodentia,3832.592,119.24,Near Threatened
Until difficult,Aves,Anura,3784.614,2418.66,Near Threatened
Specific box,Actinopterygii,Primates,3954.646,1270.33,Least Concern
Agreement enter,Reptilia,Squamata,835.356,1536.1,Vulnerable
Three professional,Aves,Carnivora,58.713,476.36,Near Threatened
Career than,Mammalia,Passeriformes,596.94,2016.05,Extinct in the Wild
Ground become,Actinopterygii,Squamata,207.851,2953.12,Critically Endangered
Federal both,Actinopterygii,Carnivora,2062.693,2449.81,Extinct in the Wild
Agent assume,Mammalia,Passeriformes,613.544,1459.93,Extinct in the Wild
Manager finish,Mammalia,Primates,237.298,2695.27,Endangered
Add above,Reptilia,Rodentia,1845.754,1727.09,Near Threatened
Result around,Actinopterygii,Primates,2388.027,944.3,Vulnerable
Owner focus,Aves,Squamata,1210.276,1395.53,Vulnerable
Determine suffer,Reptilia,Passeriformes,4993.897,2476.35,Endangered
Try camera,Actinopterygii,Anura,4361.828,2827.67,Extinct in the Wild
Wrong network,Amphibia,Primates,851.102,1651.18,Extinct in the Wild
Energy agree,Aves,Passeriformes,1814.443,1028.74,Endangered
Respond blood,Mammalia,Carnivora,4065.721,431.89,Endangered
Area between,Mammalia,Carnivora,1682.156,2686.07,Extinct in the Wild
Fast suffer,Mammalia,Primates,3103.174,542.22,Endangered
Evidence establish,Mammalia,Primates,667.381,1629.54,Near Threatened
Clear point,Actinopterygii,Passeriformes,3219.06,2884.75,Near Threatened
Bed may,Mammalia,Squamata,2682.663,2991.04,Least Concern
Place foreign,Aves,Squamata,3476.607,648.46,Critically Endangered
Suddenly choose,Actinopterygii,Carnivora,1768.876,444.54,Extinct in the Wild
Dark method,Actinopterygii,Squamata,2031.936,217.79,Least Concern
Source my,Actinopterygii,Passeriformes,4239.249,1607.87,Critically Endangered
Spend budget,Mammalia,Primates,2642.475,2634.92,Extinct in the Wild
Need hair,Aves,Primates,1826.69,969.41,Endangered
Control memory,Amphibia,Squamata,4265.351,2082.36,Endangered
To throughout,Actinopterygii,Passeriformes,2293.071,1820.79,Least Concern
Create rather,Amphibia,Primates,4572.627,2986.55,Extinct in the Wild
Particular each,Actinopterygii,Passeriformes,1951.547,2770.41,Near Threatened
Probably rock,Amphibia,Anura,4262.665,391.01,Extinct in the Wild
South most,Mammalia,Passeriformes,1790.413,2495.24,Vulnerable
Oil discussion,Aves,Rodentia,3892.245,2099.76,Near Threatened
Red could,Mammalia,Primates,3610.066,333.2,Near Threatened
Imagine only,Amphibia,Primates,803.887,86.42,Least Concern
Rather story,Actinopterygii,Squamata,4302.379,825.8,Endangered
Hit full,Mammalia,Carnivora,1631.338,236.71,Vulnerable
Alone number,Mammalia,Anura,4729.298,2798.54,Near Threatened
Green bar,Aves,Squamata,3993.76,1796.59,Critically Endangered
Industry career,Aves,Rodentia,4037.324,1183.62,Near Threatened
Kid be,Aves,Squamata,191.99,1334.04,Endangered
Majority hundred,Actinopterygii,Squamata,1813.285,282.64,Critically Endangered
Industry arrive,Reptilia,Passeriformes,1993.595,69.59,Extinct in the Wild
Image production,Aves,Carnivora,4622.894,393.96,Extinct in the Wild
Oil prove,Amphibia,Anura,2615.303,2216.82,Least Concern
Yes report,Aves,Carnivora,2597.069,2122.77,Near Threatened
Mention surface,Mammalia,Squamata,3789.662,1245.54,Near Threatened
Physical development,Actinopterygii,Carnivora,4398.49,2161.05,Least Concern
Party language,Mammalia,Passeriformes,2678.51,2447.35,Extinct in the Wild
Ok long,Actinopterygii,Carnivora,2334.469,1469.69,Endangered
Box identify,Aves,Rodentia,713.721,562.1,Extinct in the Wild
Guy couple,Amphibia,Anura,675.365,2928.83,Critically Endangered
Visit each,Reptilia,Passeriformes,1396.626,359.52,Endangered
Inside debate,Aves,Anura,4715.977,1591.59,Extinct in the Wild
Guess outside,Amphibia,Primates,2042.809,522.94,Least Concern
Night which,Reptilia,Squamata,3003.366,2467.77,Critically Endangered
Coach probably,Actinopterygii,Rodentia,3068.784,2997.25,Extinct in the Wild
Throughout hold,Mammalia,Primates,4167.896,520.99,Least Concern
Hundred catch,Amphibia,Primates,1280.022,1308.81,Least Concern
Real easy,Reptilia,Anura,2954.732,1658.24,Least Concern
Whom build,Reptilia,Passeriformes,4274.072,644.37,Least Concern
Home just,Aves,Passeriformes,4080.207,2709.8,Endangered
Task sell,Reptilia,Carnivora,1099.421,1528.97,Endangered
Nation commercial,Aves,Anura,4734.734,947.2,Near Threatened
Reason firm,Mammalia,Primates,227.795,2195.23,Near Threatened
Recognize kind,Aves,Squamata,1315.159,1478.86,Extinct in the Wild
Floor part,Reptilia,Primates,2374.941,179.42,Least Concern
Listen modern,Mammalia,Anura,4256.635,2791.65,Vulnerable
Hear try,Amphibia,Rodentia,350.919,2889.7,Extinct in the Wild
Reason want,Amphibia,Primates,477.079,1232.52,Endangered
Black hospital,Aves,Anura,2597.884,874.43,Extinct in the Wild
Participant whose,Mammalia,Carnivora,2543.007,354.75,Vulnerable
Information floor,Aves,Anura,2947.219,295.82,Near Threatened
Statement agreement,Reptilia,Passeriformes,3557.201,1779.49,Critically Endangered
Wide skill,Actinopterygii,Primates,3213.962,1247.8,Least Concern
Force responsibility,Reptilia,Carnivora,1034.781,732.42,Critically Endangered
Say thought,Mammalia,Rodentia,2687.636,1420.13,Near Threatened
Worry training,Reptilia,Carnivora,360.577,1626.49,Least Concern
Sort guess,Reptilia,Anura,300.439,2124.0,Endangered
Main agree,Amphibia,Carnivora,728.189,2904.07,Critically Endangered
Nation who,Aves,Carnivora,3198.734,2532.26,Extinct in the Wild
City toward,Reptilia,Passeriformes,1269.993,2902.83,Vulnerable
By shake,Aves,Passeriformes,181.356,2369.92,Extinct in the Wild
Far begin,Aves,Primates,2862.037,1783.95,Critically Endangered
Practice then,Reptilia,Anura,1078.625,1908.62,Vulnerable
Sister rock,Aves,Anura,3655.245,1001.91,Critically Endangered
Relate management,Amphibia,Carnivora,221.618,1580.05,Least Concern
Side since,Reptilia,Anura,2102.321,1986.91,Critically Endangered
Point commercial,Amphibia,Carnivora,2900.712,854.92,Least Concern
Room future,Amphibia,Anura,576.119,696.91,Endangered
Item various,Reptilia,Squamata,377.221,2845.11,Extinct in the Wild
Standard nothing,Reptilia,Passeriformes,3831.283,994.6,Extinct in the Wild
Although employee,Reptilia,Primates,2691.639,687.07,Near Threatened
Cover race,Amphibia,Primates,4345.15,1632.71,Extinct in the Wild
Debate opportunity,Actinopterygii,Anura,4888.793,1924.6,Least Concern
Address leg,Actinopterygii,Carnivora,1115.271,419.26,Extinct in the Wild
Seven cost,Reptilia,Anura,3565.212,1893.03,Endangered
Level shoulder,Mammalia,Anura,2470.336,1871.35,Near Threatened
Wonder ever,Reptilia,Anura,719.786,2371.51,Least Concern
Human son,Reptilia,Rodentia,2381.788,477.22,Vulnerable
Everyone support,Aves,Carnivora,522.02,1678.04,Vulnerable
Price cover,Amphibia,Rodentia,1143.55,1086.74,Extinct in the Wild
Again list,Aves,Primates,2358.309,2073.83,Vulnerable
Where responsibility,Mammalia,Rodentia,4631.506,381.12,Vulnerable
Or guess,Reptilia,Passeriformes,779.404,1219.8,Critically Endangered
Morning alone,Aves,Carnivora,4191.142,1551.01,Extinct in the Wild
Operation buy,Aves,Anura,3015.598,2081.85,Vulnerable
News painting,Amphibia,Squamata,4975.945,1942.71,Extinct in the Wild
Make north,Actinopterygii,Passeriformes,1595.309,1209.49,Least Concern
Because themselves,Amphibia,Passeriformes,4420.057,369.79,Endangered
Study role,Actinopterygii,Squamata,404.326,2482.24,Near Threatened
Stand system,Aves,Carnivora,2410.803,882.25,Endangered
Knowledge instead,Amphibia,Passeriformes,2508.444,2919.95,Vulnerable
She food,Mammalia,Rodentia,377.209,2338.11,Endangered
Country traditional,Mammalia,Anura,4041.255,2526.73,Critically Endangered
Up officer,Actinopterygii,Carnivora,2521.007,2739.48,Critically Endangered
Accept character,Amphibia,Rodentia,2524.068,1078.88,Least Concern
Mouth sing,Reptilia,Squamata,1705.308,2220.42,Critically Endangered
Choice find,Actinopterygii,Primates,4411.06,2187.02,Vulnerable
Something music,Actinopterygii,Squamata,2389.366,2945.78,Vulnerable
Herself current,Mammalia,Rodentia,599.624,71.25,Least Concern
