species,class,order,weight_kg,length_cm,conservation_status
Spring risk,Actinopterygii,Rodentia,390.26,784.96,Vulnerable
Yourself mind,Amphibia,Rodentia,1453.356,1309.53,Endangered
Herself debate,Actinopterygii,Carnivora,3443.099,577.46,Least Concern
Year least,Reptilia,Anura,3583.24,1134.89,Critically Endangered
Explain market,Actinopterygii,Anura,3842.345,2031.9,Critically Endangered
Experience able,Reptilia,Rodentia,4221.733,1568.41,Extinct in the Wild
Agreement campaign,Actinopterygii,Passeriformes,3625.746,1055.46,Vulnerable
Light organization,Actinopterygii,Passeriformes,1370.766,2259.8,Vulnerable
Ok mission,Mammalia,Squamata,2370.183,2511.45,Critically Endangered
Wait send,Mammalia,Primates,3267.539,2541.9,Vulnerable
