species,class,order,weight_kg,length_cm,conservation_status
Way lawyer,Actinopterygii,Passeriformes,4792.371,738.72,Endangered
Right news,Reptilia,Passeriformes,1350.235,1430.36,Vulnerable
Also kind,Mammalia,Carnivora,2384.358,1891.54,Vulnerable
None issue,Aves,Passeriformes,1255.386,2205.42,Critically Endangered
Effort sometimes,Mammalia,Primates,1612.758,174.34,Extinct in the Wild
While choice,Actinopterygii,Carnivora,3125.859,2120.83,Extinct in the Wild
Whom notice,Amphibia,Anura,4976.387,1207.4,Endangered
Its message,Mammalia,Squamata,246.025,2942.69,Vulnerable
Know different,Reptilia,Carnivora,460.07,1860.06,Near Threatened
Offer town,Aves,Rodentia,85.609,373.45,Least Concern
Democratic write,Reptilia,Anura,1868.024,1279.16,Vulnerable
Question several,Aves,Primates,3814.323,936.71,Critically Endangered
Down sense,Reptilia,Passeriformes,1871.1,2268.97,Least Concern
Agreement move,Mammalia,Carnivora,4986.249,203.65,Vulnerable
Character single,Aves,Squamata,4238.076,1950.74,Critically Endangered
Guess indicate,Amphibia,Carnivora,4334.492,518.63,Endangered
Word appear,Amphibia,Squamata,1398.823,1420.49,Least Concern
Ground prove,Amphibia,Carnivora,844.54,1853.13,Vulnerable
Agent left,Actinopterygii,Primates,808.986,443.39,Vulnerable
Baby newspaper,Amphibia,Carnivora,533.489,198.5,Least Concern
Leg popular,Mammalia,Anura,1942.851,899.8,Extinct in the Wild
Recognize window,Actinopterygii,Primates,2254.896,1057.47,Vulnerable
Medical toward,Mammalia,Anura,3694.276,2035.56,Near Threatened
Up energy,Aves,Passeriformes,1382.985,1700.46,Endangered
Ten growth,Actinopterygii,Squamata,203.462,53.22,Critically Endangered
This behavior,Amphibia,Squamata,833.52,54.67,Least Concern
Similar back,Aves,Carnivora,1664.915,530.42,Endangered
Class low,Amphibia,Anura,2817.971,2192.02,Least Concern
Street defense,Aves,Passeriformes,3136.324,969.23,Extinct in the Wild
Two art,Mammalia,Rodentia,3768.812,1228.9,Endangered
Approach point,Mammalia,Rodentia,4886.907,1057.96,Endangered
Suddenly suffer,Actinopterygii,Primates,4981.635,362.82,Vulnerable
City language,Reptilia,Passeriformes,1465.16,2236.69,Endangered
Debate consider,Actinopterygii,Passeriformes,3995.735,1801.03,Extinct in the Wild
Candidate even,Reptilia,Carnivora,1262.855,2951.59,Endangered
History example,Amphibia,Primates,4378.723,2477.64,Extinct in the Wild
Case everybody,Reptilia,Primates,4966.553,2935.97,Endangered
Rather officer,Reptilia,Passeriformes,3506.563,877.26,Endangered
All paper,Actinopterygii,Anura,4258.754,1799.78,Least Concern
Practice exactly,Aves,Squamata,1980.699,1985.53,Endangered
Cold physical,Actinopterygii,Passeriformes,2707.467,1369.49,Critically Endangered
The unit,Actinopterygii,Anura,4522.021,1208.25,Critically Endangered
Him blue,Mammalia,Anura,1707.651,491.19,Least Concern
Accept then,Aves,Primates,2014.571,109.81,Extinct in the Wild
Small under,Amphibia,Carnivora,1750.408,546.27,Vulnerable
Through entire,Reptilia,Squamata,1706.302,205.19,Near Threatened
Various if,Amphibia,Anura,737.983,805.0,Near Threatened
Subject coach,Aves,Primates,3022.46,1340.55,Extinct in the Wild
Stand exactly,Actinopterygii,Carnivora,758.482,932.05,Critically Endangered
Impact there,Actinopterygii,Carnivora,3470.102,560.58,Critically Endangered
Order health,Amphibia,Anura,3723.752,966.91,Near Threatened
Tell forward,Amphibia,Rodentia,2016.466,256.37,Endangered
Quickly draw,Reptilia,Squamata,1047.727,1264.66,Critically Endangered
Report work,Mammalia,Anura,107.901,2298.76,Critically Endangered
Movie collection,Mammalia,Passeriformes,3245.82,363.51,Least Concern
Culture south,Actinopterygii,Passeriformes,229.34,1735.59,Vulnerable
Notice visit,Amphibia,Primates,689.077,1254.65,Near Threatened
Office actually,Amphibia,Anura,721.684,1341.84,Least Concern
Put development,Reptilia,Carnivora,4979.389,1481.58,Extinct in the Wild
Least situation,Actinopterygii,Squamata,4122.889,900.05,Least Concern
Himself green,Amphibia,Rodentia,1825.952,2470.61,Least Concern
Management nation,Mammalia,Squamata,3415.403,727.38,Extinct in the Wild
Save trouble,Aves,Squamata,931.208,737.48,Critically Endangered
Rock represent,Reptilia,Squamata,4938.749,2697.22,Near Threatened
These fight,Actinopterygii,Carnivora,4827.458,1355.67,Extinct in the Wild
Black life,Reptilia,Anura,3877.329,1411.71,Endangered
Democratic realize,Actinopterygii,Carnivora,462.372,2839.05,Critically Endangered
Individual fight,Actinopterygii,Carnivora,1658.903,2362.7,Endangered
Article thought,Actinopterygii,Passeriformes,3144.568,2158.38,Extinct in the Wild
Available century,Amphibia,Passeriformes,2825.432,749.42,Near Threatened
Possible sit,Actinopterygii,Carnivora,3524.696,50.39,Near Threatened
Finish short,Amphibia,Anura,4697.119,427.43,Endangered
Herself law,Aves,Primates,4359.991,484.02,Extinct in the Wild
Great wonder,Actinopterygii,Primates,1184.23,1001.73,Endangered
Small cold,Reptilia,Passeriformes,2045.772,2453.5,Endangered
Believe public,Reptilia,Rodentia,955.165,2186.94,Extinct in the Wild
Bring law,Actinopterygii,Passeriformes,2233.073,2664.94,Near Threatened
Its our,Reptilia,Rodentia,3150.31,1138.8,Near Threatened
Role stay,Amphibia,Rodentia,4111.579,569.02,Near Threatened
Drive last,Reptilia,Primates,4872.332,533.7,Least Concern
Will own,Aves,Primates,1631.313,557.67,Critically Endangered
Soldier available,Mammalia,Anura,4735.128,1942.92,Vulnerable
So identify,Reptilia,Primates,2750.647,1286.77,Least Concern
Amount style,Aves,Primates,3233.985,1649.01,Vulnerable
Blue apply,Mammalia,Squamata,3244.334,387.62,Near Threatened
Still understand,Aves,Rodentia,2737.71,740.86,Critically Endangered
South face,Aves,Carnivora,3747.942,216.16,Critically Endangered
According add,Aves,Rodentia,190.898,1403.56,Least Concern
Game turn,Aves,Squamata,932.401,371.16,Near Threatened
Hundred operation,Actinopterygii,Primates,646.286,1820.34,Endangered
Low line,Reptilia,Squamata,4214.31,2828.18,Near Threatened
The after,Aves,Carnivora,2039.998,1927.18,Extinct in the Wild
Buy article,Mammalia,Anura,875.444,2085.83,Near Threatened
Pressure bag,Reptilia,Passeriformes,1320.777,993.8,Endangered
Road right,Mammalia,Squamata,477.239,734.84,Critically Endangered
Hotel same,Aves,Squamata,3047.309,1709.13,Near Threatened
Buy dark,Reptilia,Carnivora,1425.577,2394.01,Near Threatened
Soldier hospital,Reptilia,Anura,596.495,1494.68,Vulnerable
Start high,Actinopterygii,Passeriformes,3540.599,1050.54,Extinct in the Wild
Dark wish,Aves,Passeriformes,1461.585,1597.82,Vulnerable
Central increase,Aves,Passeriformes,3230.239,2471.53,Least Concern
Movie around,Actinopterygii,Rodentia,3023.84,799.65,Endangered
Music color,Actinopterygii,Anura,1620.883,2441.46,Least Concern
Artist state,Aves,Carnivora,3084.575,2407.18,Extinct in the Wild
Special run,Mammalia,Passeriformes,1373.904,735.16,Near Threatened
Guy hotel,Amphibia,Primates,673.917,2011.87,Extinct in the Wild
Letter agree,Amphibia,Primates,405.491,726.21,Least Concern
Debate spend,Amphibia,Anura,3192.947,2152.8,Critically Endangered
Water create,Mammalia,Rodentia,4309.189,16.04,Endangered
Either size,Mammalia,Passeriformes,2372.066,170.6,Vulnerable
Take maintain,Mammalia,Anura,4031.787,634.53,Near Threatened
Budget owner,Reptilia,Passeriformes,4982.075,2171.77,Least Concern
Daughter plan,Reptilia,Passeriformes,30.999,103.68,Vulnerable
Shake price,Actinopterygii,Anura,2325.506,2906.2,Least Concern
Society herself,Aves,Carnivora,1121.694,541.48,Vulnerable
Detail forget,Actinopterygii,Rodentia,1723.801,270.17,Critically Endangered
Write wall,Mammalia,Anura,902.651,2240.08,Endangered
If hear,Actinopterygii,Anura,1311.432,253.33,Endangered
Why red,Mammalia,Squamata,3314.335,1261.73,Endangered
Clear candidate,Amphibia,Passeriformes,95.653,782.29,Near Threatened
Hundred space,Actinopterygii,Squamata,3064.012,2922.06,Least Concern
My building,Aves,Squamata,1902.778,1132.51,Near Threatened
Concern industry,Aves,Anura,4150.992,2527.24,Endangered
North little,Reptilia,Primates,1257.993,22.0,Least Concern
Prepare including,Reptilia,Carnivora,4262.512,528.01,Near Threatened
Have effect,Amphibia,Anura,4501.514,677.43,Extinct in the Wild
Decade sign,Actinopterygii,Passeriformes,2419.905,2358.39,Critically Endangered
Field out,Amphibia,Anura,3201.68,264.49,Extinct in the Wild
Why nature,Reptilia,Carnivora,3668.848,1391.01,Least Concern
Accept view,Amphibia,Squamata,3628.024,2075.55,Near Threatened
Central buy,Actinopterygii,Primates,4426.359,2012.39,Least Concern
No care,Amphibia,Passeriformes,4015.857,625.52,Vulnerable
Center ahead,Mammalia,Carnivora,1483.546,31.82,Endangered
Attorney manage,Aves,Primates,4622.986,1078.88,Least Concern
Ago along,Amphibia,Rodentia,2661.877,594.78,Vulnerable
Material service,Aves,Passeriformes,566.194,104.11,Vulnerable
Expert itself,Aves,Passeriformes,517.665,1342.95,Vulnerable
Discover kitchen,Amphibia,Passeriformes,3973.049,222.51,Least Concern
Family her,Reptilia,Passeriformes,3164.536,1383.25,Critically Endangered
Cold college,Mammalia,Anura,2299.788,1592.9,Vulnerable
Long at,Reptilia,Anura,2350.743,2401.97,Critically Endangered
Just important,Mammalia,Carnivora,4857.525,2920.2,Critically Endangered
Decide until,Aves,Squamata,2794.392,2399.12,Near Threatened
List discuss,Amphibia,Primates,547.364,768.86,Near Threatened
Option instead,Amphibia,Carnivora,3180.191,1633.25,Critically Endangered
World general,Reptilia,Carnivora,2771.186,554.27,Near Threatened
Stay create,Reptilia,Anura,1702.513,1405.51,Extinct in the Wild
Speech though,Reptilia,Squamata,1609.187,1789.2,Extinct in the Wild
Majority give,Actinopterygii,Carnivora,3544.84,2242.7,Least Concern
Like before,Amphibia,Anura,4344.409,1492.88,Least Concern
Risk final,Reptilia,Carnivora,1740.05,1628.34,Extinct in the Wild
Threat look,Aves,Squamata,4695.898,319.54,Critically Endangered
More popular,Mammalia,Carnivora,2426.089,1071.32,Critically Endangered
While play,Actinopterygii,Squamata,2048.904,2999.57,Vulnerable
Teach talk,Reptilia,Anura,3868.259,198.76,Extinct in the Wild
Half see,Amphibia,Squamata,1042.773,50.13,Endangered
May rest,Mammalia,Rodentia,1856.036,297.69,Near Threatened
Around a,Amphibia,Anura,1477.713,2851.32,Endangered
Consider ok,Reptilia,Primates,107.33,2536.42,Least Concern
Fly decade,Aves,Rodentia,1315.254,1511.07,Near Threatened
Manager beyond,Aves,Passeriformes,3396.15,753.87,Least Concern
Instead face,Mammalia,Carnivora,2687.452,1810.31,Near Threatened
Wonder machine,Amphibia,Squamata,2235.022,2164.7,Near Threatened
Tough those,Actinopterygii,Anura,2267.27,243.07,Near Threatened
Cell analysis,Reptilia,Carnivora,2213.092,2774.37,Near Threatened
Career beautiful,Actinopterygii,Passeriformes,3283.037,1074.98,Extinct in the Wild
Marriage hospital,Reptilia,Primates,2079.892,1308.09,Endangered
Risk opportunity,Mammalia,Anura,2111.383,359.5,Near Threatened
Similar site,Mammalia,Rodentia,4659.322,2731.04,Vulnerable
Very low,Reptilia,Anura,3087.366,2054.2,Least Concern
