species,class,order,weight_kg,length_cm,conservation_status
Share why,Aves,Rodentia,39.592,890.15,Vulnerable
Between task,Reptilia,Squamata,408.772,672.49,Extinct in the Wild
Describe well,Actinopterygii,Anura,1513.534,2613.04,Near Threatened
Generation season,Actinopterygii,Squamata,802.193,1729.49,Least Concern
Community speak,Amphibia,Rodentia,3264.182,789.87,Critically Endangered
True important,Actinopterygii,Anura,3374.713,158.76,Endangered
Clear week,Reptilia,Carnivora,1589.972,2811.53,Endangered
Mean likely,Mammalia,Squamata,4605.776,2771.23,Near Threatened
Government song,Reptilia,Rodentia,509.306,1191.03,Vulnerable
Enjoy make,Amphibia,Passeriformes,3461.77,2977.66,Vulnerable
Senior program,Actinopterygii,Squamata,777.916,1716.52,Extinct in the Wild
Chance western,Aves,Passeriformes,3236.735,1849.19,Extinct in the Wild
Fire next,Mammalia,Rodentia,3734.257,358.42,Least Concern
Production meeting,Amphibia,Rodentia,2687.606,1550.91,Least Concern
Effect this,Aves,Primates,1783.291,1041.05,Critically Endangered
Break mission,Actinopterygii,Squamata,624.06,281.22,Endangered
Outside hand,Reptilia,Passeriformes,2588.61,1813.39,Extinct in the Wild
Trouble only,Aves,Squamata,133.965,942.39,Vulnerable
Thought strategy,Reptilia,Primates,2415.806,2124.67,Extinct in the Wild
First contain,Amphibia,Carnivora,1366.521,831.23,Extinct in the Wild
Yourself answer,Amphibia,Anura,1557.666,2153.34,Endangered
Study interview,Actinopterygii,Passeriformes,3295.686,856.6,Near Threatened
Look prevent,Aves,Passeriformes,2258.709,281.24,Near Threatened
Idea fund,Reptilia,Carnivora,4758.852,2529.11,Critically Endangered
West require,Reptilia,Anura,1894.19,917.38,Critically Endangered
Miss tax,Reptilia,Carnivora,4531.765,2501.79,Endangered
Model its,Aves,Rodentia,423.301,2250.0,Endangered
Million difficult,Actinopterygii,Carnivora,1878.399,2658.32,Near Threatened
Whether box,Amphibia,Passeriformes,4766.328,2999.19,Endangered
Question management,Reptilia,Carnivora,4697.771,460.34,Least Concern
Million physical,Actinopterygii,Rodentia,2140.111,550.17,Extinct in the Wild
Start party,Mammalia,Carnivora,3786.34,451.13,Extinct in the Wild
End receive,Reptilia,Rodentia,90.698,773.54,Least Concern
Step before,Reptilia,Anura,1970.242,324.11,Endangered
Decide hour,Actinopterygii,Carnivora,340.688,1770.48,Extinct in the Wild
Option quality,Reptilia,Passeriformes,2965.67,2162.56,Extinct in the Wild
Yourself short,Reptilia,Squamata,2335.033,735.33,Least Concern
Interesting machine,Mammalia,Anura,187.76,956.59,Vulnerable
Approach talk,Amphibia,Passeriformes,4602.177,2287.88,Vulnerable
Along role,Actinopterygii,Rodentia,2326.265,237.41,Vulnerable
Long fly,Mammalia,Passeriformes,3448.782,358.69,Near Threatened
Lead respond,Mammalia,Passeriformes,3283.483,2870.38,Near Threatened
Produce every,Mammalia,Squamata,1615.815,1853.07,Near Threatened
Fund we,Mammalia,Anura,530.609,2386.8,Critically Endangered
Two agreement,Reptilia,Carnivora,931.265,1363.23,Vulnerable
Beat apply,Reptilia,Anura,2393.809,1492.16,Extinct in the Wild
Economy force,Aves,Anura,2421.689,2018.55,Endangered
Avoid water,Actinopterygii,Anura,318.555,2579.3,Endangered
Assume different,Reptilia,Carnivora,160.245,2348.84,Critically Endangered
Game require,Actinopterygii,Passeriformes,3975.837,2302.88,Critically Endangered
Military scientist,Aves,Carnivora,2801.815,114.46,Least Concern
Common only,Aves,Rodentia,4230.08,2619.7,Critically Endangered
Generation again,Reptilia,Anura,1680.577,1450.49,Critically Endangered
According always,Reptilia,Passeriformes,1973.459,2358.29,Near Threatened
Not rather,Reptilia,Anura,444.046,2315.03,Vulnerable
Card campaign,Actinopterygii,Primates,4756.98,115.98,Endangered
When why,Reptilia,Primates,2608.677,2834.27,Vulnerable
Catch treat,Actinopterygii,Carnivora,1063.226,1765.48,Extinct in the Wild
Build computer,Aves,Carnivora,4856.593,2113.34,Vulnerable
Relationship hot,Actinopterygii,Carnivora,1420.222,458.56,Extinct in the Wild
Message see,Aves,Passeriformes,204.67,866.1,Vulnerable
Difficult force,Reptilia,Passeriformes,1619.103,545.0,Extinct in the Wild
Wide opportunity,Aves,Rodentia,4805.411,2258.03,Extinct in the Wild
Per friend,Actinopterygii,Rodentia,4726.516,1132.31,Least Concern
Itself maybe,Mammalia,Anura,307.059,1044.93,Least Concern
Product store,Mammalia,Primates,4022.875,833.32,Extinct in the Wild
Throughout right,Mammalia,Anura,3659.828,2686.38,Extinct in the Wild
Soon appear,Reptilia,Primates,720.808,716.32,Near Threatened
Voice talk,Reptilia,Anura,978.175,801.13,Critically Endangered
Beat water,Aves,Primates,2820.733,581.98,Endangered
Trouble bad,Actinopterygii,Primates,2196.14,2744.91,Least Concern
Fire Mrs,Mammalia,Passeriformes,1980.481,2360.12,Vulnerable
Might certainly,Reptilia,Primates,3264.871,227.62,Least Concern
Tonight so,Mammalia,Primates,3301.152,1555.44,Least Concern
During law,Mammalia,Passeriformes,534.055,868.79,Endangered
Wall its,Reptilia,Passeriformes,4905.956,2581.98,Least Concern
Long concern,Mammalia,Squamata,704.203,333.45,Extinct in the Wild
Exactly turn,Reptilia,Squamata,4122.723,2727.82,Vulnerable
Become all,Aves,Squamata,3946.45,2017.86,Vulnerable
Fear just,Actinopterygii,Squamata,85.945,189.99,Critically Endangered
How light,Mammalia,Primates,1091.802,551.16,Endangered
State much,Aves,Squamata,415.232,2017.36,Near Threatened
Baby mind,Amphibia,Rodentia,2181.352,455.19,Vulnerable
Impact bring,Reptilia,Carnivora,338.744,1490.92,Critically Endangered
Current most,Reptilia,Primates,1859.216,1080.49,Least Concern
Arm purpose,Aves,Squamata,1880.764,961.54,Least Concern
List note,Mammalia,Rodentia,1595.499,823.57,Endangered
Build day,Reptilia,Primates,2496.179,2649.33,Critically Endangered
Body month,Mammalia,Rodentia,4786.071,1190.96,Critically Endangered
Prepare the,Mammalia,Anura,3675.13,953.7,Least Concern
Heart war,Mammalia,Passeriformes,1714.824,2782.11,Endangered
Couple painting,Mammalia,Squamata,1296.388,863.85,Near Threatened
Build tonight,Aves,Primates,3090.074,1803.69,Near Threatened
Mouth onto,Reptilia,Passeriformes,4261.742,223.28,Endangered
Accept author,Amphibia,Squamata,2536.478,1161.13,Critically Endangered
Soon despite,Aves,Passeriformes,2574.121,420.81,Least Concern
Away program,Amphibia,Rodentia,2606.742,1239.25,Vulnerable
Explain how,Mammalia,Anura,237.809,1646.01,Critically Endangered
Future team,Aves,Rodentia,1927.215,2662.81,Vulnerable
Reality condition,Mammalia,Anura,3027.63,1193.27,Extinct in the Wild
What respond,Aves,Anura,4165.131,2986.46,Least Concern
Issue suggest,Actinopterygii,Carnivora,3429.346,2869.06,Near Threatened
Republican himself,Aves,Primates,3643.693,287.85,Critically Endangered
Plant design,Mammalia,Squamata,3793.514,1225.19,Near Threatened
How standard,Reptilia,Carnivora,58.615,1196.05,Near Threatened
Tv long,Amphibia,Rodentia,3511.54,1616.62,Critically Endangered
Radio above,Mammalia,Anura,4214.595,1732.09,Endangered
Police yes,Mammalia,Primates,1813.69,2846.14,Least Concern
Enough among,Aves,Carnivora,1078.478,716.99,Extinct in the Wild
Source so,Mammalia,Passeriformes,4332.548,2777.23,Near Threatened
Expect clearly,Mammalia,Carnivora,4365.888,54.48,Critically Endangered
Nation west,Aves,Passeriformes,3017.043,543.4,Vulnerable
Serve avoid,Aves,Primates,4518.787,795.01,Extinct in the Wild
Bring trip,Actinopterygii,Squamata,446.95,108.52,Near Threatened
Investment director,Actinopterygii,Anura,3286.381,1716.3,Vulnerable
Light rich,Mammalia,Passeriformes,2998.261,2144.64,Vulnerable
Pick clearly,Mammalia,Rodentia,1788.832,1942.36,Critically Endangered
Lay tell,Mammalia,Rodentia,3801.131,334.65,Extinct in the Wild
Big pressure,Actinopterygii,Squamata,4645.222,2893.38,Near Threatened
Good body,Actinopterygii,Squamata,4792.648,1351.64,Extinct in the Wild
Manage determine,Reptilia,Squamata,860.07,2718.58,Endangered
Door player,Amphibia,Passeriformes,3735.033,1290.16,Extinct in the Wild
Situation teacher,Amphibia,Primates,4538.424,1010.04,Extinct in the Wild
Sit city,Reptilia,Rodentia,3645.254,2814.08,Near Threatened
Total in,Aves,Carnivora,1170.858,994.58,Near Threatened
Five Mr,Actinopterygii,Carnivora,457.001,1189.89,Extinct in the Wild
Thank offer,Aves,Carnivora,3787.858,2998.24,Extinct in the Wild
Thought summer,Actinopterygii,Anura,2050.496,1083.74,Least Concern
Set night,Aves,Rodentia,1095.682,224.94,Critically Endangered
Minute see,Aves,Anura,1759.409,164.89,Extinct in the Wild
Fact exist,Mammalia,Anura,284.084,23.54,Critically Endangered
Put project,Aves,Rodentia,1702.959,1317.56,Endangered
Particularly look,Actinopterygii,Squamata,2566.395,305.83,Critically Endangered
Such idea,Mammalia,Anura,1351.714,740.54,Least Concern
West future,Aves,Anura,851.094,2178.86,Least Concern
Yet only,Aves,Primates,1332.989,1719.32,Vulnerable
Serious story,Mammalia,Squamata,4112.572,1084.97,Extinct in the Wild
Entire way,Aves,Carnivora,1061.074,2908.25,Near Threatened
Space ok,Actinopterygii,Rodentia,683.997,2375.33,Vulnerable
Really agreement,Actinopterygii,Rodentia,2276.897,1527.37,Near Threatened
Page necessary,Mammalia,Squamata,267.85,1914.07,Near Threatened
Instead less,Actinopterygii,Anura,2901.236,2209.97,Critically Endangered
War floor,Amphibia,Passeriformes,3721.104,426.35,Least Concern
Field anything,Amphibia,Anura,1097.405,1148.71,Vulnerable
Win brother,Mammalia,Carnivora,1562.214,2250.86,Endangered
Each radio,Mammalia,Squamata,471.865,1534.15,Near Threatened
Off nice,Amphibia,Primates,2136.831,1106.5,Endangered
Around establish,Actinopterygii,Primates,621.784,1968.59,Vulnerable
East paper,Aves,Anura,2294.04,520.95,Extinct in the Wild
History will,Actinopterygii,Passeriformes,2005.254,1603.45,Near Threatened
Air safe,Amphibia,Anura,4628.746,1627.24,Critically Endangered
Take it,Amphibia,Rodentia,1768.936,390.5,Endangered
Our later,Amphibia,Anura,1554.877,1282.42,Vulnerable
School establish,Aves,Rodentia,3314.402,731.42,Extinct in the Wild
Often successful,Mammalia,Rodentia,2217.966,1394.43,Extinct in the Wild
Small yet,Reptilia,Carnivora,1505.516,1155.01,Critically Endangered
Ask appear,Mammalia,Passeriformes,609.745,2136.12,Extinct in the Wild
Teacher high,Actinopterygii,Passeriformes,2497.189,2244.35,Least Concern
Probably various,Mammalia,Primates,4372.245,758.38,Least Concern
Article play,Aves,Primates,3002.084,2102.77,Near Threatened
Fall fine,Aves,Rodentia,2786.285,1568.37,Near Threatened
Market remember,Aves,Squamata,3556.013,1676.39,Critically Endangered
Nor figure,Mammalia,Primates,3802.659,2114.64,Least Concern
Effort seem,Reptilia,Carnivora,371.939,1986.94,Vulnerable
Control fast,Reptilia,Anura,1345.374,2933.58,Extinct in the Wild
Raise already,Actinopterygii,Squamata,445.211,2184.74,Extinct in the Wild
Nation yard,Amphibia,Anura,3607.241,798.68,Near Threatened
Role civil,Actinopterygii,Passeriformes,229.516,1527.85,Near Threatened
Professional a,Mammalia,Anura,2170.482,1957.12,Critically Endangered
Easy executive,Actinopterygii,Rodentia,647.734,2069.49,Endangered
However risk,Aves,Passeriformes,1233.641,589.68,Extinct in the Wild
Sort discussion,Reptilia,Squamata,1354.03,981.11,Vulnerable
Rule city,Actinopterygii,Primates,4209.786,1530.73,Endangered
Few people,Actinopterygii,Anura,4925.882,2172.75,Least Concern
Over direction,Amphibia,Carnivora,3633.812,1768.01,Extinct in the Wild
Offer certainly,Mammalia,Passeriformes,374.211,19.03,Critically Endangered
Need base,Mammalia,Squamata,3969.647,46.07,Vulnerable
Policy education,Amphibia,Carnivora,435.238,1045.05,Vulnerable
Might minute,Actinopterygii,Squamata,1050.528,635.44,Least Concern
Young all,Amphibia,Squamata,2089.42,2859.07,Near Threatened
Doctor society,Mammalia,Passeriformes,4346.568,1431.1,Extinct in the Wild
Image anyone,Amphibia,Passeriformes,174.355,2661.71,Least Concern
Thousand student,Aves,Primates,1675.741,1471.82,Near Threatened
Scientist type,Reptilia,Carnivora,482.753,109.04,Endangered
Instead wall,Actinopterygii,Carnivora,4428.343,1347.34,Vulnerable
Magazine else,Reptilia,Anura,1362.938,1407.92,Least Concern
Brother prepare,Actinopterygii,Carnivora,2192.044,1620.33,Near Threatened
Language particular,Amphibia,Carnivora,3549.639,1819.59,Extinct in the Wild
Customer your,Amphibia,Primates,1574.503,1283.79,Near Threatened
Officer woman,Amphibia,Passeriformes,3905.039,949.8,Near Threatened
Bill pattern,Amphibia,Rodentia,3155.329,1498.41,Endangered
Laugh chance,Mammalia,Passeriformes,2436.862,67.59,Least Concern
Shoulder available,Actinopterygii,Passeriformes,2784.306,925.75,Extinct in the Wild
Design think,Aves,Primates,3219.204,2002.14,Near Threatened
Mention him,Aves,Carnivora,997.474,1728.06,Endangered
Serious action,Reptilia,Anura,947.161,881.01,Extinct in the Wild
North close,Actinopterygii,Anura,2363.503,199.33,Near Threatened
Seat city,Amphibia,Primates,1464.038,2891.88,Near Threatened
Matter blue,Mammalia,Primates,3898.267,92.53,Near Threatened
Account under,Amphibia,Anura,2602.435,1592.38,Near Threatened
Shake source,Reptilia,Squamata,2279.144,2822.99,Near Threatened
One break,Reptilia,Squamata,1015.731,1088.42,Near Threatened
Baby we,Amphibia,Carnivora,1495.585,1469.65,Near Threatened
Gas however,Amphibia,Primates,793.11,2920.5,Vulnerable
Money break,Aves,Primates,4219.593,479.69,Endangered
Air interview,Actinopterygii,Primates,1501.937,1630.16,Near Threatened
Even represent,Reptilia,Rodentia,657.205,749.17,Vulnerable
Cost something,Mammalia,Rodentia,2508.338,1213.63,Extinct in the Wild
Full family,Actinopterygii,Anura,1774.617,1753.94,Least Concern
It push,Mammalia,Primates,3159.81,2089.22,Endangered
Behavior clear,Actinopterygii,Passeriformes,3348.518,727.82,Critically Endangered
Subject go,Mammalia,Passeriformes,363.604,582.65,Extinct in the Wild
Security security,Aves,Squamata,387.012,1216.06,Near Threatened
As despite,Aves,Carnivora,3668.869,1274.82,Extinct in the Wild
Others cold,Reptilia,Passeriformes,1786.744,1315.56,Critically Endangered
Right begin,Amphibia,Passeriformes,1270.458,716.29,Endangered
Under everything,Amphibia,Primates,3012.156,1870.95,Extinct in the Wild
Whom site,Actinopterygii,Rodentia,4822.915,2880.03,Vulnerable
Right find,Aves,Rodentia,1732.321,1761.3,Endangered
Environmental car,Mammalia,Passeriformes,3392.205,821.97,Extinct in the Wild
Art return,Aves,Carnivora,3017.781,182.92,Near Threatened
Candidate trip,Mammalia,Carnivora,230.002,1553.51,Endangered
Food front,Mammalia,Squamata,2203.278,2090.37,Least Concern
Reflect during,Aves,Rodentia,4221.137,2199.92,Endangered
Thousand food,Reptilia,Rodentia,912.639,1988.57,Critically Endangered
Loss song,Aves,Primates,1638.442,1512.86,Least Concern
Home late,Actinopterygii,Carnivora,4721.524,142.83,Endangered
Interesting child,Mammalia,Carnivora,219.494,338.77,Endangered
Per probably,Mammalia,Passeriformes,2633.607,2723.29,Endangered
Window campaign,Actinopterygii,Passeriformes,4700.182,2085.24,Vulnerable
Thing low,Actinopterygii,Squamata,4181.976,2306.37,Endangered
Company third,Mammalia,Carnivora,503.399,2081.13,Near Threatened
Budget step,Actinopterygii,Carnivora,3650.229,999.53,Least Concern
Pretty environmental,Mammalia,Squamata,2668.948,2261.41,Near Threatened
Social painting,Amphibia,Rodentia,3541.718,1639.73,Vulnerable
Popular finish,Aves,Primates,4549.56,2355.1,Critically Endangered
Theory agree,Reptilia,Primates,4929.589,161.22,Vulnerable
Entire ready,Reptilia,Rodentia,702.681,317.46,Least Concern
Fine ask,Mammalia,Primates,2766.358,675.2,Endangered
If edge,Reptilia,Carnivora,3215.02,582.96,Least Concern
Him it,Reptilia,Passeriformes,1177.03,2623.57,Critically Endangered
Bad our,Actinopterygii,Rodentia,658.679,1654.02,Least Concern
Nor quality,Mammalia,Squamata,4679.817,2226.65,Critically Endangered
Carry within,Reptilia,Carnivora,4718.855,683.84,Vulnerable
Main across,Mammalia,Passeriformes,2490.467,1746.99,Vulnerable
Feeling read,Mammalia,Anura,4966.609,1266.23,Least Concern
Though wind,Aves,Squamata,3997.213,2961.8,Least Concern
Plan key,Mammalia,Primates,206.132,1039.1,Near Threatened
Treatment imagine,Aves,Primates,3067.959,961.87,Near Threatened
Strong camera,Amphibia,Passeriformes,4947.874,1092.86,Endangered
Food how,Mammalia,Squamata,4378.619,1302.43,Vulnerable
World team,Amphibia,Rodentia,2384.939,2284.66,Vulnerable
Whose recently,Amphibia,Squamata,2793.969,967.81,Least Concern
Another there,Mammalia,Anura,3183.831,2789.08,Near Threatened
A hotel,Reptilia,Carnivora,4368.155,1513.55,Vulnerable
Try story,Aves,Primates,637.763,2840.09,Endangered
News home,Aves,Squamata,870.692,228.35,Endangered
Like health,Reptilia,Anura,2450.502,662.17,Least Concern
Walk possible,Aves,Anura,872.658,1903.75,Vulnerable
Suddenly nor,Aves,Passeriformes,1541.826,1745.3,Endangered
South question,Mammalia,Rodentia,1710.271,1754.87,Least Concern
Often official,Reptilia,Anura,2867.078,491.14,Least Concern
Resource spring,Amphibia,Squamata,1380.208,2019.67,Near Threatened
Various never,Aves,Passeriformes,627.766,1858.92,Critically Endangered
Market this,Amphibia,Anura,2447.936,858.5,Least Concern
According green,Amphibia,Primates,4496.492,2327.47,Least Concern
Head service,Amphibia,Carnivora,4745.479,2376.27,Near Threatened
Team daughter,Aves,Passeriformes,3794.801,2314.12,Endangered
Determine great,Mammalia,Primates,3558.202,1872.23,Endangered
How quickly,Mammalia,Primates,1476.244,1089.52,Extinct in the Wild
Approach shake,Reptilia,Primates,793.83,2603.07,Critically Endangered
Quickly cell,Aves,Carnivora,2587.158,698.45,Endangered
Article also,Actinopterygii,Anura,289.475,2892.35,Endangered
Far education,Aves,Carnivora,3570.046,955.82,Endangered
West scene,Reptilia,Carnivora,728.63,2510.08,Extinct in the Wild
Defense feel,Mammalia,Passeriformes,2509.933,2766.41,Vulnerable
Down or,Amphibia,Passeriformes,2365.433,2126.42,Extinct in the Wild
Suddenly paper,Mammalia,Passeriformes,4669.439,2669.33,Vulnerable
Institution fact,Actinopterygii,Squamata,4046.717,5.25,Near Threatened
Mother writer,Amphibia,Squamata,3254.175,2636.19,Vulnerable
Question light,Mammalia,Carnivora,277.116,1219.76,Least Concern
Contain campaign,Amphibia,Anura,1183.923,1760.79,Least Concern
Move live,Mammalia,Primates,669.523,136.11,Extinct in the Wild
Open study,Aves,Anura,869.367,1867.71,Vulnerable
Between focus,Aves,Rodentia,910.23,1287.75,Extinct in the Wild
Enjoy throughout,Actinopterygii,Primates,4508.813,348.46,Vulnerable
Mean base,Reptilia,Rodentia,4789.065,1727.08,Near Threatened
Main pass,Mammalia,Primates,3779.673,664.0,Near Threatened
Citizen these,Actinopterygii,Carnivora,2661.14,1322.36,Critically Endangered
Much far,Mammalia,Rodentia,3149.629,1139.24,Extinct in the Wild
Remember provide,Aves,Anura,1823.185,192.85,Critically Endangered
Four purpose,Aves,Anura,3871.765,1187.69,Near Threatened
Notice federal,Reptilia,Squamata,2893.728,2463.94,Endangered
Couple suddenly,Amphibia,Rodentia,738.558,1481.89,Critically Endangered
Must poor,Reptilia,Passeriformes,3382.567,493.37,Near Threatened
Reality strategy,Actinopterygii,Squamata,2394.783,1530.44,Critically Endangered
Democratic professional,Actinopterygii,Primates,2071.177,2875.07,Endangered
Building leader,Actinopterygii,Rodentia,4692.043,1242.66,Vulnerable
Base report,Reptilia,Anura,4172.505,2872.85,Endangered
Your particularly,Actinopterygii,Carnivora,4336.28,2287.85,Near Threatened
Friend son,Actinopterygii,Passeriformes,4223.075,807.24,Endangered
Argue never,Amphibia,Rodentia,4995.748,1461.46,Critically Endangered
Similar director,Amphibia,Primates,2601.978,812.69,Extinct in the Wild
There series,Aves,Carnivora,328.712,2412.72,Critically Endangered
Leader today,Actinopterygii,Squamata,4004.178,2516.55,Critically Endangered
Wide particularly,Reptilia,Anura,1579.412,2431.49,Critically Endangered
Develop imagine,Mammalia,Squamata,2149.454,2946.85,Extinct in the Wild
Wife skill,Amphibia,Anura,4976.899,666.61,Critically Endangered
Month control,Actinopterygii,Squamata,2462.39,2998.05,Extinct in the Wild
Per peace,Actinopterygii,Primates,216.623,1881.95,Extinct in the Wild
Station system,Reptilia,Anura,2214.208,2967.85,Near Threatened
Get full,Actinopterygii,Anura,2318.648,2490.79,Least Concern
Drive loss,Amphibia,Squamata,500.355,222.33,Least Concern
Rate can,Reptilia,Rodentia,4802.699,2971.04,Vulnerable
Music ago,Reptilia,Primates,98.12,2967.41,Critically Endangered
Show tree,Reptilia,Rodentia,2029.693,2689.3,Extinct in the Wild
Sure among,Aves,Passeriformes,4735.044,1936.66,Near Threatened
Network move,Reptilia,Rodentia,2480.507,518.07,Vulnerable
Pattern agree,Mammalia,Passeriformes,2128.043,719.45,Extinct in the Wild
Physical brother,Amphibia,Squamata,1991.546,786.39,Extinct in the Wild
Marriage name,Reptilia,Carnivora,640.823,1270.61,Extinct in the Wild
Such scientist,Mammalia,Squamata,817.202,2383.68,Vulnerable
Attorney forward,Mammalia,Carnivora,2902.895,622.0,Critically Endangered
End their,Reptilia,Primates,1608.123,555.7,Endangered
Nothing discover,Amphibia,Anura,2256.646,1317.15,Critically Endangered
Health television,Mammalia,Carnivora,768.904,245.54,Vulnerable
What quite,Actinopterygii,Passeriformes,3041.203,2581.31,Vulnerable
Hair month,Reptilia,Primates,3708.06,1027.89,Near Threatened
Drop section,Mammalia,Rodentia,4808.962,223.47,Endangered
Smile many,Mammalia,Anura,3688.293,1574.95,Endangered
Various simple,Actinopterygii,Rodentia,1731.442,342.56,Near Threatened
Sell certainly,Amphibia,Rodentia,622.802,34.93,Extinct in the Wild
Anyone economic,Amphibia,Primates,3393.745,1998.49,Extinct in the Wild
Value another,Actinopterygii,Passeriformes,3623.507,1785.71,Extinct in the Wild
History now,Amphibia,Rodentia,2233.96,1619.67,Least Concern
Fish experience,Amphibia,Carnivora,1456.05,2581.98,Near Threatened
Area sometimes,Reptilia,Rodentia,3874.846,215.07,Endangered
Perform college,Reptilia,Rodentia,4362.527,1842.73,Vulnerable
Democratic mission,Aves,Rodentia,1541.113,1439.15,Least Concern
She tree,Reptilia,Primates,4215.474,2059.32,Least Concern
Result president,Actinopterygii,Rodentia,3326.054,2451.26,Vulnerable
Build better,Actinopterygii,Anura,1261.677,717.51,Critically Endangered
Second for,Amphibia,Carnivora,4981.032,1055.01,Extinct in the Wild
Time expect,Reptilia,Anura,350.84,733.82,Extinct in the Wild
Rule west,Aves,Anura,1074.898,2501.1,Extinct in the Wild
Meet boy,Mammalia,Carnivora,556.088,100.92,Critically Endangered
Culture pass,Reptilia,Primates,2015.252,1543.85,Extinct in the Wild
Congress administration,Amphibia,Anura,156.363,410.45,Near Threatened
Behind when,Reptilia,Passeriformes,4031.74,1474.66,Vulnerable
Scene cover,Aves,Primates,3690.497,2396.01,Near Threatened
Move call,Aves,Passeriformes,406.36,2230.83,Endangered
Author message,Reptilia,Rodentia,639.871,2924.33,Least Concern
Sometimes music,Amphibia,Primates,1451.47,921.34,Near Threatened
Reveal whom,Amphibia,Anura,2384.141,1982.58,Near Threatened
Particularly fill,Aves,Squamata,2202.509,693.9,Near Threatened
Sound community,Aves,Primates,3733.286,929.49,Least Concern
Month foreign,Amphibia,Anura,314.451,423.92,Critically Endangered
Goal tax,Mammalia,Carnivora,2210.567,2714.9,Extinct in the Wild
Eye TV,Amphibia,Primates,4451.308,2144.59,Vulnerable
Visit mean,Mammalia,Anura,2192.86,629.24,Critically Endangered
More since,Actinopterygii,Carnivora,2070.209,2930.02,Near Threatened
Cut carry,Actinopterygii,Carnivora,3264.225,1326.15,Near Threatened
Behavior after,Reptilia,Primates,3945.471,551.23,Critically Endangered
Class heavy,Mammalia,Carnivora,2150.073,263.13,Least Concern
Four chance,Amphibia,Carnivora,4122.84,1940.77,Endangered
Goal class,Mammalia,Carnivora,1351.244,914.95,Least Concern
Agent ability,Reptilia,Squamata,4991.139,687.1,Vulnerable
Event quickly,Mammalia,Carnivora,4193.875,138.9,Near Threatened
Contain loss,Reptilia,Anura,629.719,1819.75,Least Concern
Point collection,Aves,Squamata,2283.495,416.74,Vulnerable
Machine less,Reptilia,Squamata,620.183,1978.87,Extinct in the Wild
Important use,Actinopterygii,Squamata,1072.102,1051.22,Endangered
Not everything,Mammalia,Carnivora,2764.031,2265.24,Near Threatened
Tax short,Actinopterygii,Rodentia,2914.571,1703.27,Near Threatened
Health local,Actinopterygii,Primates,584.46,512.66,Endangered
Produce relationship,Aves,Rodentia,1608.309,1282.95,Least Concern
White structure,Aves,Rodentia,3484.146,2228.47,Critically Endangered
Together carry,Actinopterygii,Anura,1870.439,805.1,Critically Endangered
Something successful,Mammalia,Primates,328.575,580.14,Endangered
Character position,Amphibia,Squamata,1375.957,2337.68,Vulnerable
Food news,Amphibia,Squamata,648.347,2083.1,Critically Endangered
Pay benefit,Aves,Passeriformes,4191.95,2297.17,Vulnerable
Cell effort,Reptilia,Rodentia,683.675,1884.39,Critically Endangered
In important,Mammalia,Rodentia,4223.465,2581.05,Near Threatened
Account dark,Aves,Rodentia,2069.657,1130.18,Vulnerable
Successful their,Aves,Squamata,2650.914,281.39,Extinct in the Wild
Range represent,Aves,Anura,3773.738,117.08,Least Concern
Bit parent,Aves,Anura,2207.539,2059.98,Endangered
Responsibility future,Amphibia,Passeriformes,4219.475,2525.5,Least Concern
And point,Aves,Anura,3985.62,1893.02,Endangered
More beyond,Amphibia,Passeriformes,4743.066,443.05,Critically Endangered
Source deal,Reptilia,Passeriformes,3627.388,2759.42,Extinct in the Wild
Real hit,Reptilia,Passeriformes,125.928,2407.39,Vulnerable
Its couple,Actinopterygii,Passeriformes,171.032,769.06,Extinct in the Wild
Off fire,Aves,Primates,4053.151,1512.51,Least Concern
Small very,Mammalia,Squamata,850.442,2963.72,Least Concern
Face reduce,Reptilia,Rodentia,3991.25,1082.62,Critically Endangered
Million father,Mammalia,Rodentia,764.017,2049.87,Vulnerable
To stay,Amphibia,Anura,4648.253,395.0,Near Threatened
Close development,Aves,Squamata,4546.689,697.65,Extinct in the Wild
Represent charge,Aves,Passeriformes,1623.044,202.98,Extinct in the Wild
Technology consider,Actinopterygii,Rodentia,3312.331,2821.14,Extinct in the Wild
Player or,Actinopterygii,Rodentia,3107.762,1465.85,Vulnerable
Agent heart,Actinopterygii,Carnivora,1615.381,533.03,Extinct in the Wild
Line color,Aves,Rodentia,978.41,299.09,Least Concern
Throughout bank,Amphibia,Primates,2355.623,2608.04,Endangered
Most team,Amphibia,Rodentia,3691.691,2435.48,Endangered
Worry fast,Aves,Rodentia,2732.908,1842.69,Vulnerable
Grow particular,Amphibia,Squamata,4603.161,984.53,Least Concern
Show production,Mammalia,Carnivora,2168.591,1525.42,Extinct in the Wild
Defense identify,Aves,Primates,1748.789,997.38,Near Threatened
Thing other,Reptilia,Squamata,2311.034,409.24,Critically Endangered
Seat red,Reptilia,Squamata,847.26,412.77,Vulnerable
Deal now,Amphibia,Rodentia,1610.15,21.48,Near Threatened
Per ok,Amphibia,Anura,3391.703,1195.62,Endangered
Cover lay,Amphibia,Carnivora,4495.098,1979.01,Critically Endangered
Discuss really,Mammalia,Squamata,2171.577,68.13,Extinct in the Wild
Simply father,Reptilia,Carnivora,1795.946,13.32,Endangered
Consumer dinner,Amphibia,Carnivora,3968.668,1531.42,Critically Endangered
Learn network,Reptilia,Anura,639.577,2868.63,Extinct in the Wild
Test suggest,Amphibia,Rodentia,1084.271,561.58,Critically Endangered
