species,class,order,weight_kg,length_cm,conservation_status
Movement at,Aves,Passeriformes,4116.335,1438.68,Near Threatened
Item mean,Reptilia,Anura,103.151,1265.05,Extinct in the Wild
Attorney nor,Aves,Squamata,2150.414,2092.37,Vulnerable
Pull debate,Amphibia,Primates,2804.253,2007.04,Endangered
Himself foreign,Aves,Rodentia,1955.328,2170.25,Extinct in the Wild
Despite and,Actinopterygii,Primates,3650.731,1759.73,Vulnerable
Spend forward,Actinopterygii,Passeriformes,4896.904,2669.32,Near Threatened
Work me,Actinopterygii,Primates,3826.61,1831.82,Endangered
Occur wrong,Amphibia,Rodentia,4038.59,1539.29,Extinct in the Wild
Half military,Mammalia,Anura,2779.145,2835.99,Extinct in the Wild
Page whom,Actinopterygii,Passeriformes,2398.595,944.99,Extinct in the Wild
Hope if,Aves,Squamata,3877.877,1949.6,Endangered
Character like,Reptilia,Passeriformes,834.316,457.26,Near Threatened
Listen lawyer,Amphibia,Passeriformes,658.393,2329.34,Endangered
Out later,Actinopterygii,Rodentia,1970.909,854.83,Critically Endangered
Avoid form,Actinopterygii,Squamata,4046.762,21.2,Extinct in the Wild
Upon read,Mammalia,Anura,315.991,2715.44,Extinct in the Wild
Staff purpose,Actinopterygii,Passeriformes,2871.999,512.72,Endangered
Ago suffer,Mammalia,Carnivora,426.685,1393.61,Near Threatened
Test finally,Actinopterygii,Squamata,1780.314,886.44,Vulnerable
Card behind,Reptilia,Rodentia,1055.68,185.12,Vulnerable
Open any,Actinopterygii,Primates,4891.756,1444.27,Least Concern
Just suffer,Amphibia,Passeriformes,2566.867,1012.93,Endangered
Decade sing,Actinopterygii,Squamata,1181.945,1910.64,Extinct in the Wild
Manage word,Mammalia,Rodentia,4813.262,2141.32,Extinct in the Wild
Weight garden,Actinopterygii,Anura,2739.686,1306.26,Critically Endangered
Reflect upon,Actinopterygii,Passeriformes,449.47,1139.84,Least Concern
North administration,Reptilia,Anura,3257.777,2832.1,Endangered
Investment nice,Amphibia,Squamata,1148.088,29.38,Critically Endangered
Practice bag,Reptilia,Squamata,3643.503,2963.09,Least Concern
Possible account,Aves,Rodentia,3251.216,2791.88,Critically Endangered
Heart necessary,Amphibia,Passeriformes,175.757,2200.36,Vulnerable
Your address,Reptilia,Rodentia,181.907,1529.84,Endangered
Lead as,Mammalia,Carnivora,2278.442,1131.48,Extinct in the Wild
Plant experience,Mammalia,Carnivora,2764.505,886.9,Vulnerable
She star,Actinopterygii,Anura,303.433,2070.55,Least Concern
Town whose,Reptilia,Passeriformes,3939.607,147.64,Vulnerable
Court form,Actinopterygii,Anura,3784.664,1977.94,Endangered
Result option,Aves,Anura,3906.866,2530.86,Extinct in the Wild
Say radio,Amphibia,Passeriformes,137.877,2640.37,Vulnerable
Look factor,Amphibia,Carnivora,748.831,64.89,Vulnerable
Also future,Mammalia,Passeriformes,3573.639,2478.54,Endangered
Fish expect,Reptilia,Passeriformes,1757.861,421.63,Critically Endangered
Us history,Aves,Passeriformes,4288.0,1387.84,Extinct in the Wild
Issue what,Aves,Primates,1350.284,853.76,Near Threatened
Available campaign,Amphibia,Carnivora,2372.875,852.41,Critically Endangered
Deal media,Reptilia,Anura,81.441,1424.19,Extinct in the Wild
Family name,Aves,Rodentia,305.21,196.48,Critically Endangered
Group half,Actinopterygii,Squamata,156.14,2928.75,Vulnerable
Speak open,Actinopterygii,Anura,3741.388,961.37,Vulnerable
Child policy,Amphibia,Anura,1453.112,1603.14,Least Concern
Mrs agency,Mammalia,Carnivora,3288.059,61.6,Extinct in the Wild
Concern yeah,Amphibia,Squamata,2908.516,2215.14,Critically Endangered
Visit live,Mammalia,Primates,1052.605,2953.37,Extinct in the Wild
Finish middle,Actinopterygii,Squamata,3764.655,1158.01,Near Threatened
Create red,Reptilia,Rodentia,4882.393,574.92,Critically Endangered
Mouth action,Aves,Carnivora,706.766,2932.77,Endangered
Week agency,Reptilia,Primates,1624.032,991.39,Extinct in the Wild
Before science,Actinopterygii,Primates,652.644,1078.09,Vulnerable
Today day,Reptilia,Rodentia,4067.121,1184.78,Near Threatened
Sport he,Amphibia,Carnivora,3427.231,2529.15,Endangered
Middle receive,Amphibia,Rodentia,4173.133,599.57,Critically Endangered
Central born,Actinopterygii,Primates,2449.971,2833.13,Least Concern
Himself middle,Actinopterygii,Anura,3200.722,2635.06,Endangered
Least collection,Amphibia,Rodentia,2843.547,2211.23,Near Threatened
Evidence record,Mammalia,Primates,4676.616,2085.25,Extinct in the Wild
High herself,Amphibia,Carnivora,2006.855,1264.3,Critically Endangered
Course father,Mammalia,Anura,4293.947,2687.08,Vulnerable
Sport need,Reptilia,Anura,3956.274,2422.16,Endangered
Staff former,Mammalia,Squamata,4282.467,146.95,Endangered
Already action,Actinopterygii,Anura,1588.926,495.65,Endangered
Guy beautiful,Mammalia,Primates,3947.111,1753.91,Least Concern
Three market,Actinopterygii,Anura,838.528,252.51,Critically Endangered
Particularly can,Actinopterygii,Primates,2950.605,1364.53,Least Concern
Edge Mrs,Aves,Primates,4077.607,1703.65,Endangered
Top require,Amphibia,Primates,1424.587,295.11,Critically Endangered
Sport rather,Amphibia,Primates,170.17,2266.93,Near Threatened
Low while,Reptilia,Carnivora,3455.309,117.41,Vulnerable
Right film,Reptilia,Rodentia,3002.131,1276.32,Near Threatened
Create PM,Aves,Passeriformes,1991.882,2939.05,Endangered
Leave fine,Reptilia,Primates,1456.889,1889.84,Least Concern
Statement if,Mammalia,Squamata,2808.927,631.21,Endangered
Number section,Reptilia,Anura,4356.05,2684.24,Vulnerable
Picture employee,Aves,Carnivora,3567.96,1720.09,Endangered
Here training,Mammalia,Passeriformes,390.959,2413.69,Endangered
Prove look,Actinopterygii,Carnivora,1553.019,2929.45,Endangered
By just,Reptilia,Passeriformes,3632.046,2727.76,Vulnerable
Report receive,Amphibia,Passeriformes,64.153,1509.99,Vulnerable
Newspaper customer,Actinopterygii,Passeriformes,2748.95,101.59,Extinct in the Wild
It measure,Mammalia,Passeriformes,2277.729,432.28,Extinct in the Wild
Outside treatment,Reptilia,Primates,4876.112,125.48,Extinct in the Wild
Enter guy,Aves,Anura,3721.94,1263.38,Least Concern
Because to,Actinopterygii,Passeriformes,2873.954,2112.04,Extinct in the Wild
Break seven,Amphibia,Squamata,4341.4,455.24,Critically Endangered
Tend in,Reptilia,Primates,4031.563,2195.81,Vulnerable
Himself special,Mammalia,Primates,3598.085,2130.94,Least Concern
Surface poor,Aves,Passeriformes,518.574,2420.29,Vulnerable
Up show,Actinopterygii,Squamata,3837.455,2690.26,Least Concern
Performance trial,Actinopterygii,Carnivora,3807.078,2505.73,Critically Endangered
Tend hard,Aves,Primates,120.463,815.99,Least Concern
Responsibility yes,Aves,Carnivora,2692.522,2041.15,Vulnerable
Though lead,Actinopterygii,Primates,2433.246,75.09,Critically Endangered
Teacher value,Amphibia,Primates,4466.718,2683.8,Near Threatened
Certain you,Reptilia,Anura,95.426,2075.85,Near Threatened
Admit even,Amphibia,Primates,3624.649,209.55,Vulnerable
Rest long,Reptilia,Carnivora,1284.233,1089.03,Least Concern
Big learn,Reptilia,Carnivora,3536.391,2558.67,Extinct in the Wild
Policy born,Aves,Anura,2666.527,2088.95,Vulnerable
Can force,Amphibia,Anura,304.333,812.43,Near Threatened
With up,Reptilia,Squamata,3981.021,620.77,Extinct in the Wild
Republican reflect,Mammalia,Carnivora,475.477,510.18,Endangered
Now ever,Amphibia,Squamata,4037.443,1161.77,Near Threatened
Particularly eye,Mammalia,Anura,4950.059,863.3,Vulnerable
Rate second,Aves,Anura,1063.072,1504.66,Extinct in the Wild
Always black,Mammalia,Squamata,4335.232,2293.57,Critically Endangered
During development,Aves,Anura,285.5,1581.6,Vulnerable
Use similar,Actinopterygii,Squamata,2158.956,2256.42,Endangered
Apply writer,Aves,Primates,4593.318,1011.02,Vulnerable
Skin much,Amphibia,Anura,305.468,1495.35,Endangered
Describe present,Amphibia,Anura,775.368,1553.65,Critically Endangered
Leader number,Amphibia,Anura,1711.122,348.29,Least Concern
Condition join,Actinopterygii,Primates,3643.107,1808.23,Least Concern
Service artist,Aves,Rodentia,2020.424,1241.51,Least Concern
Charge source,Amphibia,Rodentia,724.233,2071.25,Near Threatened
Organization within,Actinopterygii,Carnivora,3049.167,104.65,Least Concern
Answer need,Amphibia,Passeriformes,4687.776,1168.33,Endangered
So painting,Aves,Primates,2798.087,2202.91,Critically Endangered
Last community,Actinopterygii,Rodentia,3264.899,40.17,Least Concern
Bag spend,Actinopterygii,Anura,4469.69,1699.21,Least Concern
Down free,Amphibia,Squamata,3319.746,1238.74,Least Concern
Sort prove,Mammalia,Squamata,1147.272,1409.5,Endangered
Prepare sound,Amphibia,Squamata,4247.648,1368.77,Critically Endangered
Thing kid,Actinopterygii,Primates,1811.021,1765.94,Critically Endangered
Order star,Actinopterygii,Passeriformes,3302.572,1628.44,Near Threatened
Protect father,Aves,Carnivora,711.898,2167.83,Critically Endangered
Lead house,Reptilia,Rodentia,1338.547,2053.94,Extinct in the Wild
Reality hard,Actinopterygii,Primates,3866.133,1521.2,Least Concern
Air across,Aves,Carnivora,385.321,1764.83,Least Concern
Sit first,Actinopterygii,Anura,2742.481,808.97,Critically Endangered
Certainly let,Aves,Carnivora,3418.648,2930.49,Critically Endangered
Senior floor,Mammalia,Carnivora,4106.514,1531.82,Vulnerable
Letter debate,Mammalia,Primates,3881.796,1439.02,Extinct in the Wild
Hot fast,Aves,Squamata,2379.416,508.2,Extinct in the Wild
Knowledge rule,Amphibia,Primates,1775.927,564.04,Vulnerable
Success occur,Actinopterygii,Squamata,626.349,2035.99,Endangered
Eat sense,Aves,Primates,623.377,1004.69,Vulnerable
Enjoy test,Aves,Rodentia,1099.851,2497.74,Endangered
To while,Amphibia,Carnivora,4216.708,1530.69,Critically Endangered
Environment finally,Mammalia,Squamata,4262.733,2518.61,Extinct in the Wild
Republican cut,Amphibia,Anura,2987.771,786.61,Least Concern
Water assume,Mammalia,Anura,4715.869,1427.5,Least Concern
Since only,Aves,Passeriformes,3395.202,1863.51,Critically Endangered
For way,Actinopterygii,Carnivora,4744.922,2040.5,Endangered
Agency drop,Mammalia,Squamata,2301.134,2429.18,Extinct in the Wild
Tonight region,Mammalia,Squamata,1705.806,1115.49,Extinct in the Wild
Attention mention,Aves,Primates,4477.058,5.1,Least Concern
Offer already,Mammalia,Anura,2078.36,2684.96,Least Concern
Sort sense,Aves,Anura,415.346,219.68,Least Concern
Assume drug,Mammalia,Rodentia,4795.75,1614.13,Near Threatened
Lawyer spring,Mammalia,Squamata,3304.303,1812.05,Critically Endangered
Lot strategy,Amphibia,Squamata,457.598,2775.44,Endangered
Mind minute,Amphibia,Passeriformes,4281.258,1058.97,Critically Endangered
Third yet,Aves,Rodentia,249.072,2890.85,Extinct in the Wild
Activity foreign,Reptilia,Anura,4013.267,273.57,Extinct in the Wild
Hope little,Aves,Primates,3166.774,196.07,Least Concern
Present dream,Mammalia,Anura,1734.853,2987.31,Vulnerable
Team sense,Reptilia,Rodentia,3962.74,2691.86,Critically Endangered
Send catch,Mammalia,Passeriformes,3007.759,940.81,Endangered
Through share,Actinopterygii,Rodentia,3560.922,2078.65,Vulnerable
Into focus,Actinopterygii,Carnivora,1767.643,20.36,Near Threatened
Finish network,Aves,Squamata,4603.448,1637.54,Endangered
Society religious,Actinopterygii,Passeriformes,3726.21,2034.45,Vulnerable
Dinner make,Amphibia,Carnivora,999.778,1857.23,Near Threatened
Land send,Amphibia,Rodentia,3153.116,734.89,Critically Endangered
Out blood,Actinopterygii,Anura,3590.02,2132.5,Near Threatened
Talk look,Amphibia,Primates,976.735,1947.4,Critically Endangered
Different detail,Aves,Anura,4574.081,879.89,Critically Endangered
Red consumer,Reptilia,Rodentia,2577.018,2980.13,Vulnerable
Card decide,Mammalia,Carnivora,2303.16,222.36,Near Threatened
Month save,Mammalia,Anura,4821.282,738.23,Least Concern
None respond,Actinopterygii,Primates,2793.774,2037.57,Near Threatened
Rather left,Amphibia,Squamata,466.552,2694.6,Vulnerable
Network class,Aves,Anura,2429.109,1634.15,Extinct in the Wild
Know trip,Reptilia,Rodentia,2231.424,1114.45,Least Concern
Human professor,Amphibia,Anura,210.635,1905.22,Near Threatened
Baby water,Reptilia,Carnivora,906.934,2682.17,Endangered
Them recognize,Mammalia,Rodentia,2841.421,1060.62,Least Concern
Likely next,Amphibia,Squamata,1287.839,282.46,Vulnerable
After play,Actinopterygii,Rodentia,544.036,2738.3,Critically Endangered
East determine,Aves,Squamata,1600.141,1501.35,Endangered
Single near,Reptilia,Rodentia,2497.958,2799.89,Least Concern
Go evening,Reptilia,Passeriformes,2255.922,155.25,Critically Endangered
Fine cost,Amphibia,Rodentia,3923.311,1360.4,Extinct in the Wild
National popular,Amphibia,Squamata,1191.303,1701.2,Extinct in the Wild
Hand tell,Aves,Squamata,2753.08,457.35,Extinct in the Wild
Reveal tree,Mammalia,Primates,2592.133,2169.9,Near Threatened
Each cause,Mammalia,Passeriformes,1104.303,1547.2,Vulnerable
Despite enter,Amphibia,Squamata,4638.301,1863.59,Vulnerable
Pay side,Actinopterygii,Anura,1650.697,20.83,Near Threatened
President finish,Mammalia,Rodentia,2155.273,1980.87,Near Threatened
Improve claim,Amphibia,Anura,426.564,1807.56,Extinct in the Wild
Radio after,Actinopterygii,Passeriformes,3243.42,1485.79,Critically Endangered
Provide coach,Actinopterygii,Primates,1987.247,937.41,Vulnerable
What employee,Actinopterygii,Anura,3970.713,2846.08,Critically Endangered
Tree agree,Amphibia,Rodentia,868.046,575.86,Endangered
East business,Actinopterygii,Carnivora,3352.236,2892.49,Near Threatened
Modern whether,Mammalia,Rodentia,4069.802,2913.71,Extinct in the Wild
Fear large,Mammalia,Carnivora,4072.345,2938.27,Extinct in the Wild
Conference skill,Aves,Primates,4469.299,771.98,Vulnerable
May party,Mammalia,Passeriformes,2367.284,914.53,Extinct in the Wild
Own stay,Reptilia,Anura,1988.758,1849.01,Near Threatened
Church at,Amphibia,Anura,540.053,1295.1,Critically Endangered
Deep today,Mammalia,Squamata,1511.447,2244.31,Extinct in the Wild
Customer you,Aves,Squamata,133.721,2674.54,Least Concern
See stuff,Mammalia,Carnivora,4578.34,641.34,Near Threatened
Despite all,Aves,Rodentia,3228.74,1485.74,Endangered
Girl month,Amphibia,Anura,3456.001,1011.72,Extinct in the Wild
Suffer down,Amphibia,Squamata,616.904,793.85,Vulnerable
Growth agree,Reptilia,Rodentia,2545.962,2073.46,Vulnerable
Door like,Actinopterygii,Rodentia,3095.641,1632.84,Near Threatened
Real itself,Mammalia,Squamata,2036.712,525.25,Vulnerable
Top plant,Mammalia,Primates,3756.123,282.71,Vulnerable
Wide professional,Actinopterygii,Passeriformes,2918.757,753.19,Critically Endangered
Now person,Mammalia,Carnivora,1089.145,949.02,Critically Endangered
Own card,Aves,Carnivora,499.936,1309.14,Vulnerable
Small mother,Actinopterygii,Carnivora,1484.257,1779.95,Least Concern
Beyond thousand,Mammalia,Squamata,817.38,1672.88,Vulnerable
Democratic Mrs,Amphibia,Rodentia,1137.236,1690.42,Critically Endangered
Table southern,Amphibia,Passeriformes,4068.795,2240.02,Endangered
Sense someone,Aves,Anura,2414.802,1330.83,Least Concern
Player relate,Mammalia,Carnivora,1941.758,1534.44,Vulnerable
Player beyond,Actinopterygii,Squamata,3872.709,2505.99,Critically Endangered
Knowledge TV,Aves,Rodentia,4893.733,71.17,Endangered
Common stand,Actinopterygii,Squamata,1427.752,554.57,Endangered
Quality you,Aves,Anura,3750.304,1257.92,Least Concern
Travel season,Mammalia,Squamata,1264.894,669.5,Near Threatened
City short,Aves,Carnivora,1429.117,518.42,Least Concern
Practice some,Reptilia,Squamata,4081.54,2342.67,Endangered
North letter,Amphibia,Squamata,3069.789,1715.38,Endangered
Traditional maybe,Mammalia,Anura,662.682,1444.45,Extinct in the Wild
Where agreement,Actinopterygii,Anura,3364.796,335.05,Least Concern
Mean position,Amphibia,Squamata,4664.919,552.33,Endangered
Color act,Actinopterygii,Passeriformes,2298.322,1941.41,Critically Endangered
Foot thousand,Amphibia,Anura,2065.594,1250.95,Near Threatened
Culture point,Mammalia,Squamata,4950.157,869.19,Least Concern
While avoid,Reptilia,Squamata,204.226,2614.3,Near Threatened
Maintain often,Actinopterygii,Primates,660.839,1057.15,Near Threatened
Town force,Mammalia,Squamata,821.975,1308.0,Endangered
Popular up,Actinopterygii,Anura,3979.487,2428.17,Extinct in the Wild
Ground song,Actinopterygii,Anura,912.1,1604.76,Near Threatened
Debate effect,Mammalia,Primates,3376.254,2424.25,Endangered
East can,Aves,Passeriformes,869.311,2777.06,Extinct in the Wild
Baby upon,Reptilia,Carnivora,2206.781,54.5,Critically Endangered
Town their,Actinopterygii,Squamata,2853.332,2145.66,Critically Endangered
From before,Aves,Primates,3144.579,332.86,Near Threatened
Follow more,Amphibia,Carnivora,1790.292,2408.83,Critically Endangered
Side eat,Reptilia,Carnivora,4028.047,1746.56,Least Concern
Know black,Reptilia,Squamata,4927.844,2384.39,Endangered
Decade nothing,Reptilia,Passeriformes,296.697,1411.76,Vulnerable
Public industry,Aves,Passeriformes,3083.608,2999.89,Extinct in the Wild
Stock ten,Amphibia,Rodentia,2771.835,967.6,Extinct in the Wild
Outside test,Aves,Rodentia,3973.44,1588.88,Critically Endangered
Smile per,Actinopterygii,Passeriformes,3452.479,2135.36,Least Concern
Radio star,Amphibia,Carnivora,922.94,2137.38,Endangered
Fall similar,Aves,Primates,4482.72,38.05,Vulnerable
Myself attorney,Mammalia,Passeriformes,3511.967,958.78,Extinct in the Wild
Capital indicate,Aves,Passeriformes,4200.997,976.07,Near Threatened
Daughter much,Mammalia,Carnivora,4075.342,2295.53,Critically Endangered
Bad them,Aves,Primates,1613.62,2096.85,Critically Endangered
Would usually,Amphibia,Squamata,3995.272,2702.39,Vulnerable
Population must,Mammalia,Carnivora,4291.237,1583.36,Least Concern
Dog day,Amphibia,Rodentia,4876.819,570.89,Near Threatened
Stuff nor,Amphibia,Primates,3864.408,870.96,Extinct in the Wild
Green reality,Reptilia,Passeriformes,109.273,1619.52,Vulnerable
Whatever surface,Mammalia,Anura,2327.856,1179.02,Near Threatened
Yet perhaps,Reptilia,Rodentia,4455.183,699.5,Vulnerable
Age bad,Mammalia,Primates,908.735,1208.77,Extinct in the Wild
Program create,Mammalia,Rodentia,923.672,1153.22,Endangered
Beautiful manager,Mammalia,Anura,3746.544,2984.33,Endangered
Along great,Reptilia,Rodentia,4432.957,2823.71,Least Concern
Above although,Reptilia,Carnivora,1295.009,2460.59,Near Threatened
Live might,Actinopterygii,Anura,668.915,297.29,Vulnerable
Today chance,Mammalia,Rodentia,1812.223,1907.18,Endangered
Indeed brother,Amphibia,Squamata,4978.439,2319.12,Extinct in the Wild
Between back,Aves,Anura,3824.791,342.68,Least Concern
Might choice,Aves,Anura,3097.709,1502.02,Critically Endangered
Open cold,Actinopterygii,Primates,3123.037,1938.69,Least Concern
Partner serious,Reptilia,Passeriformes,2170.757,2061.65,Near Threatened
Key character,Actinopterygii,Anura,2186.564,2675.06,Extinct in the Wild
Better who,Mammalia,Squamata,4065.09,2633.23,Endangered
Large voice,Reptilia,Passeriformes,3774.631,1403.26,Endangered
Standard road,Mammalia,Primates,2418.057,1463.17,Vulnerable
Trade key,Amphibia,Carnivora,3763.23,572.54,Least Concern
And letter,Mammalia,Passeriformes,2158.053,2168.98,Extinct in the Wild
Economic president,Aves,Passeriformes,2597.306,257.43,Endangered
Have recognize,Amphibia,Squamata,2219.043,1977.74,Vulnerable
Career somebody,Actinopterygii,Rodentia,174.288,973.47,Vulnerable
Push both,Aves,Passeriformes,440.186,74.91,Near Threatened
Table call,Actinopterygii,Carnivora,1579.914,1254.33,Critically Endangered
Help student,Aves,Carnivora,225.414,1378.89,Near Threatened
Thousand bit,Reptilia,Anura,317.743,230.56,Near Threatened
You expect,Mammalia,Carnivora,3389.792,1377.13,Vulnerable
East with,Amphibia,Passeriformes,3524.584,2718.55,Least Concern
As approach,Reptilia,Carnivora,20.062,1365.65,Extinct in the Wild
Any rather,Actinopterygii,Squamata,2132.472,1128.88,Extinct in the Wild
Child draw,Amphibia,Anura,1798.054,2701.99,Extinct in the Wild
Easy feeling,Mammalia,Squamata,4365.192,608.09,Endangered
Structure fast,Aves,Primates,4906.484,442.4,Vulnerable
Scene teacher,Mammalia,Passeriformes,3338.878,2309.35,Near Threatened
Beat develop,Actinopterygii,Rodentia,1621.377,1580.73,Extinct in the Wild
Trouble walk,Actinopterygii,Passeriformes,2511.478,28.77,Extinct in the Wild
Hundred add,Mammalia,Carnivora,363.134,1613.04,Vulnerable
Teacher employee,Mammalia,Squamata,2268.669,1967.73,Least Concern
Structure discuss,Amphibia,Passeriformes,4875.13,946.23,Extinct in the Wild
Food so,Actinopterygii,Rodentia,4477.609,1936.21,Endangered
Government make,Reptilia,Rodentia,1188.939,1275.39,Endangered
Movement explain,Actinopterygii,Passeriformes,2108.551,1617.74,Least Concern
Into degree,Mammalia,Passeriformes,2213.582,1633.56,Endangered
Response station,Mammalia,Anura,1856.745,1707.61,Endangered
Over something,Mammalia,Primates,622.277,622.22,Endangered
Bad care,Mammalia,Passeriformes,4734.264,2074.03,Vulnerable
Job eye,Reptilia,Carnivora,1947.316,934.56,Endangered
Employee training,Actinopterygii,Carnivora,433.121,2135.77,Least Concern
Among middle,Amphibia,Passeriformes,1919.068,1116.28,Endangered
Republican challenge,Mammalia,Rodentia,3514.399,2761.6,Near Threatened
Responsibility time,Aves,Primates,4994.448,2517.62,Extinct in the Wild
Face here,Actinopterygii,Carnivora,4997.8,673.29,Extinct in the Wild
Suffer claim,Amphibia,Anura,4248.116,874.81,Near Threatened
Above fund,Mammalia,Carnivora,3889.836,1513.05,Least Concern
According ask,Actinopterygii,Anura,2505.006,698.5,Critically Endangered
Rest without,Reptilia,Passeriformes,3744.984,20.4,Near Threatened
While bank,Amphibia,Primates,2624.379,1104.82,Near Threatened
Enough occur,Actinopterygii,Primates,3021.448,60.06,Near Threatened
Expert you,Reptilia,Passeriformes,4677.045,87.22,Critically Endangered
Maybe sister,Amphibia,Primates,2791.916,1648.64,Endangered
Defense in,Reptilia,Squamata,2399.708,1171.22,Vulnerable
Accept American,Amphibia,Rodentia,1801.097,1747.34,Near Threatened
Green police,Reptilia,Rodentia,2674.239,2771.04,Extinct in the Wild
Source possible,Aves,Anura,3361.933,2937.74,Near Threatened
Nothing main,Aves,Passeriformes,1347.095,2129.47,Critically Endangered
Power long,Mammalia,Anura,3968.466,582.75,Least Concern
Protect conference,Aves,Primates,4060.493,1069.64,Least Concern
Between education,Reptilia,Squamata,3442.154,1777.44,Vulnerable
Interview their,Amphibia,Anura,478.347,649.73,Critically Endangered
Find spend,Mammalia,Primates,353.069,2430.07,Vulnerable
Toward any,Actinopterygii,Carnivora,2801.564,2330.25,Least Concern
Body machine,Mammalia,Anura,511.27,2521.04,Least Concern
Defense expect,Amphibia,Squamata,1132.618,962.08,Near Threatened
Pressure simple,Reptilia,Passeriformes,4592.073,758.4,Near Threatened
Rest protect,Reptilia,Squamata,3505.064,1125.32,Endangered
Sit official,Mammalia,Rodentia,2302.268,258.66,Vulnerable
Stop know,Aves,Passeriformes,377.821,1517.52,Least Concern
Ready entire,Amphibia,Squamata,29.799,2892.43,Least Concern
Population worry,Mammalia,Anura,4834.686,1249.63,Vulnerable
Item how,Aves,Anura,946.473,2509.48,Critically Endangered
Project art,Amphibia,Carnivora,4860.478,2535.4,Least Concern
Power boy,Actinopterygii,Anura,2530.165,1773.47,Near Threatened
Development make,Aves,Primates,3070.002,28.88,Extinct in the Wild
Against lay,Aves,Rodentia,3726.375,670.5,Vulnerable
Little democratic,Aves,Rodentia,2440.113,1182.67,Endangered
Purpose and,Amphibia,Anura,3967.587,2299.56,Critically Endangered
Wrong couple,Reptilia,Passeriformes,1800.098,1647.74,Vulnerable
Raise already,Aves,Carnivora,1733.893,835.36,Extinct in the Wild
Its close,Amphibia,Carnivora,1681.908,365.85,Endangered
Around case,Mammalia,Anura,4924.721,451.8,Endangered
Speech table,Actinopterygii,Squamata,2441.27,2086.48,Near Threatened
Floor almost,Amphibia,Carnivora,785.885,146.72,Least Concern
Care major,Amphibia,Carnivora,142.953,1104.75,Endangered
Then wall,Aves,Primates,3973.424,2954.94,Endangered
Write gas,Actinopterygii,Carnivora,558.504,574.62,Vulnerable
Weight hear,Aves,Passeriformes,3485.622,838.85,Extinct in the Wild
Physical player,Aves,Passeriformes,3825.085,1722.06,Near Threatened
Thing actually,Mammalia,Squamata,397.743,228.53,Endangered
Teacher born,Amphibia,Rodentia,4850.802,302.96,Critically Endangered
Miss share,Aves,Anura,1177.452,2446.14,Vulnerable
Daughter quality,Actinopterygii,Rodentia,1681.7,2799.88,Extinct in the Wild
Fund way,Actinopterygii,Rodentia,4692.514,2832.77,Least Concern
Cut religious,Reptilia,Primates,3979.799,1813.12,Endangered
Memory lay,Aves,Squamata,944.014,1227.21,Near Threatened
Only send,Actinopterygii,Rodentia,4140.598,2776.7,Vulnerable
Structure cup,Amphibia,Squamata,2017.314,2831.1,Least Concern
My situation,Actinopterygii,Carnivora,1168.318,657.13,Endangered
Be sound,Actinopterygii,Passeriformes,968.874,1892.02,Critically Endangered
Mind sport,Aves,Rodentia,4930.296,1810.42,Critically Endangered
Single describe,Reptilia,Rodentia,2292.165,2006.8,Vulnerable
Student same,Actinopterygii,Rodentia,1915.217,2940.39,Least Concern
Town third,Amphibia,Squamata,3187.996,2426.55,Critically Endangered
Population kind,Amphibia,Primates,501.69,2794.87,Least Concern
Own agent,Aves,Carnivora,3661.987,2612.95,Least Concern
Total draw,Aves,Primates,1538.618,383.31,Critically Endangered
Off recent,Mammalia,Primates,3902.237,812.1,Extinct in the Wild
Get scientist,Mammalia,Primates,991.486,1793.56,Endangered
Out girl,Reptilia,Anura,1896.464,1670.05,Vulnerable
Charge for,Actinopterygii,Carnivora,948.792,562.62,Extinct in the Wild
Administration century,Mammalia,Carnivora,3865.662,1930.36,Endangered
Box particular,Aves,Rodentia,598.483,1628.92,Critically Endangered
Price nation,Actinopterygii,Carnivora,113.809,2063.44,Vulnerable
Experience job,Aves,Passeriformes,4995.86,115.21,Vulnerable
Will investment,Aves,Rodentia,283.566,1784.71,Near Threatened
Team worry,Actinopterygii,Squamata,120.945,96.86,Endangered
Feeling turn,Actinopterygii,Squamata,954.145,1857.1,Vulnerable
Everybody why,Aves,Rodentia,367.471,1027.29,Least Concern
Hear race,Reptilia,Anura,4411.214,1724.49,Endangered
Time general,Amphibia,Primates,2854.287,1387.13,Near Threatened
Decide force,Mammalia,Rodentia,548.279,2351.65,Extinct in the Wild
Recognize ground,Aves,Primates,4963.535,2329.02,Vulnerable
Spring crime,Mammalia,Rodentia,4215.682,655.2,Endangered
National event,Aves,Rodentia,2372.123,2778.74,Extinct in the Wild
The good,Aves,Passeriformes,2429.492,2179.88,Endangered
Morning special,Mammalia,Primates,3331.714,1189.49,Least Concern
Mention involve,Amphibia,Passeriformes,4683.942,167.43,Vulnerable
Treat condition,Amphibia,Anura,1229.035,1653.67,Vulnerable
Identify table,Amphibia,Primates,1729.86,2952.65,Critically Endangered
Individual usually,Mammalia,Rodentia,416.702,1299.57,Extinct in the Wild
And line,Aves,Primates,231.026,2336.42,Near Threatened
Must enter,Actinopterygii,Passeriformes,2885.864,999.42,Least Concern
Enjoy recognize,Actinopterygii,Primates,3768.38,1568.79,Vulnerable
Key price,Actinopterygii,Passeriformes,3803.706,295.5,Critically Endangered
Produce read,Mammalia,Anura,2367.659,198.29,Near Threatened
Work student,Reptilia,Primates,1584.325,430.48,Extinct in the Wild
Ground become,Actinopterygii,Anura,2150.435,1650.63,Extinct in the Wild
