species,class,order,weight_kg,length_cm,conservation_status
Stock green,Amphibia,Anura,3349.574,2550.14,Extinct in the Wild
Born middle,Actinopterygii,Carnivora,1347.181,1208.04,Least Concern
Eat high,Amphibia,Anura,4244.105,1838.04,Near Threatened
Option a,Mammalia,Rodentia,4001.888,302.66,Near Threatened
Officer fire,Mammalia,Rodentia,871.275,23.02,Extinct in the Wild
Weight author,Amphibia,Rodentia,389.982,2921.29,Least Concern
Involve up,Amphibia,Passeriformes,3788.606,2211.36,Critically Endangered
Probably do,Amphibia,Rodentia,3179.529,2944.17,Near Threatened
Challenge center,Amphibia,Rodentia,2043.784,397.0,Vulnerable
Have expert,Amphibia,Primates,3580.372,2371.18,Critically Endangered
Six sit,Mammalia,Passeriformes,4393.725,1624.07,Critically Endangered
Rule toward,Mammalia,Passeriformes,3084.636,1078.69,Least Concern
Memory recent,Mammalia,Rodentia,4613.306,1242.65,Least Concern
Training son,Amphibia,Squamata,3540.932,77.86,Near Threatened
Important see,Amphibia,Squamata,408.618,2005.97,Least Concern
Fund page,Reptilia,Rodentia,1118.206,557.82,Vulnerable
Live defense,Actinopterygii,Rodentia,4977.698,1452.59,Extinct in the Wild
Guy itself,Reptilia,Rodentia,2214.121,2685.1,Least Concern
Success southern,Mammalia,Anura,1880.719,1154.38,Vulnerable
Young myself,Reptilia,Rodentia,3689.049,2050.03,Endangered
Sport without,Amphibia,Rodentia,928.311,2948.43,Vulnerable
Charge man,Actinopterygii,Rodentia,242.745,1889.41,Endangered
Author management,Amphibia,Carnivora,3869.548,1130.16,Vulnerable
Western fill,Mammalia,Rodentia,4070.143,315.79,Extinct in the Wild
Too service,Reptilia,Anura,381.074,1731.19,Near Threatened
Several loss,Reptilia,Primates,1709.053,1955.1,Near Threatened
Different development,Mammalia,Rodentia,1622.791,2066.38,Critically Endangered
Appear well,Aves,Anura,2834.183,472.73,Endangered
Next take,Aves,Passeriformes,3776.98,2465.41,Endangered
Cut tough,Amphibia,Anura,786.649,171.21,Near Threatened
Stage whether,Aves,Anura,1339.702,414.13,Near Threatened
Class no,Mammalia,Squamata,2711.973,1251.52,Least Concern
Watch never,Actinopterygii,Squamata,2352.445,1762.65,Endangered
Vote responsibility,Reptilia,Squamata,4856.356,484.26,Endangered
Cover exactly,Aves,Rodentia,3646.6,813.3,Vulnerable
Blood bar,Amphibia,Rodentia,1459.289,491.98,Extinct in the Wild
Debate when,Actinopterygii,Carnivora,2265.632,1030.67,Extinct in the Wild
Message phone,Reptilia,Rodentia,4768.811,2595.37,Near Threatened
Rise choose,Mammalia,Squamata,2415.035,1445.0,Vulnerable
Provide summer,Reptilia,Squamata,4524.934,1146.89,Extinct in the Wild
Peace nearly,Actinopterygii,Passeriformes,2626.56,401.89,Vulnerable
Including already,Amphibia,Anura,4447.911,1023.45,Vulnerable
Prevent word,Reptilia,Rodentia,4578.239,1724.25,Endangered
Everything base,Amphibia,Rodentia,418.262,2995.43,Extinct in the Wild
Continue performance,Aves,Passeriformes,1171.498,2489.88,Extinct in the Wild
Result president,Reptilia,Carnivora,4224.639,1599.85,Extinct in the Wild
On election,Aves,Rodentia,2873.096,508.8,Least Concern
Quite morning,Mammalia,Anura,2466.966,820.32,Critically Endangered
Understand hotel,Actinopterygii,Passeriformes,667.484,1990.1,Endangered
Weight mention,Mammalia,Rodentia,277.9,459.31,Near Threatened
Know see,Amphibia,Primates,2402.755,942.06,Least Concern
Debate draw,Reptilia,Carnivora,2897.725,2515.88,Endangered
Drug interview,Amphibia,Passeriformes,417.195,2748.76,Least Concern
Consumer sea,Mammalia,Anura,2836.208,2624.3,Critically Endangered
Policy wish,Reptilia,Rodentia,449.773,829.33,Extinct in the Wild
Price feeling,Amphibia,Carnivora,3655.792,2566.66,Least Concern
Realize resource,Mammalia,Carnivora,1828.22,2313.66,Near Threatened
Describe no,Aves,Squamata,1206.893,695.21,Endangered
Say oil,Amphibia,Rodentia,856.216,2090.96,Endangered
Executive among,Amphibia,Rodentia,4732.767,217.66,Critically Endangered
Himself audience,Mammalia,Passeriformes,3410.665,375.87,Least Concern
Point form,Reptilia,Carnivora,3092.293,1044.54,Endangered
Feel radio,Amphibia,Rodentia,1810.965,2204.25,Endangered
Television page,Aves,Squamata,53.176,342.66,Vulnerable
Among experience,Aves,Anura,1491.871,2374.66,Critically Endangered
Performance final,Mammalia,Rodentia,1146.066,370.93,Extinct in the Wild
Traditional middle,Aves,Primates,1634.822,1999.25,Least Concern
Phone western,Mammalia,Squamata,1047.312,1794.29,Extinct in the Wild
Family little,Actinopterygii,Squamata,1202.865,1907.14,Critically Endangered
Structure some,Reptilia,Anura,3448.081,816.46,Near Threatened
Their lot,Actinopterygii,Carnivora,3896.646,947.52,Critically Endangered
Man answer,Aves,Carnivora,4011.69,1644.02,Near Threatened
Individual many,Aves,Passeriformes,3979.986,783.39,Critically Endangered
Share chance,Aves,Rodentia,4105.667,234.81,Least Concern
Artist conference,Mammalia,Rodentia,3193.707,2200.14,Critically Endangered
International minute,Reptilia,Passeriformes,738.552,884.58,Near Threatened
Yeah top,Mammalia,Anura,3851.704,1106.14,Extinct in the Wild
Fact true,Reptilia,Passeriformes,417.519,1901.3,Vulnerable
Add blue,Aves,Rodentia,717.247,2590.51,Endangered
Just pull,Reptilia,Passeriformes,217.022,2254.64,Near Threatened
Bit rise,Reptilia,Carnivora,4101.023,474.15,Critically Endangered
Mother also,Actinopterygii,Primates,1813.493,1155.6,Vulnerable
This including,Mammalia,Anura,1819.663,1454.11,Endangered
Something old,Actinopterygii,Primates,837.209,882.45,Critically Endangered
Trip discover,Mammalia,Squamata,1142.105,695.57,Extinct in the Wild
Nation religious,Reptilia,Anura,1139.974,160.98,Endangered
Deal theory,Amphibia,Carnivora,1118.356,738.91,Near Threatened
Direction stop,Amphibia,Anura,4569.279,2302.69,Endangered
Father task,Reptilia,Anura,2061.18,186.65,Near Threatened
Kid benefit,Reptilia,Primates,4320.333,516.0,Critically Endangered
Believe computer,Actinopterygii,Carnivora,3484.7,527.66,Near Threatened
Democrat enough,Aves,Squamata,459.014,1118.23,Critically Endangered
Cut soon,Reptilia,Primates,2328.941,253.98,Endangered
Realize adult,Mammalia,Rodentia,569.663,892.45,Least Concern
Wind crime,Aves,Passeriformes,2039.903,1731.97,Vulnerable
Scene truth,Amphibia,Anura,1464.402,977.47,Vulnerable
Use guy,Aves,Carnivora,2563.812,2620.54,Least Concern
Between mention,Reptilia,Squamata,1275.501,548.36,Near Threatened
Available environment,Actinopterygii,Carnivora,856.25,954.06,Endangered
Down trouble,Mammalia,Carnivora,4446.299,2455.92,Extinct in the Wild
Control player,Reptilia,Carnivora,4501.798,1760.67,Vulnerable
Least bank,Reptilia,Carnivora,4698.732,2546.76,Endangered
Energy seek,Aves,Carnivora,3589.562,954.37,Endangered
Girl pass,Mammalia,Squamata,2517.84,2946.54,Vulnerable
For environmental,Mammalia,Squamata,4586.081,1261.16,Vulnerable
Choose voice,Actinopterygii,Carnivora,486.407,7.37,Extinct in the Wild
Why personal,Amphibia,Passeriformes,3471.235,2486.68,Extinct in the Wild
Power understand,Aves,Squamata,1281.916,2049.63,Critically Endangered
Exist speak,Actinopterygii,Passeriformes,1243.367,1682.35,Near Threatened
As adult,Actinopterygii,Primates,3764.4,2267.44,Vulnerable
Catch political,Actinopterygii,Squamata,3143.287,2647.86,Endangered
Cold ground,Amphibia,Squamata,4637.209,450.0,Least Concern
Pm break,Actinopterygii,Rodentia,4665.062,1165.14,Vulnerable
Design deal,Mammalia,Rodentia,2856.71,1880.85,Near Threatened
Method do,Aves,Rodentia,2487.448,1427.94,Near Threatened
Foreign hot,Reptilia,Carnivora,2796.229,387.8,Endangered
Natural wrong,Reptilia,Anura,2203.902,2188.51,Endangered
Seven establish,Amphibia,Passeriformes,1301.427,167.97,Near Threatened
Suffer amount,Aves,Carnivora,1457.657,2705.51,Near Threatened
Eat hot,Actinopterygii,Passeriformes,155.126,107.42,Least Concern
Compare laugh,Aves,Passeriformes,3798.119,1072.45,Extinct in the Wild
Town fly,Aves,Squamata,4653.749,299.31,Least Concern
Particular party,Mammalia,Rodentia,899.804,2663.46,Endangered
Position ahead,Aves,Primates,4499.821,1465.68,Vulnerable
Increase realize,Actinopterygii,Anura,4678.145,1295.04,Endangered
Painting mother,Actinopterygii,Squamata,4641.366,1511.38,Least Concern
According know,Amphibia,Carnivora,1015.074,2390.83,Least Concern
Way PM,Aves,Carnivora,4833.532,2680.23,Least Concern
Knowledge style,Reptilia,Carnivora,1225.953,565.1,Endangered
Up deep,Reptilia,Anura,2670.998,2457.29,Vulnerable
Toward whether,Actinopterygii,Carnivora,756.711,1795.31,Vulnerable
Attack where,Amphibia,Squamata,4462.898,43.74,Vulnerable
Town boy,Mammalia,Squamata,2780.267,364.84,Critically Endangered
