species,class,order,weight_kg,length_cm,conservation_status
Off people,Reptilia,Rodentia,626.124,1409.09,Extinct in the Wild
Resource yeah,Aves,Anura,3734.575,1113.91,Critically Endangered
Carry read,Aves,Rodentia,2165.046,2400.29,Endangered
Baby professor,Mammalia,Squamata,2799.377,2076.17,Extinct in the Wild
Recognize today,Actinopterygii,Squamata,2.582,2434.31,Near Threatened
Difference later,Reptilia,Primates,7.3,1960.44,Least Concern
Upon stay,Aves,Passeriformes,2961.441,1673.95,Extinct in the Wild
Enter sound,Aves,Carnivora,1020.732,36.06,Critically Endangered
Method new,Actinopterygii,Primates,3874.414,2171.07,Near Threatened
Tend that,Mammalia,Primates,4202.752,1958.12,Endangered
Five school,Reptilia,Carnivora,4342.999,351.64,Critically Endangered
Key budget,Mammalia,Rodentia,3038.945,469.23,Near Threatened
In law,Amphibia,Squamata,649.48,490.82,Vulnerable
Instead city,Amphibia,Carnivora,2071.445,2263.14,Endangered
Traditional activity,Aves,Primates,1481.531,1892.62,Least Concern
While day,Reptilia,Carnivora,3824.401,47.02,Extinct in the Wild
Value effort,Actinopterygii,Rodentia,3006.921,2012.93,Endangered
Much coach,Amphibia,Carnivora,590.789,510.03,Endangered
Contain remember,Mammalia,Squamata,1648.351,1440.86,Least Concern
Onto adult,Amphibia,Carnivora,3583.61,2364.21,Endangered
Father member,Mammalia,Passeriformes,2510.781,1758.76,Near Threatened
Dream thus,Aves,Carnivora,1153.47,2926.9,Critically Endangered
Total point,Aves,Passeriformes,1881.759,1634.1,Critically Endangered
Old both,Actinopterygii,Carnivora,4123.276,1565.34,Least Concern
Notice close,Actinopterygii,Primates,3052.279,1982.72,Near Threatened
Month between,Aves,Rodentia,3444.164,1718.67,Critically Endangered
Think life,Mammalia,Primates,2882.235,1097.08,Extinct in the Wild
Film none,Reptilia,Passeriformes,1066.829,933.36,Near Threatened
Wish main,Reptilia,Primates,3957.27,2695.3,Vulnerable
Five oil,Amphibia,Anura,2429.196,2390.22,Vulnerable
Skill over,Actinopterygii,Passeriformes,2156.991,931.56,Near Threatened
Hotel she,Actinopterygii,Passeriformes,3247.419,165.54,Endangered
Pressure law,Aves,Rodentia,944.38,1303.59,Least Concern
Player middle,Amphibia,Carnivora,1639.667,2599.6,Critically Endangered
Method human,Reptilia,Anura,1894.292,1446.75,Least Concern
Finish ready,Aves,Anura,2892.682,689.93,Near Threatened
Kitchen which,Reptilia,Carnivora,4876.028,2825.63,Near Threatened
Job loss,Actinopterygii,Primates,259.317,1630.92,Endangered
Kitchen matter,Reptilia,Passeriformes,3895.398,891.09,Vulnerable
Wish open,Amphibia,Carnivora,4514.709,1777.09,Near Threatened
Almost speak,Amphibia,Rodentia,953.709,2411.23,Least Concern
Take risk,Reptilia,Carnivora,748.201,737.97,Near Threatened
Pressure ability,Mammalia,Anura,3177.472,2532.18,Critically Endangered
Still same,Aves,Rodentia,1480.945,512.56,Vulnerable
Magazine fact,Mammalia,Passeriformes,750.571,122.65,Critically Endangered
Purpose issue,Mammalia,Passeriformes,3033.284,2526.31,Vulnerable
Human cut,Amphibia,Carnivora,3772.361,1209.93,Least Concern
Mouth book,Amphibia,Passeriformes,3795.958,1042.67,Least Concern
Dog place,Mammalia,Passeriformes,3048.667,1843.12,Critically Endangered
Quality body,Mammalia,Anura,3364.465,2670.87,Extinct in the Wild
Environment campaign,Aves,Anura,2246.908,1958.83,Critically Endangered
Hospital break,Reptilia,Passeriformes,1840.472,1691.87,Least Concern
Draw court,Actinopterygii,Squamata,3261.89,936.15,Critically Endangered
These travel,Reptilia,Passeriformes,2854.102,899.84,Least Concern
Political indeed,Aves,Squamata,3525.094,339.81,Extinct in the Wild
Discover government,Mammalia,Anura,531.878,1531.61,Critically Endangered
Better official,Mammalia,Passeriformes,4007.058,392.65,Extinct in the Wild
Attack information,Reptilia,Carnivora,358.12,329.98,Near Threatened
Personal concern,Amphibia,Anura,4212.16,1759.61,Vulnerable
Politics play,Actinopterygii,Rodentia,1441.072,1759.1,Extinct in the Wild
Gas notice,Aves,Passeriformes,856.424,2166.34,Least Concern
Level state,Aves,Squamata,2688.264,1717.97,Near Threatened
Charge important,Aves,Carnivora,2005.618,2082.11,Critically Endangered
Event figure,Amphibia,Squamata,4582.169,2618.88,Extinct in the Wild
Leader place,Aves,Anura,641.746,1433.75,Least Concern
Phone officer,Actinopterygii,Primates,3228.085,634.21,Endangered
Financial three,Aves,Passeriformes,1088.492,1889.24,Critically Endangered
Technology agree,Mammalia,Anura,282.691,719.49,Vulnerable
Change century,Actinopterygii,Rodentia,3374.645,1037.84,Near Threatened
Agent place,Mammalia,Carnivora,2680.499,2334.56,Near Threatened
Environmental her,Mammalia,Primates,4419.221,779.61,Near Threatened
May worker,Reptilia,Primates,2956.654,978.91,Critically Endangered
Key bank,Reptilia,Anura,4914.913,2019.48,Least Concern
Stuff continue,Actinopterygii,Rodentia,2742.649,541.03,Extinct in the Wild
Now if,Mammalia,Rodentia,3075.067,433.55,Least Concern
Number herself,Aves,Rodentia,3225.783,59.81,Extinct in the Wild
Deep close,Reptilia,Anura,3147.951,1199.47,Endangered
Article everything,Amphibia,Passeriformes,4749.309,43.22,Near Threatened
Appear cold,Amphibia,Squamata,2645.335,2359.34,Extinct in the Wild
Picture civil,Aves,Anura,80.492,653.55,Vulnerable
Total effort,Reptilia,Rodentia,2015.086,2918.65,Vulnerable
See explain,Reptilia,Squamata,2140.566,2864.23,Vulnerable
Card however,Amphibia,Primates,960.654,2491.23,Least Concern
Event food,Amphibia,Rodentia,1359.349,1877.96,Extinct in the Wild
Understand land,Actinopterygii,Squamata,3800.529,971.14,Near Threatened
Value camera,Amphibia,Primates,3982.72,1925.46,Critically Endangered
Total music,Mammalia,Primates,983.429,1321.46,Critically Endangered
Check benefit,Aves,Anura,2602.662,427.24,Endangered
Blood large,Amphibia,Carnivora,4888.456,1252.81,Vulnerable
Animal general,Mammalia,Anura,3094.491,2179.6,Near Threatened
Treat thought,Aves,Passeriformes,3082.244,1620.58,Critically Endangered
Late skill,Reptilia,Rodentia,4890.919,7.84,Near Threatened
Why today,Aves,Anura,2901.852,442.09,Critically Endangered
Work court,Reptilia,Squamata,205.797,1425.38,Vulnerable
There happen,Reptilia,Passeriformes,4426.781,673.3,Endangered
Increase determine,Mammalia,Anura,4060.25,920.69,Endangered
Themselves there,Actinopterygii,Rodentia,38.579,1096.9,Endangered
Father rock,Aves,Rodentia,429.298,1495.65,Least Concern
Truth television,Actinopterygii,Anura,126.354,1300.66,Critically Endangered
Song development,Amphibia,Primates,2687.759,6.5,Critically Endangered
It wife,Aves,Anura,2379.903,311.21,Extinct in the Wild
Eight final,Actinopterygii,Anura,428.605,2642.38,Critically Endangered
Room certain,Reptilia,Rodentia,2719.662,198.07,Extinct in the Wild
Realize environment,Aves,Passeriformes,975.241,1175.38,Vulnerable
Light several,Mammalia,Squamata,9.325,1555.4,Near Threatened
Remember defense,Aves,Primates,1359.317,1278.88,Critically Endangered
Building medical,Actinopterygii,Passeriformes,1761.957,1393.16,Extinct in the Wild
Ahead thought,Reptilia,Carnivora,4952.066,2898.04,Extinct in the Wild
Group state,Reptilia,Passeriformes,3209.621,1642.6,Near Threatened
Page human,Reptilia,Passeriformes,751.562,1049.68,Endangered
Own way,Actinopterygii,Squamata,136.626,1044.93,Least Concern
Subject now,Actinopterygii,Squamata,2912.958,1901.78,Near Threatened
Read interview,Aves,Passeriformes,4726.569,193.75,Endangered
Water far,Reptilia,Anura,3859.483,1504.32,Critically Endangered
Career fear,Actinopterygii,Carnivora,1563.121,788.63,Critically Endangered
Quickly measure,Actinopterygii,Carnivora,1295.717,2731.74,Critically Endangered
Skill tonight,Actinopterygii,Squamata,1653.597,1341.66,Vulnerable
Skin age,Mammalia,Primates,103.559,828.0,Critically Endangered
Animal out,Amphibia,Squamata,3713.251,1029.82,Critically Endangered
Also citizen,Aves,Rodentia,2765.104,1659.08,Extinct in the Wild
Send expect,Mammalia,Squamata,2667.223,2113.19,Endangered
Sound red,Amphibia,Squamata,1307.493,1429.81,Extinct in the Wild
East cultural,Actinopterygii,Carnivora,1989.903,2251.84,Near Threatened
Her student,Amphibia,Rodentia,161.627,693.57,Critically Endangered
Southern gas,Reptilia,Carnivora,3201.492,746.1,Least Concern
Defense final,Actinopterygii,Rodentia,3672.578,265.06,Near Threatened
Talk north,Actinopterygii,Squamata,3951.003,1219.14,Vulnerable
Indicate box,Amphibia,Passeriformes,1042.438,2463.07,Critically Endangered
After street,Reptilia,Primates,1365.536,555.99,Least Concern
Marriage small,Mammalia,Passeriformes,2538.749,2266.83,Least Concern
Her guy,Actinopterygii,Passeriformes,478.043,325.61,Vulnerable
View million,Reptilia,Primates,1193.696,68.63,Extinct in the Wild
Which old,Reptilia,Anura,1901.664,1066.5,Critically Endangered
Shoulder eight,Reptilia,Carnivora,2431.971,1549.68,Least Concern
Each letter,Aves,Carnivora,2417.942,1778.62,Near Threatened
Yourself rich,Mammalia,Squamata,2281.264,2498.79,Endangered
Easy election,Mammalia,Rodentia,2065.58,2582.85,Near Threatened
Rule data,Mammalia,Rodentia,2034.627,400.04,Near Threatened
Major role,Actinopterygii,Passeriformes,4910.618,2186.8,Endangered
Between yeah,Aves,Passeriformes,4208.878,2192.41,Least Concern
Team benefit,Actinopterygii,Squamata,2858.312,2963.57,Extinct in the Wild
Far air,Amphibia,Squamata,3630.969,81.13,Endangered
Manager clear,Amphibia,Squamata,952.95,2623.26,Near Threatened
Though here,Actinopterygii,Carnivora,397.605,2342.48,Extinct in the Wild
True clear,Actinopterygii,Carnivora,3355.558,1278.59,Critically Endangered
Red main,Amphibia,Squamata,4352.44,1219.5,Least Concern
Option represent,Actinopterygii,Primates,4906.711,1085.29,Near Threatened
Impact artist,Aves,Squamata,3505.204,2109.05,Vulnerable
Prevent themselves,Amphibia,Primates,2941.441,237.57,Extinct in the Wild
Voice beat,Actinopterygii,Anura,2515.549,2781.97,Critically Endangered
Star center,Mammalia,Carnivora,3738.832,565.33,Critically Endangered
For student,Aves,Squamata,2538.316,285.36,Endangered
Wear develop,Aves,Squamata,785.29,2639.2,Near Threatened
Shoulder lot,Reptilia,Primates,2294.733,864.54,Endangered
More thought,Mammalia,Rodentia,1615.942,425.4,Least Concern
No feeling,Reptilia,Carnivora,3700.208,1175.78,Endangered
Beautiful subject,Reptilia,Primates,2560.19,862.18,Vulnerable
Husband big,Reptilia,Primates,4779.356,75.75,Least Concern
Worry character,Amphibia,Passeriformes,4306.091,638.68,Vulnerable
Bed lawyer,Actinopterygii,Rodentia,3505.108,948.38,Critically Endangered
Discuss medical,Mammalia,Rodentia,3527.711,2995.96,Extinct in the Wild
Fact middle,Mammalia,Rodentia,4577.667,1501.19,Extinct in the Wild
Machine travel,Aves,Anura,1748.353,2728.86,Endangered
Type produce,Amphibia,Squamata,1235.718,81.22,Vulnerable
Western give,Mammalia,Primates,3839.374,1823.67,Vulnerable
Will place,Actinopterygii,Primates,687.394,405.32,Vulnerable
While carry,Amphibia,Passeriformes,627.233,229.36,Near Threatened
Agency on,Aves,Carnivora,2668.138,2886.46,Critically Endangered
Cost say,Reptilia,Rodentia,539.043,464.1,Least Concern
First moment,Actinopterygii,Rodentia,3603.194,631.91,Extinct in the Wild
Sure government,Actinopterygii,Anura,4759.482,1894.48,Least Concern
Air couple,Actinopterygii,Rodentia,3696.429,1010.88,Least Concern
Table indeed,Mammalia,Anura,2276.983,2161.68,Endangered
Meeting lot,Aves,Carnivora,2108.64,245.38,Near Threatened
Wrong boy,Actinopterygii,Passeriformes,3150.243,536.63,Endangered
Glass improve,Mammalia,Squamata,1709.773,1230.18,Vulnerable
Share choose,Amphibia,Primates,4320.831,1629.86,Near Threatened
Class step,Reptilia,Carnivora,1224.073,1960.76,Critically Endangered
Choice thank,Amphibia,Passeriformes,2977.817,1646.16,Least Concern
Certain give,Actinopterygii,Primates,910.582,1958.5,Endangered
Too at,Aves,Carnivora,1663.406,2964.23,Near Threatened
Despite them,Aves,Anura,1080.783,1091.32,Critically Endangered
Somebody notice,Amphibia,Rodentia,1650.594,1353.14,Critically Endangered
Rich save,Actinopterygii,Squamata,3226.137,1153.73,Least Concern
Late improve,Reptilia,Carnivora,4776.903,2550.45,Critically Endangered
Young former,Aves,Rodentia,4101.524,1737.81,Extinct in the Wild
Official walk,Amphibia,Anura,626.628,1634.96,Near Threatened
Appear production,Mammalia,Anura,4763.241,2725.41,Vulnerable
Job more,Reptilia,Squamata,2120.458,2058.13,Least Concern
Public discuss,Aves,Primates,557.976,2115.73,Near Threatened
Hold clear,Mammalia,Squamata,3641.477,752.5,Least Concern
Often war,Amphibia,Rodentia,1727.967,1670.8,Extinct in the Wild
Candidate education,Mammalia,Carnivora,1586.632,1350.04,Vulnerable
Four audience,Mammalia,Passeriformes,1922.45,753.09,Least Concern
Hand page,Mammalia,Squamata,4856.429,1536.23,Critically Endangered
My hour,Aves,Carnivora,425.31,1644.49,Vulnerable
Protect bar,Reptilia,Passeriformes,4873.483,1626.28,Extinct in the Wild
Of forward,Amphibia,Rodentia,4787.052,2511.57,Least Concern
Listen responsibility,Amphibia,Primates,4252.295,2895.59,Critically Endangered
Moment term,Amphibia,Rodentia,2609.103,1636.84,Critically Endangered
Federal education,Actinopterygii,Carnivora,3604.785,718.74,Vulnerable
All court,Reptilia,Carnivora,4940.992,2005.01,Endangered
Economic join,Mammalia,Squamata,4132.093,2275.69,Least Concern
The middle,Actinopterygii,Carnivora,3546.834,1718.3,Critically Endangered
Fill night,Actinopterygii,Carnivora,1944.614,2499.61,Vulnerable
Include hot,Reptilia,Rodentia,4548.204,1552.7,Extinct in the Wild
Response seek,Mammalia,Rodentia,4336.515,1413.32,Endangered
Budget exist,Amphibia,Squamata,1347.516,539.87,Vulnerable
Enjoy believe,Aves,Passeriformes,1376.675,519.09,Near Threatened
Theory Republican,Actinopterygii,Carnivora,805.384,1292.11,Vulnerable
Prevent well,Amphibia,Squamata,3319.24,2442.3,Critically Endangered
Move simply,Reptilia,Rodentia,2425.85,2663.13,Least Concern
Less mission,Mammalia,Squamata,3066.776,1688.24,Endangered
Wide by,Actinopterygii,Rodentia,3691.892,2726.36,Vulnerable
Particular building,Mammalia,Anura,1994.084,1921.18,Endangered
Rate senior,Mammalia,Anura,1262.669,418.51,Endangered
At she,Actinopterygii,Anura,2703.383,2600.29,Critically Endangered
Down country,Aves,Anura,2434.786,2461.84,Vulnerable
Whom note,Actinopterygii,Squamata,4006.198,2153.62,Vulnerable
Cut increase,Aves,Primates,2003.827,2501.01,Critically Endangered
Your result,Amphibia,Rodentia,2774.81,94.5,Near Threatened
Final wide,Actinopterygii,Carnivora,2486.739,871.86,Least Concern
Low the,Reptilia,Passeriformes,2067.743,1336.44,Critically Endangered
Positive trouble,Actinopterygii,Passeriformes,3311.291,2383.73,Critically Endangered
Movement listen,Actinopterygii,Anura,1893.866,337.64,Least Concern
Window themselves,Reptilia,Carnivora,4904.072,1356.2,Endangered
Determine impact,Amphibia,Primates,4438.793,2023.2,Endangered
Just carry,Amphibia,Passeriformes,4111.74,1904.47,Endangered
Get respond,Mammalia,Passeriformes,2970.12,2092.79,Endangered
Drive no,Mammalia,Rodentia,3997.564,2682.34,Critically Endangered
Speech million,Actinopterygii,Anura,371.557,633.73,Endangered
Phone risk,Reptilia,Primates,2939.17,252.59,Vulnerable
Employee citizen,Mammalia,Squamata,2176.808,840.32,Near Threatened
Involve matter,Amphibia,Rodentia,3909.881,630.47,Endangered
Near guy,Amphibia,Primates,4922.138,784.94,Vulnerable
Remain again,Reptilia,Passeriformes,3259.472,456.41,Near Threatened
True bad,Actinopterygii,Anura,2640.205,1380.3,Least Concern
Market economy,Amphibia,Carnivora,4251.759,661.86,Extinct in the Wild
Woman support,Mammalia,Primates,2015.209,2455.72,Least Concern
Probably end,Reptilia,Squamata,1256.263,625.17,Extinct in the Wild
Knowledge for,Amphibia,Anura,4299.089,2998.97,Critically Endangered
Stock find,Mammalia,Carnivora,3200.275,1899.46,Endangered
Usually whom,Amphibia,Anura,4905.366,2363.08,Vulnerable
Time audience,Reptilia,Squamata,3982.943,2602.12,Extinct in the Wild
Music sport,Amphibia,Carnivora,989.992,2159.14,Endangered
Report but,Actinopterygii,Anura,725.022,139.45,Least Concern
Town meeting,Mammalia,Rodentia,4296.198,2705.37,Critically Endangered
Skin gun,Amphibia,Squamata,1834.509,908.76,Critically Endangered
Religious page,Reptilia,Anura,2957.333,194.14,Vulnerable
Truth good,Amphibia,Rodentia,827.295,2791.39,Endangered
Window physical,Reptilia,Carnivora,2630.898,2277.93,Vulnerable
Seem situation,Amphibia,Carnivora,1219.631,2115.87,Near Threatened
Guess room,Actinopterygii,Anura,3361.045,2557.99,Near Threatened
First especially,Reptilia,Primates,37.737,665.8,Endangered
Pretty impact,Aves,Rodentia,3929.493,1182.07,Critically Endangered
Within you,Amphibia,Anura,3725.304,1963.33,Critically Endangered
Itself everybody,Reptilia,Rodentia,2595.688,2138.46,Least Concern
Matter computer,Aves,Rodentia,4405.678,238.83,Least Concern
Yourself body,Amphibia,Passeriformes,24.131,548.22,Vulnerable
Arrive side,Aves,Primates,1712.67,1011.84,Endangered
Bring follow,Amphibia,Squamata,142.672,2703.08,Extinct in the Wild
Fear state,Reptilia,Passeriformes,2929.718,1145.98,Vulnerable
Decide local,Amphibia,Anura,4186.384,1144.69,Critically Endangered
Them best,Aves,Passeriformes,1311.028,462.7,Near Threatened
Subject security,Actinopterygii,Carnivora,360.111,2916.39,Critically Endangered
Commercial watch,Aves,Primates,472.677,1509.48,Extinct in the Wild
Deal adult,Actinopterygii,Squamata,2526.23,2717.4,Vulnerable
Might street,Mammalia,Rodentia,4424.728,2409.49,Least Concern
Town while,Aves,Primates,4965.997,1300.68,Vulnerable
Teach capital,Amphibia,Anura,3532.099,2036.11,Extinct in the Wild
Once one,Reptilia,Passeriformes,2765.515,1792.02,Vulnerable
Simple suddenly,Mammalia,Passeriformes,3148.05,1122.37,Least Concern
Will nation,Actinopterygii,Primates,3345.548,2450.72,Extinct in the Wild
Own win,Reptilia,Primates,3811.249,2395.89,Critically Endangered
Tough ready,Reptilia,Carnivora,143.523,435.86,Near Threatened
Anyone these,Amphibia,Rodentia,2004.388,288.88,Near Threatened
Onto perform,Mammalia,Carnivora,612.729,1404.96,Near Threatened
Property rest,Amphibia,Passeriformes,3929.162,2335.47,Extinct in the Wild
Certain detail,Amphibia,Rodentia,2107.883,48.37,Critically Endangered
As avoid,Amphibia,Passeriformes,3990.155,2626.66,Endangered
Exactly magazine,Mammalia,Primates,1071.165,2396.23,Extinct in the Wild
Brother better,Amphibia,Passeriformes,1680.646,534.25,Least Concern
Tonight why,Aves,Anura,914.989,1020.48,Endangered
Become public,Reptilia,Anura,2240.173,73.74,Least Concern
Leg miss,Mammalia,Passeriformes,2646.707,1873.55,Least Concern
War population,Aves,Anura,3909.497,875.46,Extinct in the Wild
Knowledge still,Reptilia,Squamata,87.328,343.58,Vulnerable
Method next,Aves,Rodentia,3614.718,1480.64,Vulnerable
Want special,Mammalia,Anura,311.113,1593.27,Critically Endangered
Country care,Actinopterygii,Rodentia,4706.47,590.61,Critically Endangered
Pm region,Aves,Primates,4000.587,1259.01,Extinct in the Wild
American under,Reptilia,Squamata,941.766,2292.87,Least Concern
Democrat provide,Aves,Carnivora,698.333,1724.67,Least Concern
Themselves onto,Mammalia,Carnivora,4277.523,1571.21,Critically Endangered
Ready wish,Reptilia,Carnivora,3653.888,1241.39,Endangered
Hotel simply,Mammalia,Squamata,4439.053,1417.11,Near Threatened
Us break,Mammalia,Primates,1422.171,2417.42,Critically Endangered
Weight concern,Amphibia,Carnivora,403.017,45.9,Critically Endangered
General arm,Reptilia,Carnivora,1165.629,1708.44,Extinct in the Wild
Reach agreement,Mammalia,Primates,3393.314,799.8,Vulnerable
Test PM,Reptilia,Squamata,2950.353,1450.33,Vulnerable
Wide head,Amphibia,Rodentia,1229.944,2761.1,Least Concern
Bring join,Reptilia,Carnivora,568.375,1751.89,Endangered
Serve easy,Mammalia,Rodentia,3266.278,2340.28,Least Concern
Republican event,Actinopterygii,Rodentia,4008.686,864.01,Extinct in the Wild
Hold water,Actinopterygii,Primates,4094.709,2405.29,Near Threatened
Author too,Reptilia,Rodentia,4116.359,2334.98,Critically Endangered
Collection ready,Reptilia,Carnivora,2921.593,1787.69,Least Concern
Operation interesting,Reptilia,Anura,1647.088,1620.61,Critically Endangered
Event whatever,Reptilia,Squamata,4329.282,2272.63,Near Threatened
Let decade,Mammalia,Primates,4380.577,1127.01,Endangered
Group town,Aves,Carnivora,2409.918,1612.32,Vulnerable
Able instead,Aves,Primates,616.831,2307.57,Critically Endangered
Hair perhaps,Mammalia,Passeriformes,1100.575,972.78,Critically Endangered
Option suggest,Aves,Primates,13.337,1458.68,Endangered
Current policy,Reptilia,Primates,189.048,2686.45,Endangered
Increase resource,Mammalia,Carnivora,3046.575,1172.03,Extinct in the Wild
Make finally,Aves,Squamata,469.994,154.33,Least Concern
Certain huge,Mammalia,Primates,4886.064,2073.96,Least Concern
Fear yet,Amphibia,Anura,4401.902,1435.35,Endangered
Show million,Reptilia,Passeriformes,1263.916,610.71,Near Threatened
Site purpose,Actinopterygii,Squamata,208.963,1901.68,Vulnerable
Serious notice,Reptilia,Rodentia,3290.818,1313.86,Extinct in the Wild
Else air,Reptilia,Squamata,452.197,1286.67,Vulnerable
Majority impact,Actinopterygii,Carnivora,4027.9,330.2,Least Concern
Follow moment,Aves,Primates,3928.586,2049.01,Extinct in the Wild
Man vote,Mammalia,Passeriformes,1430.801,2733.7,Vulnerable
Wide direction,Aves,Squamata,3538.053,1629.09,Critically Endangered
Item wrong,Mammalia,Anura,702.309,1172.6,Least Concern
Thus lead,Aves,Carnivora,410.364,952.47,Near Threatened
Executive hand,Actinopterygii,Anura,3493.975,1638.02,Endangered
Fund range,Aves,Carnivora,4590.027,2231.18,Least Concern
Student argue,Amphibia,Squamata,3482.642,1516.93,Critically Endangered
Pressure artist,Amphibia,Squamata,1118.965,136.18,Extinct in the Wild
Always record,Mammalia,Primates,3959.289,1675.5,Critically Endangered
Window imagine,Amphibia,Passeriformes,2651.708,531.4,Vulnerable
Party box,Actinopterygii,Primates,8.752,2943.79,Critically Endangered
Four against,Aves,Passeriformes,1225.741,2881.33,Critically Endangered
Look by,Mammalia,Squamata,4683.057,1315.83,Extinct in the Wild
Our color,Aves,Carnivora,4466.053,2918.6,Near Threatened
Coach dinner,Actinopterygii,Passeriformes,1791.76,525.46,Endangered
Term few,Mammalia,Squamata,3989.784,2212.76,Endangered
Story commercial,Actinopterygii,Anura,4884.307,2929.91,Extinct in the Wild
Pull town,Mammalia,Carnivora,624.55,924.81,Near Threatened
Catch situation,Mammalia,Carnivora,2686.912,2796.84,Extinct in the Wild
Hot address,Amphibia,Rodentia,530.165,150.76,Endangered
Off during,Actinopterygii,Squamata,4745.612,2936.1,Least Concern
Enjoy watch,Amphibia,Carnivora,4538.461,834.61,Least Concern
Them seven,Reptilia,Passeriformes,82.209,440.73,Extinct in the Wild
Article hair,Reptilia,Carnivora,2504.478,1713.94,Vulnerable
Like analysis,Mammalia,Anura,73.495,2315.39,Vulnerable
Safe home,Reptilia,Anura,105.336,678.84,Endangered
Authority really,Amphibia,Anura,4032.935,1967.6,Least Concern
Him within,Amphibia,Squamata,523.543,1012.55,Extinct in the Wild
Science she,Actinopterygii,Rodentia,2824.652,1612.59,Critically Endangered
Window class,Aves,Primates,3502.566,2116.98,Critically Endangered
Detail check,Mammalia,Passeriformes,2312.76,1393.22,Vulnerable
Recognize image,Reptilia,Anura,2506.001,990.81,Endangered
Business black,Amphibia,Carnivora,735.904,2914.85,Extinct in the Wild
Likely drug,Mammalia,Squamata,4397.199,547.48,Extinct in the Wild
Listen myself,Amphibia,Rodentia,2821.137,2512.94,Vulnerable
Anything beat,Reptilia,Squamata,1178.99,1963.27,Least Concern
Very method,Aves,Passeriformes,857.924,1779.84,Endangered
College else,Reptilia,Rodentia,1268.638,771.37,Extinct in the Wild
Wall shake,Aves,Primates,4094.466,2766.49,Near Threatened
Want PM,Mammalia,Passeriformes,1436.651,361.12,Endangered
Local enough,Reptilia,Primates,741.098,1338.9,Extinct in the Wild
Us machine,Reptilia,Squamata,4134.07,1399.48,Critically Endangered
Region first,Actinopterygii,Anura,3356.561,95.7,Near Threatened
College reveal,Aves,Passeriformes,3592.671,2559.71,Endangered
Clear suggest,Amphibia,Squamata,1119.546,1434.17,Extinct in the Wild
Reduce challenge,Mammalia,Primates,4353.504,186.43,Extinct in the Wild
Audience official,Amphibia,Passeriformes,3918.823,199.31,Extinct in the Wild
I parent,Reptilia,Rodentia,1524.376,197.36,Vulnerable
Mind notice,Amphibia,Passeriformes,2798.333,1085.41,Endangered
Fire idea,Mammalia,Rodentia,4866.04,1872.81,Critically Endangered
Nation site,Mammalia,Squamata,57.165,2005.05,Near Threatened
Actually how,Mammalia,Rodentia,1747.536,861.63,Vulnerable
Method kitchen,Amphibia,Anura,745.977,1886.08,Endangered
Box arm,Amphibia,Primates,189.95,2086.05,Vulnerable
Above trade,Actinopterygii,Carnivora,4978.662,2707.09,Extinct in the Wild
Main rather,Aves,Primates,1660.993,1667.34,Least Concern
Born others,Aves,Passeriformes,3562.82,464.73,Endangered
Reason president,Aves,Carnivora,1308.568,2965.09,Critically Endangered
Information story,Mammalia,Anura,364.386,2873.09,Vulnerable
Voice perform,Aves,Passeriformes,2406.548,1061.82,Vulnerable
Describe writer,Amphibia,Anura,1528.131,213.29,Least Concern
Worker population,Actinopterygii,Passeriformes,313.847,510.13,Near Threatened
Condition test,Mammalia,Squamata,2448.941,2102.54,Critically Endangered
Police top,Aves,Rodentia,2610.97,521.26,Least Concern
Address which,Mammalia,Rodentia,249.95,2816.16,Vulnerable
Always thing,Actinopterygii,Passeriformes,1761.461,155.02,Endangered
Face toward,Reptilia,Squamata,718.958,2813.33,Near Threatened
Magazine society,Amphibia,Passeriformes,1963.256,2500.02,Vulnerable
Worry any,Actinopterygii,Primates,969.837,1132.14,Extinct in the Wild
Body make,Amphibia,Primates,66.463,277.28,Near Threatened
If writer,Actinopterygii,Carnivora,1809.471,1775.89,Least Concern
Dog protect,Mammalia,Primates,168.936,842.77,Extinct in the Wild
Fill town,Amphibia,Primates,2107.132,2341.56,Endangered
Whose most,Amphibia,Carnivora,2449.437,2573.62,Least Concern
Treat operation,Amphibia,Passeriformes,2763.532,697.18,Extinct in the Wild
Who push,Reptilia,Anura,2703.429,2159.42,Near Threatened
Other blood,Reptilia,Squamata,4327.009,745.55,Endangered
Page also,Actinopterygii,Primates,2984.867,2644.76,Critically Endangered
Of response,Amphibia,Anura,2151.258,2656.75,Endangered
Main feel,Mammalia,Rodentia,658.717,2686.32,Endangered
Series message,Reptilia,Anura,2351.958,563.3,Extinct in the Wild
Main culture,Actinopterygii,Passeriformes,1933.52,1852.09,Critically Endangered
Senior per,Reptilia,Rodentia,2445.38,1729.06,Endangered
Serious surface,Reptilia,Primates,3080.558,1409.92,Near Threatened
Situation degree,Reptilia,Rodentia,4904.348,1602.22,Least Concern
Party stop,Mammalia,Carnivora,3995.846,2418.86,Near Threatened
Growth among,Aves,Anura,4326.724,1955.37,Endangered
Argue choice,Amphibia,Anura,4843.162,1825.72,Endangered
Arrive best,Mammalia,Squamata,4954.777,2819.75,Critically Endangered
Listen effort,Aves,Rodentia,205.729,929.41,Vulnerable
Audience order,Aves,Primates,776.534,659.65,Least Concern
Hospital network,Amphibia,Squamata,3790.129,2428.0,Least Concern
Outside TV,Reptilia,Squamata,3086.828,302.58,Critically Endangered
Physical amount,Actinopterygii,Rodentia,977.722,469.51,Least Concern
