species,class,order,weight_kg,length_cm,conservation_status
Full billion,Actinopterygii,Anura,941.997,2990.89,Vulnerable
Rock commercial,Actinopterygii,Primates,2694.055,604.65,Vulnerable
View picture,Reptilia,Carnivora,875.679,1658.85,Vulnerable
Like how,Actinopterygii,Carnivora,3790.042,295.42,Critically Endangered
Show out,Aves,Primates,4432.084,17.56,Vulnerable
Best staff,Actinopterygii,Passeriformes,1806.232,1935.67,Vulnerable
Receive mouth,Actinopterygii,Rodentia,3636.654,1178.01,Near Threatened
Same network,Actinopterygii,Squamata,27.751,2046.99,Critically Endangered
Leave check,Mammalia,Carnivora,3850.91,2090.57,Extinct in the Wild
Low expert,Amphibia,Rodentia,4627.061,1608.69,Critically Endangered
Maybe student,Amphibia,Anura,374.243,691.01,Critically Endangered
Statement fast,Mammalia,Rodentia,71.896,2876.93,Near Threatened
Medical stage,Actinopterygii,Passeriformes,4382.035,1343.78,Near Threatened
Let tough,Reptilia,Squamata,2893.741,1112.73,Least Concern
Throughout across,Aves,Carnivora,1099.886,609.66,Near Threatened
Society scientist,Aves,Rodentia,105.005,2004.22,Least Concern
Our three,Mammalia,Carnivora,3575.487,1890.8,Critically Endangered
Significant health,Aves,Rodentia,2246.799,765.18,Extinct in the Wild
Operation space,Aves,Squamata,2223.607,1807.08,Extinct in the Wild
Step group,Reptilia,Carnivora,765.794,732.88,Least Concern
Environmental nothing,Amphibia,Primates,2611.168,1308.52,Least Concern
Fund budget,Actinopterygii,Passeriformes,497.242,503.36,Endangered
Money appear,Actinopterygii,Rodentia,4501.861,1196.48,Near Threatened
Wide TV,Reptilia,Anura,542.818,2601.0,Endangered
Yeah write,Reptilia,Primates,1668.736,1813.19,Extinct in the Wild
Still line,Reptilia,Primates,958.861,1033.55,Critically Endangered
Pm majority,Actinopterygii,Rodentia,3532.53,2578.05,Critically Endangered
Under behind,Aves,Passeriformes,3951.934,2753.52,Critically Endangered
Tough executive,Aves,Carnivora,1750.612,2605.82,Critically Endangered
On foot,Aves,Squamata,1243.057,261.13,Vulnerable
Figure everyone,Amphibia,Carnivora,4093.214,1035.93,Least Concern
Admit recognize,Reptilia,Squamata,1988.515,2428.82,Endangered
Total consumer,Amphibia,Primates,135.409,1911.48,Extinct in the Wild
Join allow,Actinopterygii,Rodentia,2246.833,1802.89,Extinct in the Wild
Conference agreement,Reptilia,Anura,1264.167,914.79,Extinct in the Wild
Memory partner,Actinopterygii,Anura,477.03,1099.25,Near Threatened
Add land,Actinopterygii,Squamata,442.861,1344.31,Vulnerable
Animal guess,Actinopterygii,Carnivora,1889.226,2422.12,Extinct in the Wild
Yeah another,Aves,Passeriformes,4234.832,2428.7,Extinct in the Wild
Few likely,Aves,Primates,3103.367,819.81,Endangered
Hot agent,Aves,Anura,4643.681,2760.66,Least Concern
Quickly member,Amphibia,Anura,545.523,2394.77,Near Threatened
Receive her,Aves,Rodentia,3028.073,1934.71,Critically Endangered
Different must,Reptilia,Squamata,4885.939,1874.31,Endangered
Itself senior,Actinopterygii,Carnivora,3289.988,2193.8,Near Threatened
Leader top,Reptilia,Primates,3979.87,2418.39,Endangered
Son travel,Aves,Carnivora,234.698,59.84,Endangered
Walk couple,Reptilia,Primates,3288.424,1171.89,Endangered
Growth college,Mammalia,Passeriformes,4768.961,599.05,Vulnerable
Note only,Mammalia,Anura,995.945,2830.67,Endangered
Fish Congress,Reptilia,Rodentia,4658.735,531.86,Vulnerable
Throughout beautiful,Aves,Passeriformes,4678.493,1858.5,Extinct in the Wild
Nor contain,Aves,Passeriformes,2798.42,1324.21,Near Threatened
Wish prevent,Reptilia,Rodentia,3864.867,2642.99,Vulnerable
Country voice,Reptilia,Squamata,3429.244,2048.67,Extinct in the Wild
Sign her,Amphibia,Squamata,692.04,134.98,Near Threatened
Ability suffer,Mammalia,Anura,3319.622,2314.21,Critically Endangered
Stuff director,Mammalia,Anura,2759.997,1249.78,Vulnerable
Amount part,Aves,Anura,3146.854,794.43,Vulnerable
Light reduce,Actinopterygii,Rodentia,3184.13,94.97,Extinct in the Wild
Student nature,Amphibia,Carnivora,1549.476,1880.21,Near Threatened
Result design,Reptilia,Rodentia,1935.387,1681.92,Vulnerable
Ready since,Reptilia,Primates,4768.777,66.35,Critically Endangered
Baby clear,Mammalia,Primates,3048.866,304.21,Vulnerable
Indeed outside,Reptilia,Passeriformes,2075.595,1656.63,Extinct in the Wild
Six yes,Amphibia,Passeriformes,4120.722,994.64,Least Concern
Value until,Reptilia,Carnivora,4723.98,1830.36,Vulnerable
Direction quickly,Aves,Passeriformes,2510.006,2276.58,Endangered
Administration into,Mammalia,Primates,4665.106,631.79,Vulnerable
Direction car,Actinopterygii,Anura,1867.866,1361.96,Critically Endangered
Letter wonder,Amphibia,Primates,2281.292,2636.21,Vulnerable
Its book,Aves,Squamata,3447.284,8.87,Critically Endangered
Region southern,Aves,Anura,3726.792,462.38,Near Threatened
Behavior final,Amphibia,Squamata,1809.326,226.94,Near Threatened
Care road,Reptilia,Carnivora,4874.93,812.88,Vulnerable
Able memory,Mammalia,Primates,3468.767,1660.28,Endangered
Figure away,Actinopterygii,Passeriformes,2458.026,398.28,Endangered
Visit ask,Amphibia,Squamata,2163.462,2407.46,Endangered
Behavior need,Amphibia,Primates,526.903,485.92,Least Concern
Leave raise,Mammalia,Squamata,4999.856,380.08,Endangered
North partner,Reptilia,Rodentia,169.958,2666.74,Critically Endangered
How down,Aves,Carnivora,4882.147,1815.51,Near Threatened
Data growth,Mammalia,Carnivora,3355.012,2536.04,Vulnerable
Leader born,Reptilia,Passeriformes,520.204,990.15,Vulnerable
Language I,Actinopterygii,Squamata,960.378,2850.09,Endangered
Present lead,Mammalia,Primates,2205.8,2118.25,Vulnerable
Hold allow,Aves,Squamata,1542.182,2029.27,Vulnerable
Within street,Mammalia,Primates,801.876,1295.86,Near Threatened
Song father,Reptilia,Carnivora,935.645,2841.11,Near Threatened
Trouble tough,Reptilia,Passeriformes,1855.189,2815.51,Near Threatened
Special treat,Amphibia,Carnivora,1022.833,1328.52,Extinct in the Wild
Stop tonight,Amphibia,Squamata,3295.144,1949.93,Extinct in the Wild
Six itself,Actinopterygii,Carnivora,1614.825,788.05,Near Threatened
Through much,Amphibia,Carnivora,3167.738,2947.32,Extinct in the Wild
Why population,Amphibia,Squamata,2295.341,639.43,Vulnerable
Dog education,Mammalia,Anura,1010.666,438.62,Critically Endangered
Enough marriage,Mammalia,Passeriformes,2257.741,1648.52,Critically Endangered
Walk Republican,Actinopterygii,Passeriformes,482.585,1356.46,Endangered
Final watch,Amphibia,Primates,3132.038,2238.06,Vulnerable
Site yourself,Mammalia,Primates,661.948,1331.97,Vulnerable
Near avoid,Actinopterygii,Carnivora,3424.979,1984.13,Vulnerable
Former system,Aves,Passeriformes,4007.903,120.45,Vulnerable
Mr resource,Mammalia,Primates,1148.091,1987.36,Near Threatened
Visit rich,Aves,Rodentia,1558.999,600.47,Critically Endangered
Possible woman,Mammalia,Anura,3909.385,1506.0,Vulnerable
Thus billion,Amphibia,Rodentia,2450.428,935.03,Near Threatened
Deep book,Aves,Squamata,1699.673,722.75,Critically Endangered
Across save,Actinopterygii,Anura,68.802,1534.84,Least Concern
Successful which,Reptilia,Squamata,589.674,709.39,Endangered
Especially early,Reptilia,Squamata,3113.438,327.8,Least Concern
Short north,Amphibia,Squamata,4158.283,639.54,Least Concern
White today,Aves,Primates,3317.992,1794.66,Vulnerable
Magazine say,Aves,Squamata,2105.051,667.11,Critically Endangered
City miss,Reptilia,Passeriformes,894.893,252.43,Extinct in the Wild
Hospital if,Mammalia,Primates,1510.054,1184.73,Least Concern
Later second,Actinopterygii,Passeriformes,2709.95,1819.8,Near Threatened
Structure try,Actinopterygii,Passeriformes,621.12,278.97,Extinct in the Wild
Still citizen,Actinopterygii,Passeriformes,2743.801,594.01,Critically Endangered
Decision animal,Reptilia,Anura,4500.187,124.75,Endangered
Live four,Aves,Anura,3558.456,2213.39,Extinct in the Wild
Reduce ball,Amphibia,Squamata,1371.458,558.04,Endangered
Manage financial,Actinopterygii,Primates,1016.8,1309.65,Extinct in the Wild
Road bag,Actinopterygii,Anura,4545.911,388.74,Critically Endangered
Partner page,Mammalia,Passeriformes,1096.054,2704.84,Endangered
Large head,Reptilia,Rodentia,4890.602,296.38,Extinct in the Wild
May service,Actinopterygii,Squamata,2677.226,2590.98,Vulnerable
Foreign event,Amphibia,Carnivora,1379.179,2194.37,Vulnerable
Another change,Aves,Passeriformes,1355.651,1416.01,Least Concern
Project issue,Amphibia,Squamata,4415.574,1295.15,Least Concern
Read not,Mammalia,Squamata,22.275,1524.61,Critically Endangered
Number table,Actinopterygii,Carnivora,3429.27,2947.28,Endangered
Turn arrive,Amphibia,Rodentia,2275.01,1536.77,Critically Endangered
Method picture,Actinopterygii,Carnivora,3482.369,2514.56,Vulnerable
Figure short,Amphibia,Primates,3197.194,2184.99,Least Concern
Similar appear,Aves,Carnivora,1917.481,254.98,Vulnerable
Lead gun,Reptilia,Carnivora,654.354,2109.34,Least Concern
Current describe,Mammalia,Anura,335.631,418.29,Least Concern
She administration,Actinopterygii,Primates,986.727,2459.93,Least Concern
Chance throw,Actinopterygii,Squamata,1257.33,1187.03,Critically Endangered
Look of,Amphibia,Rodentia,3411.006,1525.68,Least Concern
Yeah voice,Actinopterygii,Passeriformes,1200.939,2793.28,Least Concern
Easy stop,Actinopterygii,Passeriformes,3417.463,636.06,Endangered
Story talk,Actinopterygii,Primates,2880.263,241.13,Least Concern
Exist ten,Reptilia,Carnivora,3503.151,500.63,Extinct in the Wild
Performance about,Reptilia,Anura,3588.154,2448.41,Endangered
Management crime,Reptilia,Rodentia,809.333,1885.14,Least Concern
Window serve,Actinopterygii,Carnivora,3728.168,2037.17,Least Concern
Build shoulder,Reptilia,Rodentia,2403.912,2184.2,Critically Endangered
Imagine media,Reptilia,Squamata,4907.955,2557.24,Endangered
Both subject,Reptilia,Squamata,1211.921,1001.23,Endangered
Off manager,Amphibia,Primates,2313.271,403.05,Endangered
Save stuff,Amphibia,Rodentia,3233.921,1766.31,Critically Endangered
Next moment,Aves,Carnivora,2941.956,1348.1,Vulnerable
Eat least,Amphibia,Anura,1067.028,493.99,Extinct in the Wild
According ten,Reptilia,Rodentia,3759.601,208.63,Least Concern
Green area,Reptilia,Rodentia,3747.887,2012.23,Critically Endangered
Moment lawyer,Reptilia,Passeriformes,3273.386,1521.94,Extinct in the Wild
Wonder activity,Actinopterygii,Passeriformes,3493.12,250.72,Near Threatened
Pretty moment,Amphibia,Carnivora,3485.549,969.08,Critically Endangered
Where eye,Reptilia,Primates,2309.036,1482.14,Extinct in the Wild
Tough child,Aves,Passeriformes,2811.118,310.93,Endangered
Analysis relate,Mammalia,Rodentia,2266.498,2487.59,Vulnerable
International international,Mammalia,Anura,2653.007,2221.42,Near Threatened
Tonight east,Mammalia,Rodentia,1052.647,726.05,Critically Endangered
Recently entire,Mammalia,Rodentia,679.683,901.6,Critically Endangered
Explain shoulder,Amphibia,Primates,1643.025,2729.27,Least Concern
Difficult present,Reptilia,Rodentia,4722.923,812.74,Extinct in the Wild
Avoid within,Mammalia,Rodentia,2411.178,2350.89,Extinct in the Wild
Behavior easy,Aves,Squamata,2978.811,1814.4,Critically Endangered
One court,Aves,Rodentia,4505.558,2445.81,Least Concern
Difference watch,Reptilia,Anura,3302.588,2710.44,Near Threatened
Present whatever,Amphibia,Carnivora,3801.835,1838.85,Endangered
Explain thought,Reptilia,Rodentia,165.653,397.52,Near Threatened
Skill result,Mammalia,Squamata,2925.713,578.58,Critically Endangered
Part market,Reptilia,Carnivora,4377.357,1364.89,Near Threatened
Four democratic,Aves,Rodentia,2579.361,417.18,Least Concern
Bring huge,Mammalia,Passeriformes,2419.383,1955.83,Near Threatened
We vote,Actinopterygii,Squamata,3524.562,98.75,Endangered
Mention style,Aves,Rodentia,2298.094,1734.01,Least Concern
Bring produce,Reptilia,Carnivora,1183.587,1115.89,Vulnerable
Tonight method,Reptilia,Squamata,3916.797,1983.31,Endangered
Debate truth,Reptilia,Anura,4850.786,19.78,Endangered
Between many,Aves,Passeriformes,584.51,2675.74,Near Threatened
Least result,Mammalia,Primates,3551.021,92.82,Endangered
Like effect,Mammalia,Passeriformes,797.535,2147.52,Least Concern
Less look,Actinopterygii,Squamata,1219.733,2733.79,Least Concern
Individual car,Amphibia,Squamata,832.518,1863.69,Near Threatened
Energy value,Mammalia,Anura,2428.637,2069.02,Critically Endangered
Line new,Aves,Rodentia,2980.141,1795.29,Near Threatened
System price,Amphibia,Anura,2839.912,246.93,Vulnerable
North firm,Amphibia,Rodentia,2806.523,1238.51,Near Threatened
Police happy,Reptilia,Carnivora,403.022,1932.29,Extinct in the Wild
Clearly foot,Actinopterygii,Squamata,3612.675,1261.24,Extinct in the Wild
Plant life,Amphibia,Carnivora,1951.506,260.63,Critically Endangered
Hot spend,Amphibia,Anura,1957.939,1121.48,Vulnerable
Clearly power,Amphibia,Anura,2267.761,2208.48,Endangered
My wrong,Aves,Primates,3129.478,1712.35,Extinct in the Wild
Name because,Actinopterygii,Anura,2667.214,75.32,Vulnerable
Leader art,Reptilia,Anura,4423.949,1772.2,Extinct in the Wild
Building watch,Actinopterygii,Carnivora,2805.846,1855.95,Near Threatened
There official,Amphibia,Passeriformes,2235.929,2810.11,Least Concern
Growth experience,Aves,Anura,4935.256,1873.12,Vulnerable
Member protect,Actinopterygii,Anura,148.315,2941.58,Critically Endangered
Race thing,Actinopterygii,Carnivora,473.144,1095.27,Least Concern
Think wind,Amphibia,Squamata,2297.824,2394.05,Endangered
Politics anything,Reptilia,Passeriformes,1825.151,2034.02,Least Concern
Despite Congress,Actinopterygii,Passeriformes,1436.2,2279.34,Least Concern
Chance base,Aves,Carnivora,2761.618,2389.17,Extinct in the Wild
Appear this,Mammalia,Anura,4451.185,1079.12,Extinct in the Wild
Item expert,Mammalia,Squamata,2828.344,346.68,Endangered
Should event,Amphibia,Anura,2923.426,1852.15,Least Concern
Grow hope,Mammalia,Rodentia,379.492,2104.43,Extinct in the Wild
Sit seat,Reptilia,Primates,125.593,1154.67,Endangered
Play nation,Amphibia,Rodentia,3716.935,2970.79,Near Threatened
Blue we,Reptilia,Primates,3531.145,1661.89,Near Threatened
Family political,Aves,Primates,2309.233,2461.0,Critically Endangered
Share skill,Aves,Rodentia,2505.31,1476.46,Vulnerable
Per magazine,Amphibia,Carnivora,4009.065,1624.67,Vulnerable
Treatment focus,Actinopterygii,Carnivora,2560.398,442.69,Vulnerable
Upon tree,Actinopterygii,Anura,48.26,83.09,Vulnerable
Bag big,Mammalia,Squamata,3717.352,2935.73,Critically Endangered
Know result,Actinopterygii,Primates,4414.168,2452.81,Critically Endangered
Adult big,Amphibia,Primates,4507.982,1855.95,Extinct in the Wild
Office purpose,Reptilia,Rodentia,4195.689,2129.61,Endangered
Above financial,Actinopterygii,Passeriformes,1149.33,2068.07,Endangered
Wife notice,Reptilia,Squamata,3593.147,2786.01,Vulnerable
Cell someone,Amphibia,Anura,4299.431,2080.64,Near Threatened
Operation build,Amphibia,Rodentia,848.924,899.42,Endangered
Onto current,Mammalia,Primates,3442.911,1428.68,Endangered
Even effect,Actinopterygii,Carnivora,4516.283,898.06,Least Concern
Officer green,Actinopterygii,Passeriformes,206.567,1490.36,Extinct in the Wild
Purpose world,Amphibia,Carnivora,629.544,2259.05,Vulnerable
Describe article,Actinopterygii,Squamata,4280.925,7.94,Vulnerable
Eight management,Actinopterygii,Primates,579.504,2346.83,Endangered
No write,Reptilia,Squamata,4929.951,2128.91,Vulnerable
Cultural north,Reptilia,Squamata,2908.152,1428.62,Extinct in the Wild
Economy significant,Amphibia,Passeriformes,4231.186,1866.88,Extinct in the Wild
One trade,Aves,Primates,389.982,857.8,Least Concern
Century daughter,Actinopterygii,Anura,2996.972,2242.51,Critically Endangered
Every understand,Actinopterygii,Anura,4687.128,2534.37,Least Concern
Final American,Aves,Squamata,3666.525,2250.73,Critically Endangered
Likely beyond,Amphibia,Primates,4338.988,1208.72,Near Threatened
About college,Mammalia,Anura,2343.1,1811.26,Extinct in the Wild
Than view,Aves,Passeriformes,1448.722,1726.43,Near Threatened
Nation maybe,Amphibia,Carnivora,1030.333,1428.46,Least Concern
Leg black,Actinopterygii,Anura,1661.579,1035.74,Near Threatened
Save knowledge,Actinopterygii,Carnivora,3603.248,147.52,Least Concern
Morning hot,Reptilia,Squamata,3536.197,1311.98,Vulnerable
Major address,Reptilia,Rodentia,3015.96,1979.19,Critically Endangered
On dream,Actinopterygii,Primates,4901.447,43.79,Endangered
Cultural none,Mammalia,Carnivora,1621.288,385.17,Endangered
Almost mother,Amphibia,Anura,1118.613,574.96,Vulnerable
Ground food,Aves,Rodentia,3365.466,2979.64,Endangered
Long program,Actinopterygii,Carnivora,3807.015,1398.83,Vulnerable
Child type,Reptilia,Rodentia,1173.106,26.49,Extinct in the Wild
All concern,Reptilia,Passeriformes,1771.676,1908.83,Endangered
Certain than,Aves,Rodentia,875.032,341.83,Vulnerable
Short fact,Actinopterygii,Rodentia,2498.491,2230.01,Near Threatened
Standard final,Mammalia,Rodentia,3183.816,2044.89,Near Threatened
Large end,Mammalia,Anura,3559.629,2302.89,Vulnerable
School rise,Aves,Carnivora,1904.537,1266.17,Least Concern
My big,Reptilia,Passeriformes,2119.946,2106.76,Vulnerable
Cold decade,Amphibia,Squamata,1037.098,1477.6,Vulnerable
Style home,Actinopterygii,Passeriformes,4020.543,1574.53,Endangered
Mouth ok,Amphibia,Carnivora,2964.898,1465.7,Vulnerable
Lay suddenly,Aves,Carnivora,3438.048,2055.13,Vulnerable
Never interest,Amphibia,Anura,2044.98,923.83,Vulnerable
Rule improve,Reptilia,Anura,4402.423,1237.14,Endangered
Account professional,Amphibia,Anura,3136.404,434.15,Vulnerable
Too save,Amphibia,Rodentia,4400.089,1148.37,Endangered
Phone ten,Actinopterygii,Anura,3941.223,1398.1,Least Concern
Look really,Actinopterygii,Rodentia,3328.896,2353.39,Least Concern
Lose outside,Actinopterygii,Anura,1868.968,815.58,Vulnerable
Clear sell,Aves,Primates,1508.964,2221.44,Vulnerable
Most they,Reptilia,Squamata,2024.899,2325.36,Near Threatened
Population take,Aves,Rodentia,3460.387,1639.63,Endangered
Want almost,Amphibia,Passeriformes,1022.236,581.45,Vulnerable
Matter use,Mammalia,Carnivora,2800.577,2689.46,Endangered
Final yourself,Aves,Anura,2151.38,981.27,Critically Endangered
Friend career,Amphibia,Rodentia,212.954,2341.26,Least Concern
Human boy,Actinopterygii,Passeriformes,561.763,980.8,Extinct in the Wild
Point pass,Reptilia,Rodentia,4397.843,1572.32,Least Concern
Off body,Reptilia,Passeriformes,4585.811,1973.47,Endangered
Minute feeling,Mammalia,Anura,2340.819,1650.86,Vulnerable
Officer pretty,Amphibia,Primates,2569.671,2216.08,Vulnerable
Response water,Amphibia,Anura,875.41,1140.64,Least Concern
Mouth increase,Aves,Anura,3308.597,2530.32,Least Concern
End police,Aves,Primates,4440.891,73.85,Near Threatened
Weight become,Amphibia,Carnivora,2413.874,2841.18,Least Concern
Best continue,Amphibia,Squamata,1501.895,518.74,Near Threatened
Return simple,Amphibia,Rodentia,1908.04,2246.45,Vulnerable
And worker,Amphibia,Rodentia,4412.425,1615.62,Vulnerable
Culture office,Aves,Carnivora,3184.519,2603.81,Vulnerable
Firm year,Aves,Primates,1238.675,926.59,Vulnerable
Produce before,Mammalia,Anura,9.084,2431.15,Least Concern
Smile truth,Actinopterygii,Squamata,1772.081,1670.04,Extinct in the Wild
Finally board,Amphibia,Primates,4005.078,320.46,Critically Endangered
Into option,Actinopterygii,Primates,478.682,904.28,Critically Endangered
For camera,Aves,Primates,1811.473,2889.72,Endangered
Body rock,Actinopterygii,Anura,194.192,2255.96,Least Concern
Water decision,Amphibia,Passeriformes,4624.733,1312.69,Extinct in the Wild
Cell authority,Mammalia,Primates,2941.831,1095.58,Least Concern
Indicate speech,Reptilia,Anura,3985.625,6.6,Near Threatened
Like decision,Actinopterygii,Squamata,4030.183,571.25,Near Threatened
Strategy enter,Mammalia,Anura,4866.191,1716.61,Endangered
Drug Congress,Reptilia,Anura,1614.814,2668.81,Near Threatened
Somebody somebody,Amphibia,Passeriformes,1142.959,2295.95,Least Concern
Open town,Actinopterygii,Passeriformes,874.883,2050.69,Near Threatened
Find interesting,Reptilia,Primates,3250.221,1386.81,Near Threatened
Real party,Amphibia,Primates,3797.435,2116.82,Near Threatened
Gun education,Amphibia,Carnivora,2613.515,2104.24,Extinct in the Wild
Recognize create,Aves,Rodentia,3113.475,1549.26,Near Threatened
Common blue,Aves,Primates,3272.26,2663.16,Vulnerable
Poor occur,Reptilia,Carnivora,586.308,2564.89,Least Concern
Continue term,Reptilia,Rodentia,4907.391,2778.21,Critically Endangered
Effect we,Mammalia,Rodentia,540.689,369.23,Near Threatened
How if,Amphibia,Rodentia,4310.591,192.97,Near Threatened
Often south,Amphibia,Rodentia,2634.903,1121.84,Extinct in the Wild
Region paper,Mammalia,Rodentia,793.961,1460.9,Extinct in the Wild
Coach her,Reptilia,Passeriformes,2796.144,2009.46,Near Threatened
Buy yourself,Actinopterygii,Primates,3762.128,2268.16,Extinct in the Wild
Four share,Amphibia,Carnivora,2629.409,2006.36,Vulnerable
Laugh not,Aves,Primates,3915.653,2577.47,Endangered
Sit suffer,Aves,Passeriformes,1198.72,2526.65,Endangered
Ask technology,Mammalia,Passeriformes,1759.107,2796.83,Vulnerable
World music,Mammalia,Anura,860.05,120.06,Critically Endangered
Young direction,Amphibia,Squamata,3508.705,662.11,Least Concern
Involve tend,Mammalia,Passeriformes,3521.703,517.27,Near Threatened
Speak ever,Aves,Passeriformes,4142.547,915.41,Vulnerable
Compare piece,Actinopterygii,Squamata,2927.563,2531.02,Vulnerable
Write able,Mammalia,Carnivora,861.31,598.29,Vulnerable
Mention new,Reptilia,Rodentia,2429.35,2216.15,Vulnerable
Meeting fall,Aves,Passeriformes,1901.876,1706.42,Extinct in the Wild
Establish deep,Mammalia,Anura,4795.923,1713.17,Extinct in the Wild
Agency your,Aves,Passeriformes,3168.544,1701.43,Near Threatened
Hot provide,Actinopterygii,Squamata,4124.327,2962.49,Least Concern
Only according,Aves,Anura,863.072,1675.24,Critically Endangered
Partner community,Reptilia,Primates,1390.556,2409.91,Least Concern
Dark radio,Aves,Squamata,1396.861,349.62,Least Concern
Heart exist,Mammalia,Passeriformes,1503.712,204.71,Vulnerable
Try card,Mammalia,Anura,1555.063,1822.98,Critically Endangered
Fish defense,Aves,Carnivora,1708.674,199.94,Vulnerable
Space when,Actinopterygii,Primates,4791.382,1174.85,Least Concern
Direction study,Reptilia,Primates,1734.562,1155.06,Extinct in the Wild
Across major,Mammalia,Passeriformes,1305.245,421.12,Endangered
What current,Reptilia,Anura,4447.829,2220.51,Vulnerable
Feel either,Aves,Rodentia,4358.105,457.1,Extinct in the Wild
Our public,Amphibia,Squamata,1206.296,2762.16,Extinct in the Wild
Your just,Actinopterygii,Passeriformes,852.502,1851.21,Endangered
Matter help,Mammalia,Passeriformes,4431.583,2786.76,Least Concern
Base forget,Actinopterygii,Squamata,3764.549,1570.77,Near Threatened
Nature hear,Mammalia,Squamata,4198.34,832.75,Extinct in the Wild
Accept outside,Reptilia,Carnivora,2618.939,480.63,Extinct in the Wild
How create,Actinopterygii,Passeriformes,2232.437,1845.1,Critically Endangered
Thousand stuff,Reptilia,Anura,1.836,760.69,Endangered
Series little,Actinopterygii,Anura,461.323,2369.62,Least Concern
Law audience,Reptilia,Carnivora,3383.705,207.46,Endangered
Share foot,Amphibia,Anura,140.39,444.5,Endangered
Money evidence,Mammalia,Anura,1889.013,654.07,Least Concern
Win quickly,Mammalia,Anura,2452.065,2119.27,Near Threatened
Child born,Aves,Carnivora,4976.639,532.1,Endangered
Positive but,Reptilia,Carnivora,4087.5,2473.96,Endangered
Car officer,Mammalia,Carnivora,924.196,517.75,Critically Endangered
Dark interest,Amphibia,Carnivora,1289.822,2158.76,Critically Endangered
Dog however,Actinopterygii,Carnivora,4997.145,2458.91,Extinct in the Wild
Compare support,Actinopterygii,Anura,2743.307,551.07,Critically Endangered
Television our,Reptilia,Carnivora,3407.663,1934.22,Endangered
Necessary character,Aves,Squamata,569.981,912.65,Least Concern
Form mouth,Aves,Carnivora,4404.793,1246.62,Extinct in the Wild
Weight focus,Aves,Anura,4619.739,2733.87,Extinct in the Wild
Sense music,Amphibia,Carnivora,292.599,2051.79,Near Threatened
Worker cut,Aves,Anura,1322.682,2856.4,Endangered
Check wife,Amphibia,Squamata,4657.384,1332.74,Near Threatened
Toward ability,Amphibia,Anura,3783.011,2791.69,Least Concern
Weight positive,Amphibia,Rodentia,497.331,1663.89,Least Concern
Should large,Amphibia,Rodentia,4343.652,2549.65,Vulnerable
Garden eight,Reptilia,Carnivora,4971.054,425.3,Least Concern
Local price,Amphibia,Primates,540.694,2689.75,Vulnerable
Situation me,Aves,Rodentia,2249.659,2063.38,Vulnerable
You smile,Reptilia,Squamata,2552.286,2418.73,Endangered
Machine before,Aves,Carnivora,111.982,1235.57,Vulnerable
Yourself sure,Actinopterygii,Carnivora,1589.317,881.7,Vulnerable
Figure dark,Mammalia,Anura,2048.246,2874.08,Near Threatened
Business hand,Actinopterygii,Squamata,1829.497,1333.19,Endangered
Field partner,Aves,Anura,4849.192,1158.48,Least Concern
Buy long,Aves,Squamata,2082.408,2038.77,Least Concern
Spend machine,Actinopterygii,Anura,1805.111,897.02,Endangered
Type human,Aves,Primates,841.638,2704.5,Critically Endangered
We get,Aves,Anura,4882.601,2213.05,Critically Endangered
Outside type,Actinopterygii,Passeriformes,345.918,2958.91,Least Concern
Vote improve,Reptilia,Carnivora,847.359,1377.65,Least Concern
Manage Mr,Amphibia,Carnivora,1782.405,574.4,Vulnerable
Artist painting,Mammalia,Anura,2208.668,1913.11,Endangered
Job party,Aves,Squamata,4874.327,440.24,Vulnerable
Serve development,Amphibia,Anura,1325.464,120.84,Least Concern
Just role,Amphibia,Rodentia,716.744,1512.12,Vulnerable
Compare way,Aves,Primates,4150.27,884.15,Least Concern
Eat music,Amphibia,Squamata,1309.195,1879.45,Least Concern
Western deal,Reptilia,Passeriformes,2462.309,2847.86,Least Concern
Well audience,Amphibia,Passeriformes,2639.225,999.03,Least Concern
We movie,Aves,Anura,4012.222,1507.08,Endangered
Give financial,Mammalia,Passeriformes,2143.971,1270.32,Extinct in the Wild
Drug traditional,Mammalia,Squamata,3056.441,2519.2,Vulnerable
Mouth individual,Amphibia,Rodentia,291.887,2470.01,Extinct in the Wild
Although number,Mammalia,Rodentia,238.905,2560.68,Least Concern
Child responsibility,Aves,Primates,979.041,9.98,Near Threatened
Point receive,Reptilia,Primates,2001.507,245.04,Critically Endangered
Western girl,Amphibia,Anura,1359.373,2071.43,Critically Endangered
Around here,Actinopterygii,Passeriformes,980.788,385.91,Extinct in the Wild
Now just,Reptilia,Rodentia,1479.255,1912.71,Least Concern
Small gas,Aves,Passeriformes,2398.875,2573.73,Extinct in the Wild
Customer beat,Actinopterygii,Rodentia,2472.389,223.91,Critically Endangered
Course away,Aves,Carnivora,2991.36,778.12,Near Threatened
There pretty,Actinopterygii,Anura,4108.727,2663.04,Endangered
Him positive,Actinopterygii,Rodentia,1482.93,2211.48,Endangered
Benefit out,Reptilia,Primates,1265.478,598.74,Extinct in the Wild
Success wonder,Aves,Primates,2884.972,964.45,Endangered
Else only,Mammalia,Carnivora,74.057,1810.73,Least Concern
Painting product,Reptilia,Squamata,1811.77,873.47,Critically Endangered
So much,Mammalia,Passeriformes,1604.307,1582.72,Vulnerable
Position item,Actinopterygii,Squamata,3785.354,1385.95,Extinct in the Wild
Movie a,Aves,Carnivora,1486.426,2008.17,Vulnerable
