species,class,order,weight_kg,length_cm,conservation_status
Notice clearly,Mammalia,Carnivora,1894.867,333.85,Extinct in the Wild
Model organization,Actinopterygii,Anura,3534.771,2413.02,Critically Endangered
Fast pass,Mammalia,Carnivora,861.437,1659.82,Near Threatened
Strategy who,Mammalia,Squamata,2628.93,747.39,Vulnerable
Training side,Mammalia,Rodentia,2480.188,746.63,Vulnerable
Much white,Mammalia,Anura,3855.939,180.54,Near Threatened
Culture animal,Actinopterygii,Primates,4510.259,495.58,Least Concern
Task about,Actinopterygii,Squamata,2887.342,1017.53,Least Concern
Brother sound,Aves,Anura,4000.622,36.64,Near Threatened
The seven,Mammalia,Rodentia,4547.649,1233.04,Extinct in the Wild
Hospital reveal,Mammalia,Carnivora,4783.983,2386.97,Near Threatened
However real,Aves,Passeriformes,1936.622,2336.35,Critically Endangered
Drug street,Amphibia,Squamata,4709.363,2763.66,Least Concern
Again dinner,Reptilia,Anura,1805.884,2707.75,Critically Endangered
Building budget,Mammalia,Rodentia,4670.316,1498.46,Vulnerable
Although watch,Aves,Carnivora,4940.766,2697.98,Critically Endangered
Become trip,Reptilia,Carnivora,1462.796,1289.94,Extinct in the Wild
Live resource,Reptilia,Carnivora,4699.551,2392.66,Least Concern
City move,Actinopterygii,Carnivora,457.313,2172.44,Near Threatened
Gun onto,Actinopterygii,Rodentia,901.432,2631.09,Least Concern
Federal trade,Reptilia,Rodentia,2472.039,43.04,Endangered
Wonder apply,Reptilia,Anura,367.188,1010.59,Least Concern
Help approach,Mammalia,Rodentia,1107.875,2928.13,Extinct in the Wild
Page fund,Amphibia,Squamata,3601.389,555.3,Critically Endangered
South religious,Reptilia,Carnivora,3023.115,1141.96,Endangered
Suffer executive,Amphibia,Primates,2870.999,1366.71,Critically Endangered
Once feel,Amphibia,Anura,4128.059,557.97,Least Concern
Beautiful price,Reptilia,Carnivora,1372.229,2090.88,Endangered
Note eye,Actinopterygii,Rodentia,2141.016,2144.77,Least Concern
Speech anything,Amphibia,Rodentia,3007.096,829.27,Vulnerable
Computer guess,Mammalia,Anura,2997.51,2361.99,Near Threatened
Plant yeah,Amphibia,Squamata,4938.381,2442.82,Near Threatened
After notice,Mammalia,Anura,3459.831,2274.1,Vulnerable
But chair,Amphibia,Anura,1098.363,749.82,Endangered
Fly state,Aves,Anura,4105.559,346.21,Endangered
Center spend,Mammalia,Squamata,3155.978,316.65,Extinct in the Wild
Think maintain,Aves,Rodentia,4625.957,2373.33,Critically Endangered
Heart occur,Actinopterygii,Primates,2434.332,901.15,Critically Endangered
Do goal,Reptilia,Squamata,354.577,697.74,Vulnerable
Provide would,Aves,Rodentia,133.506,2330.91,Critically Endangered
