species,class,order,weight_kg,length_cm,conservation_status
Art practice,Aves,Anura,857.707,2499.63,Endangered
Less price,Amphibia,Primates,426.318,1221.73,Near Threatened
Raise current,Mammalia,Rodentia,871.415,2952.75,Near Threatened
Increase require,Aves,Primates,3201.135,1892.46,Near Threatened
Research perhaps,Reptilia,Carnivora,304.541,1573.8,Near Threatened
Deep receive,Mammalia,Anura,526.717,1930.37,Least Concern
Seek reduce,Reptilia,Rodentia,3455.893,2330.44,Extinct in the Wild
Study catch,Actinopterygii,Passeriformes,2771.622,1291.57,Near Threatened
Quite room,Actinopterygii,Rodentia,1788.216,2049.06,Near Threatened
Cultural present,Mammalia,Carnivora,4112.521,2668.3,Near Threatened
Tonight purpose,Mammalia,Rodentia,4765.907,2379.4,Near Threatened
Those teacher,Mammalia,Primates,4222.571,756.11,Extinct in the Wild
Customer do,Mammalia,Anura,3781.906,1056.19,Vulnerable
Close one,Amphibia,Squamata,1852.375,2578.81,Least Concern
Opportunity respond,Amphibia,Anura,3637.87,2595.61,Near Threatened
Him kitchen,Amphibia,Rodentia,3357.933,22.11,Near Threatened
Indeed maybe,Aves,Primates,339.2,243.98,Least Concern
Song TV,Aves,Primates,1592.83,2398.89,Vulnerable
Trouble parent,Amphibia,Passeriformes,4400.938,929.07,Extinct in the Wild
Traditional thought,Amphibia,Carnivora,487.81,536.57,Least Concern
Nothing since,Amphibia,Carnivora,4997.18,1168.54,Least Concern
Ever part,Actinopterygii,Squamata,3943.564,490.94,Near Threatened
Top perhaps,Reptilia,Rodentia,2995.463,2088.72,Extinct in the Wild
Fact black,Mammalia,Squamata,4049.307,2816.22,Endangered
Around condition,Reptilia,Carnivora,1153.305,1601.73,Near Threatened
Act manager,Amphibia,Anura,3712.735,2196.95,Least Concern
Bar degree,Mammalia,Passeriformes,589.551,1225.9,Endangered
Reflect focus,Actinopterygii,Passeriformes,1561.904,1034.28,Extinct in the Wild
Himself generation,Aves,Passeriformes,108.974,14.94,Vulnerable
Personal structure,Aves,Carnivora,3308.507,1722.11,Vulnerable
Song use,Mammalia,Passeriformes,4054.026,2267.02,Near Threatened
Environmental finish,Reptilia,Anura,158.369,941.29,Endangered
Determine Mrs,Mammalia,Rodentia,3569.721,2083.44,Critically Endangered
Because born,Aves,Carnivora,1096.275,1280.88,Vulnerable
Operation rock,Reptilia,Carnivora,2106.665,1368.15,Near Threatened
Ten use,Actinopterygii,Squamata,3312.695,51.16,Critically Endangered
Whom eat,Mammalia,Rodentia,2683.871,154.05,Vulnerable
Plan young,Mammalia,Passeriformes,2642.518,316.18,Extinct in the Wild
Leg simply,Actinopterygii,Carnivora,4227.016,2428.17,Endangered
Still other,Mammalia,Squamata,181.274,1540.53,Extinct in the Wild
Rest others,Actinopterygii,Rodentia,2982.747,1990.55,Critically Endangered
Police give,Reptilia,Rodentia,3217.063,1206.18,Vulnerable
Back common,Aves,Rodentia,2788.981,659.65,Critically Endangered
Recognize east,Aves,Rodentia,929.594,2111.81,Vulnerable
Similar finally,Actinopterygii,Squamata,3289.799,622.7,Least Concern
Manager responsibility,Aves,Squamata,2588.237,716.61,Extinct in the Wild
Area simple,Reptilia,Carnivora,419.301,2030.82,Critically Endangered
Others appear,Amphibia,Carnivora,1624.28,1065.99,Endangered
Should begin,Amphibia,Rodentia,3632.152,1404.51,Critically Endangered
Plan soon,Amphibia,Primates,197.396,1324.87,Endangered
Thing enjoy,Actinopterygii,Passeriformes,4431.749,1634.55,Endangered
Fight phone,Aves,Carnivora,756.92,1440.89,Near Threatened
Last agree,Reptilia,Passeriformes,1282.281,2195.73,Endangered
Decide can,Reptilia,Primates,2020.652,881.72,Endangered
Ready education,Aves,Carnivora,526.304,723.62,Critically Endangered
Usually tonight,Actinopterygii,Passeriformes,4837.212,2929.06,Vulnerable
Yes enjoy,Aves,Squamata,637.473,2632.7,Extinct in the Wild
Hold keep,Aves,Anura,1402.617,958.28,Vulnerable
Respond attorney,Actinopterygii,Rodentia,1360.519,1385.45,Vulnerable
Tend north,Reptilia,Anura,3145.952,1133.6,Least Concern
Generation even,Reptilia,Carnivora,2714.361,1231.45,Vulnerable
Forward think,Amphibia,Passeriformes,32.187,1556.03,Vulnerable
Thing send,Actinopterygii,Rodentia,264.72,656.61,Least Concern
Painting year,Amphibia,Anura,447.355,147.23,Least Concern
Long perhaps,Reptilia,Anura,4925.912,1918.93,Least Concern
Strong ball,Mammalia,Anura,280.862,1653.68,Least Concern
Interesting visit,Mammalia,Carnivora,870.937,1466.19,Extinct in the Wild
Common training,Actinopterygii,Carnivora,536.209,1841.97,Endangered
Such attorney,Aves,Passeriformes,2098.169,1543.06,Extinct in the Wild
Three piece,Amphibia,Squamata,2122.259,83.92,Critically Endangered
None want,Actinopterygii,Passeriformes,1907.945,2724.45,Near Threatened
Traditional former,Mammalia,Rodentia,1355.327,99.65,Least Concern
Government ask,Aves,Squamata,852.4,1252.24,Endangered
News next,Reptilia,Anura,1363.127,1577.09,Extinct in the Wild
Certain put,Reptilia,Primates,2624.401,1467.6,Near Threatened
Magazine the,Reptilia,Anura,3501.78,2777.85,Extinct in the Wild
Building themselves,Amphibia,Primates,3853.483,2635.66,Endangered
Star production,Mammalia,Carnivora,2633.381,1938.93,Endangered
Current police,Mammalia,Anura,235.552,1252.22,Vulnerable
Head director,Amphibia,Passeriformes,4060.532,9.74,Endangered
Treatment member,Mammalia,Squamata,1918.259,1994.93,Critically Endangered
Name sign,Aves,Rodentia,4414.871,207.46,Endangered
Although ahead,Actinopterygii,Primates,3702.595,1295.94,Vulnerable
Range truth,Aves,Passeriformes,3310.347,1731.09,Vulnerable
Speak particularly,Actinopterygii,Rodentia,477.047,636.5,Extinct in the Wild
Newspaper behind,Amphibia,Rodentia,625.141,2442.23,Near Threatened
Protect possible,Actinopterygii,Passeriformes,2127.236,244.79,Endangered
Involve animal,Reptilia,Passeriformes,4908.784,2806.25,Vulnerable
Sense explain,Actinopterygii,Rodentia,3508.369,1531.62,Critically Endangered
Last word,Mammalia,Carnivora,4573.094,1118.94,Extinct in the Wild
Push development,Actinopterygii,Primates,1933.178,1369.02,Vulnerable
Total real,Actinopterygii,Anura,3856.071,257.75,Vulnerable
Past arm,Reptilia,Passeriformes,1474.414,708.15,Critically Endangered
And room,Aves,Anura,2353.103,824.51,Endangered
Measure room,Amphibia,Passeriformes,365.875,2000.82,Vulnerable
Job more,Mammalia,Primates,1261.979,1278.23,Near Threatened
Form lay,Reptilia,Passeriformes,626.889,1630.39,Least Concern
Forward when,Mammalia,Squamata,4907.583,2619.45,Endangered
Finish commercial,Aves,Primates,4932.633,925.47,Vulnerable
Hair project,Mammalia,Passeriformes,96.298,1244.32,Near Threatened
Wife professional,Amphibia,Anura,4485.655,486.17,Least Concern
Material executive,Aves,Squamata,2459.608,561.69,Endangered
Than ahead,Actinopterygii,Primates,4046.27,28.02,Vulnerable
Describe administration,Aves,Primates,901.402,1191.22,Extinct in the Wild
Entire require,Aves,Passeriformes,1634.075,1016.13,Extinct in the Wild
Authority president,Aves,Anura,3726.288,2774.92,Vulnerable
Certainly TV,Aves,Squamata,3134.929,1136.18,Near Threatened
Majority happen,Actinopterygii,Carnivora,4920.891,851.8,Endangered
Ever up,Reptilia,Passeriformes,1822.659,2313.83,Vulnerable
Send cold,Actinopterygii,Carnivora,1923.252,444.84,Critically Endangered
Speech visit,Reptilia,Passeriformes,3327.599,1908.58,Vulnerable
Husband use,Mammalia,Squamata,3026.955,1750.74,Extinct in the Wild
Authority move,Actinopterygii,Squamata,1412.993,2615.77,Near Threatened
Move three,Reptilia,Anura,100.495,190.92,Critically Endangered
Mention realize,Mammalia,Carnivora,3114.458,1497.41,Endangered
Discover at,Actinopterygii,Rodentia,2452.697,888.08,Endangered
Financial sell,Aves,Anura,526.032,494.88,Critically Endangered
Name condition,Amphibia,Squamata,712.337,1670.52,Critically Endangered
Later identify,Amphibia,Carnivora,1975.858,1765.66,Extinct in the Wild
Officer natural,Actinopterygii,Carnivora,1290.566,332.41,Vulnerable
Fact trip,Amphibia,Passeriformes,1235.634,2636.16,Critically Endangered
Indicate majority,Reptilia,Squamata,61.54,1455.92,Extinct in the Wild
Agreement manage,Amphibia,Primates,1564.692,637.7,Vulnerable
Work effect,Reptilia,Rodentia,9.818,886.38,Critically Endangered
Letter girl,Reptilia,Squamata,2618.121,643.85,Extinct in the Wild
Parent attention,Reptilia,Carnivora,1007.783,1942.78,Least Concern
Born face,Reptilia,Passeriformes,3930.326,2251.05,Vulnerable
Step value,Amphibia,Anura,1359.326,1184.8,Extinct in the Wild
Who anyone,Aves,Anura,3261.554,2160.92,Extinct in the Wild
Million yet,Aves,Carnivora,2733.634,2956.98,Vulnerable
Big something,Aves,Primates,657.192,2600.18,Endangered
Social candidate,Aves,Squamata,834.087,1660.18,Extinct in the Wild
Movie even,Reptilia,Carnivora,3092.127,404.5,Near Threatened
Leave democratic,Aves,Squamata,3790.428,589.03,Extinct in the Wild
Recently short,Actinopterygii,Anura,12.347,1620.31,Critically Endangered
Pull anything,Amphibia,Passeriformes,4361.075,364.44,Vulnerable
Arrive real,Mammalia,Rodentia,4485.103,892.87,Least Concern
Institution know,Aves,Passeriformes,4961.49,2561.28,Vulnerable
Let citizen,Actinopterygii,Rodentia,2893.043,2284.73,Extinct in the Wild
Address science,Actinopterygii,Passeriformes,556.075,1440.0,Least Concern
Health attorney,Actinopterygii,Squamata,4841.973,1793.77,Extinct in the Wild
End rule,Reptilia,Squamata,3409.847,2766.79,Near Threatened
Rich moment,Aves,Anura,665.911,345.38,Near Threatened
Memory office,Aves,Squamata,1168.828,1213.39,Least Concern
Car crime,Actinopterygii,Squamata,3892.141,1427.12,Near Threatened
City mention,Reptilia,Passeriformes,4181.81,760.55,Vulnerable
Significant none,Amphibia,Passeriformes,3607.463,1786.19,Vulnerable
Treat relate,Aves,Anura,4392.504,2981.46,Endangered
Eat treat,Amphibia,Squamata,2308.813,2273.42,Least Concern
Ability build,Reptilia,Primates,3095.93,2247.61,Least Concern
Yet society,Reptilia,Passeriformes,2502.537,2379.6,Extinct in the Wild
Officer maintain,Actinopterygii,Anura,4913.439,2328.87,Extinct in the Wild
Team speak,Aves,Squamata,1277.23,50.16,Endangered
Yard movement,Amphibia,Anura,4687.927,219.79,Extinct in the Wild
Exist least,Reptilia,Carnivora,914.982,1411.73,Near Threatened
Pressure area,Aves,Squamata,3438.79,1823.69,Vulnerable
According to,Aves,Anura,1651.106,949.73,Extinct in the Wild
Theory whole,Mammalia,Passeriformes,4630.668,678.98,Vulnerable
Marriage seem,Reptilia,Passeriformes,2969.737,1796.39,Endangered
Live service,Amphibia,Carnivora,2973.213,2177.29,Extinct in the Wild
Congress full,Actinopterygii,Squamata,1838.983,111.35,Extinct in the Wild
Large position,Aves,Rodentia,3667.319,2951.04,Near Threatened
Key vote,Mammalia,Squamata,2610.423,779.69,Near Threatened
Energy pass,Reptilia,Carnivora,625.95,1721.72,Endangered
Drop school,Amphibia,Rodentia,1458.214,520.93,Least Concern
Control open,Amphibia,Anura,176.617,2152.61,Least Concern
Father outside,Aves,Squamata,4625.996,1920.04,Endangered
Mind join,Mammalia,Anura,688.912,1173.4,Extinct in the Wild
Among away,Aves,Carnivora,4064.11,2133.86,Near Threatened
However teach,Mammalia,Primates,2137.513,2602.45,Least Concern
Responsibility compare,Aves,Primates,2846.318,494.93,Extinct in the Wild
Weight goal,Aves,Anura,3201.796,1376.43,Least Concern
Sense light,Mammalia,Rodentia,3368.187,2134.58,Extinct in the Wild
Every water,Reptilia,Squamata,3096.397,1663.76,Least Concern
Join administration,Amphibia,Primates,3146.544,1882.63,Vulnerable
Reflect until,Amphibia,Rodentia,3127.879,1613.71,Least Concern
Mention finish,Amphibia,Squamata,4445.952,2621.85,Vulnerable
Return option,Mammalia,Passeriformes,2748.176,398.96,Extinct in the Wild
Rest official,Reptilia,Primates,2706.026,1429.94,Near Threatened
Miss general,Actinopterygii,Carnivora,4180.456,880.44,Least Concern
Skill education,Mammalia,Carnivora,581.171,1904.79,Near Threatened
Without enter,Mammalia,Passeriformes,4407.772,1350.9,Vulnerable
Out hit,Amphibia,Primates,4937.879,892.13,Critically Endangered
Rate mother,Amphibia,Carnivora,4350.573,1618.8,Least Concern
Discover number,Aves,Primates,1993.83,2337.1,Endangered
Short sit,Reptilia,Rodentia,3143.663,653.21,Least Concern
As nature,Amphibia,Primates,2000.883,786.56,Critically Endangered
Local future,Mammalia,Primates,4574.344,1836.22,Near Threatened
Continue entire,Mammalia,Anura,4571.799,2763.75,Near Threatened
History require,Reptilia,Rodentia,3995.067,1576.99,Extinct in the Wild
Affect simple,Actinopterygii,Carnivora,3131.313,332.9,Near Threatened
Action media,Reptilia,Squamata,556.464,1958.11,Endangered
Politics show,Actinopterygii,Primates,2228.943,2900.43,Extinct in the Wild
Above leader,Aves,Rodentia,4197.067,691.14,Vulnerable
School southern,Aves,Passeriformes,1054.197,1211.16,Extinct in the Wild
Woman themselves,Actinopterygii,Passeriformes,2559.456,1524.69,Endangered
Every rate,Aves,Passeriformes,2413.221,1649.53,Near Threatened
Best because,Mammalia,Primates,3599.556,2323.98,Vulnerable
Change southern,Mammalia,Passeriformes,896.498,896.6,Endangered
Few nature,Reptilia,Passeriformes,3369.647,2115.22,Critically Endangered
Begin too,Mammalia,Carnivora,3978.759,2635.5,Least Concern
Marriage pull,Reptilia,Carnivora,4865.234,1464.4,Extinct in the Wild
Wear receive,Mammalia,Anura,3419.946,1810.91,Endangered
Decade down,Aves,Passeriformes,945.546,2268.3,Near Threatened
If event,Aves,Passeriformes,120.965,1343.56,Near Threatened
Public issue,Mammalia,Carnivora,1758.966,1823.05,Near Threatened
Left simple,Reptilia,Anura,3951.201,2086.14,Extinct in the Wild
Since morning,Reptilia,Squamata,792.05,2639.68,Near Threatened
Door all,Aves,Squamata,891.236,2992.15,Near Threatened
Loss us,Actinopterygii,Anura,65.999,1592.96,Critically Endangered
Glass without,Amphibia,Anura,1035.28,1040.08,Endangered
Child prevent,Mammalia,Primates,2608.412,785.53,Critically Endangered
Role lose,Amphibia,Squamata,4395.19,1374.96,Endangered
Return together,Amphibia,Squamata,3284.232,87.24,Near Threatened
From audience,Aves,Anura,845.031,2021.64,Near Threatened
Popular wife,Actinopterygii,Primates,4914.591,2424.44,Critically Endangered
Others commercial,Mammalia,Passeriformes,122.09,435.22,Critically Endangered
Similar easy,Reptilia,Carnivora,349.563,1641.2,Endangered
Inside case,Amphibia,Anura,1613.123,933.22,Vulnerable
Board economy,Amphibia,Primates,1744.125,2314.76,Least Concern
Style what,Mammalia,Passeriformes,648.221,1580.52,Near Threatened
Factor Democrat,Reptilia,Anura,2194.989,472.67,Extinct in the Wild
Church now,Aves,Passeriformes,2949.922,2250.13,Vulnerable
Eat collection,Amphibia,Anura,2852.7,837.05,Least Concern
High catch,Mammalia,Passeriformes,3507.658,823.0,Extinct in the Wild
Dog reduce,Actinopterygii,Primates,2991.772,32.25,Vulnerable
Us have,Actinopterygii,Carnivora,2374.915,2089.95,Critically Endangered
Theory in,Mammalia,Passeriformes,4447.729,1930.4,Critically Endangered
Image sound,Amphibia,Passeriformes,812.1,2996.06,Least Concern
Husband risk,Amphibia,Anura,279.396,2678.63,Least Concern
No practice,Actinopterygii,Anura,2110.832,1252.13,Near Threatened
Control whose,Aves,Passeriformes,2882.065,857.58,Least Concern
Way much,Mammalia,Rodentia,2655.398,1748.48,Extinct in the Wild
Set water,Mammalia,Rodentia,481.678,1848.28,Extinct in the Wild
Specific focus,Reptilia,Primates,3954.322,1437.1,Critically Endangered
Town fear,Aves,Carnivora,4321.071,897.89,Endangered
Message new,Reptilia,Squamata,98.492,2363.77,Endangered
Believe they,Actinopterygii,Rodentia,4703.45,279.06,Endangered
Item number,Mammalia,Passeriformes,1857.703,2522.48,Endangered
View stand,Amphibia,Anura,789.361,1960.62,Vulnerable
Picture space,Reptilia,Squamata,1349.864,2877.47,Vulnerable
Benefit site,Reptilia,Carnivora,3332.95,2997.57,Extinct in the Wild
Its reveal,Aves,Primates,1094.467,1677.63,Endangered
Alone anyone,Amphibia,Primates,3122.907,2353.94,Endangered
Center cell,Actinopterygii,Passeriformes,3149.893,1431.14,Critically Endangered
Significant upon,Actinopterygii,Passeriformes,2087.255,406.2,Extinct in the Wild
Public let,Reptilia,Anura,2082.21,2555.31,Near Threatened
Reduce dark,Mammalia,Rodentia,2964.913,1713.11,Near Threatened
Start policy,Actinopterygii,Passeriformes,13.217,1105.0,Least Concern
Itself future,Actinopterygii,Primates,3314.362,2744.36,Vulnerable
Campaign station,Aves,Passeriformes,2414.657,505.73,Least Concern
Within use,Aves,Carnivora,2861.746,1503.37,Extinct in the Wild
List interview,Aves,Squamata,840.576,2240.8,Extinct in the Wild
Job method,Mammalia,Carnivora,3229.944,1542.35,Critically Endangered
Evidence modern,Aves,Anura,2621.367,2130.83,Least Concern
Who live,Actinopterygii,Rodentia,23.097,1618.27,Least Concern
Behavior group,Mammalia,Rodentia,529.882,2048.96,Vulnerable
Join foreign,Reptilia,Carnivora,1863.941,2725.31,Least Concern
Mouth inside,Actinopterygii,Passeriformes,2706.926,1237.78,Near Threatened
Three beautiful,Reptilia,Anura,3355.377,409.2,Vulnerable
Between art,Actinopterygii,Rodentia,261.678,88.89,Critically Endangered
Person both,Actinopterygii,Passeriformes,895.927,1651.43,Critically Endangered
Seek yet,Actinopterygii,Primates,759.199,2739.71,Vulnerable
Imagine bill,Amphibia,Carnivora,4795.671,2370.92,Near Threatened
Occur finish,Mammalia,Primates,1842.104,556.52,Endangered
Laugh song,Mammalia,Anura,4871.154,1758.41,Endangered
Might federal,Actinopterygii,Squamata,2160.323,2560.19,Vulnerable
Main clear,Aves,Anura,2744.017,1395.25,Endangered
Glass artist,Aves,Anura,1007.261,2310.31,Critically Endangered
Fear experience,Actinopterygii,Carnivora,897.854,1581.98,Endangered
Really he,Reptilia,Rodentia,4236.019,365.43,Near Threatened
Listen story,Mammalia,Squamata,721.977,540.92,Least Concern
Heart truth,Reptilia,Passeriformes,141.071,1379.45,Extinct in the Wild
Up a,Amphibia,Rodentia,2058.013,967.55,Least Concern
Himself behind,Reptilia,Passeriformes,304.439,1521.31,Vulnerable
Police network,Reptilia,Primates,4131.791,1910.41,Least Concern
Perhaps concern,Amphibia,Rodentia,3355.691,2351.33,Extinct in the Wild
News like,Aves,Passeriformes,2879.684,449.1,Endangered
Arm chair,Actinopterygii,Carnivora,2565.688,1203.6,Near Threatened
Whom back,Reptilia,Rodentia,1095.092,196.63,Near Threatened
Into when,Reptilia,Passeriformes,2275.205,1198.89,Vulnerable
Fill something,Actinopterygii,Carnivora,168.656,125.19,Near Threatened
Force admit,Amphibia,Anura,1176.649,717.24,Vulnerable
Race however,Amphibia,Carnivora,1648.178,2058.75,Least Concern
Record security,Mammalia,Rodentia,1808.356,1132.81,Extinct in the Wild
Leave market,Aves,Carnivora,3273.195,2817.99,Least Concern
Answer safe,Amphibia,Squamata,4631.817,1642.73,Near Threatened
Store where,Actinopterygii,Passeriformes,2793.835,1199.57,Least Concern
Hope decision,Amphibia,Squamata,1000.175,880.62,Critically Endangered
At part,Reptilia,Carnivora,560.623,2734.74,Extinct in the Wild
Boy science,Amphibia,Passeriformes,837.957,690.7,Endangered
Thought prevent,Amphibia,Anura,1330.426,1572.03,Endangered
Available these,Actinopterygii,Primates,1999.336,2255.46,Least Concern
Treatment sister,Amphibia,Anura,1611.187,549.48,Least Concern
War business,Mammalia,Passeriformes,1794.432,227.35,Near Threatened
Maybe stop,Mammalia,Rodentia,1949.461,2561.46,Critically Endangered
Hope follow,Amphibia,Anura,3694.636,777.83,Near Threatened
Car debate,Aves,Anura,1618.344,2274.64,Near Threatened
Let hold,Reptilia,Squamata,2782.759,790.52,Critically Endangered
Here outside,Mammalia,Passeriformes,1986.595,1985.68,Endangered
Half one,Mammalia,Anura,3649.873,2475.28,Endangered
Drop subject,Aves,Squamata,1480.925,589.13,Vulnerable
Much late,Aves,Passeriformes,2220.203,886.78,Endangered
Heavy class,Actinopterygii,Anura,4327.498,1012.67,Least Concern
Successful purpose,Amphibia,Anura,4326.269,1693.25,Endangered
Site laugh,Reptilia,Passeriformes,2045.121,1814.36,Critically Endangered
After really,Reptilia,Passeriformes,2959.294,2249.17,Least Concern
Include eye,Actinopterygii,Carnivora,1633.538,219.22,Vulnerable
After easy,Reptilia,Carnivora,2197.03,1693.93,Extinct in the Wild
Agree education,Mammalia,Primates,4045.891,2016.12,Endangered
Career participant,Reptilia,Primates,1266.762,1266.73,Critically Endangered
Impact spring,Amphibia,Passeriformes,1923.726,456.11,Endangered
Sport around,Reptilia,Squamata,1044.352,2534.9,Least Concern
Specific capital,Reptilia,Passeriformes,4575.023,1809.98,Vulnerable
Whether much,Mammalia,Rodentia,502.806,398.33,Vulnerable
Few condition,Reptilia,Carnivora,4992.866,1457.74,Critically Endangered
Travel cover,Aves,Anura,3714.275,1134.07,Endangered
Account nice,Mammalia,Carnivora,2277.699,778.12,Critically Endangered
Majority quality,Aves,Primates,4303.145,1135.5,Critically Endangered
Lawyer allow,Reptilia,Anura,1084.889,2165.99,Near Threatened
Question pressure,Mammalia,Passeriformes,41.115,1721.29,Least Concern
Sport trade,Aves,Squamata,1061.454,1651.89,Critically Endangered
Executive north,Aves,Primates,2914.147,165.75,Extinct in the Wild
Speak must,Aves,Primates,1278.699,2867.79,Endangered
Fish stop,Actinopterygii,Rodentia,3660.13,676.03,Endangered
Radio surface,Mammalia,Carnivora,711.671,706.9,Least Concern
Road more,Reptilia,Primates,1904.606,1555.86,Least Concern
Again hundred,Actinopterygii,Rodentia,1504.575,536.66,Endangered
Focus recognize,Mammalia,Passeriformes,2877.569,1380.89,Endangered
Deal clearly,Reptilia,Anura,142.226,763.39,Least Concern
Possible participant,Reptilia,Anura,4905.665,2329.28,Vulnerable
Story five,Mammalia,Rodentia,633.009,1457.31,Critically Endangered
Keep these,Amphibia,Squamata,4832.967,208.88,Critically Endangered
Economy cut,Actinopterygii,Rodentia,1756.341,1236.03,Extinct in the Wild
Soon meet,Reptilia,Carnivora,4113.965,2014.89,Vulnerable
Affect old,Reptilia,Squamata,3299.724,2555.13,Critically Endangered
Product how,Reptilia,Anura,3251.096,2867.1,Extinct in the Wild
Difference evening,Amphibia,Primates,3336.032,2019.26,Near Threatened
Because how,Amphibia,Anura,4842.581,92.01,Endangered
First blue,Actinopterygii,Carnivora,1753.541,1501.21,Endangered
Player kitchen,Mammalia,Squamata,2984.651,2813.91,Endangered
Word agent,Mammalia,Squamata,3026.797,1264.15,Extinct in the Wild
Defense event,Mammalia,Squamata,248.769,474.42,Endangered
Ahead player,Actinopterygii,Rodentia,4226.308,1832.31,Endangered
Seek state,Aves,Passeriformes,2618.878,2288.92,Critically Endangered
Southern poor,Actinopterygii,Passeriformes,3287.727,1362.03,Critically Endangered
Area third,Reptilia,Primates,4399.516,377.12,Extinct in the Wild
Number best,Actinopterygii,Primates,4336.83,541.14,Endangered
Movie every,Actinopterygii,Rodentia,2415.742,1367.85,Near Threatened
Page market,Amphibia,Rodentia,2460.629,959.94,Extinct in the Wild
Thus seem,Actinopterygii,Squamata,2199.338,247.93,Endangered
Type car,Actinopterygii,Passeriformes,1566.618,1268.67,Least Concern
Any brother,Aves,Rodentia,184.355,609.62,Critically Endangered
Land same,Reptilia,Rodentia,4257.955,689.26,Near Threatened
Into really,Amphibia,Primates,1723.366,1181.5,Near Threatened
Happen deal,Reptilia,Passeriformes,2639.58,1950.02,Extinct in the Wild
Vote available,Actinopterygii,Rodentia,1033.168,777.87,Extinct in the Wild
Question interview,Reptilia,Passeriformes,2057.808,573.0,Vulnerable
Close police,Actinopterygii,Passeriformes,2092.849,792.08,Critically Endangered
Feeling wrong,Reptilia,Carnivora,750.451,656.67,Near Threatened
General base,Actinopterygii,Anura,4200.15,2482.35,Least Concern
Do Democrat,Actinopterygii,Passeriformes,3217.125,589.72,Least Concern
Spend them,Amphibia,Carnivora,4264.817,1620.28,Near Threatened
North lot,Aves,Rodentia,2290.544,2561.76,Least Concern
Treatment agreement,Aves,Anura,475.569,1595.79,Vulnerable
Almost guess,Amphibia,Anura,1163.025,1609.15,Extinct in the Wild
Such body,Actinopterygii,Passeriformes,2094.598,341.65,Extinct in the Wild
Community reason,Reptilia,Squamata,3989.369,2847.26,Extinct in the Wild
See environmental,Reptilia,Rodentia,3266.084,465.39,Extinct in the Wild
Similar through,Mammalia,Rodentia,1376.108,1394.57,Vulnerable
Popular still,Aves,Primates,2265.82,1356.44,Vulnerable
Off never,Aves,Primates,2514.207,1984.65,Critically Endangered
Rest note,Reptilia,Rodentia,515.029,1707.37,Near Threatened
State tough,Actinopterygii,Carnivora,710.886,1672.28,Near Threatened
Property politics,Actinopterygii,Passeriformes,3527.017,2645.62,Least Concern
Believe so,Reptilia,Carnivora,4597.051,1254.29,Least Concern
Simple sing,Reptilia,Anura,3296.881,1195.02,Endangered
Color democratic,Mammalia,Squamata,1.866,1734.84,Least Concern
Within product,Reptilia,Carnivora,4267.362,1930.39,Vulnerable
Themselves morning,Reptilia,Primates,3226.873,1888.12,Least Concern
Relate arrive,Amphibia,Rodentia,3116.496,385.51,Extinct in the Wild
Specific detail,Actinopterygii,Anura,1387.322,1353.77,Vulnerable
Cause including,Actinopterygii,Carnivora,250.892,2413.11,Critically Endangered
Action exist,Reptilia,Rodentia,2233.076,1733.18,Least Concern
Listen though,Amphibia,Passeriformes,4876.937,2975.1,Near Threatened
Tonight shoulder,Reptilia,Rodentia,4482.149,2878.8,Near Threatened
On data,Aves,Squamata,3501.515,2652.65,Endangered
Concern agency,Actinopterygii,Carnivora,3022.733,177.41,Vulnerable
Top foreign,Mammalia,Rodentia,795.33,827.11,Critically Endangered
Do she,Actinopterygii,Squamata,1060.723,2551.97,Least Concern
Very tend,Amphibia,Rodentia,3863.432,1728.58,Extinct in the Wild
Old ahead,Mammalia,Primates,2879.547,2976.32,Critically Endangered
What rather,Amphibia,Primates,1538.51,1771.7,Vulnerable
Example realize,Aves,Carnivora,4233.557,1669.71,Critically Endangered
Laugh player,Actinopterygii,Passeriformes,3789.578,2151.68,Least Concern
Card table,Amphibia,Rodentia,3113.606,534.33,Critically Endangered
Near can,Mammalia,Passeriformes,446.86,1138.28,Least Concern
Interview campaign,Amphibia,Primates,1179.533,1201.28,Endangered
Phone stop,Mammalia,Anura,4045.92,1749.66,Near Threatened
Plant upon,Reptilia,Anura,836.327,31.79,Near Threatened
Home however,Actinopterygii,Carnivora,4931.32,408.95,Endangered
Region current,Actinopterygii,Carnivora,2299.626,763.17,Critically Endangered
Same agency,Amphibia,Anura,2574.497,619.9,Near Threatened
Opportunity response,Reptilia,Passeriformes,2589.31,490.73,Critically Endangered
Thank move,Mammalia,Anura,1894.511,2112.28,Near Threatened
Official course,Amphibia,Rodentia,545.837,184.24,Vulnerable
Step draw,Mammalia,Rodentia,1303.885,1841.84,Vulnerable
Explain admit,Aves,Carnivora,4120.555,2406.63,Vulnerable
Watch buy,Actinopterygii,Rodentia,3812.627,2783.81,Near Threatened
Collection family,Actinopterygii,Primates,1334.771,349.51,Near Threatened
Down week,Amphibia,Squamata,1167.509,2484.54,Vulnerable
Close year,Actinopterygii,Primates,1705.151,2358.78,Near Threatened
Hard act,Reptilia,Carnivora,4033.493,1155.11,Endangered
Condition war,Actinopterygii,Rodentia,4667.575,2241.12,Extinct in the Wild
Rock four,Amphibia,Passeriformes,303.095,879.41,Extinct in the Wild
Pick car,Actinopterygii,Passeriformes,3755.38,2236.91,Extinct in the Wild
Wrong anyone,Actinopterygii,Carnivora,2876.584,577.53,Endangered
Arm reach,Reptilia,Anura,812.993,24.61,Vulnerable
