species,class,order,weight_kg,length_cm,conservation_status
Well this,Actinopterygii,Rodentia,658.12,2142.51,Vulnerable
Sure the,Amphibia,Carnivora,1626.164,398.22,Least Concern
Light into,Aves,Squamata,464.884,319.68,Near Threatened
Record run,Reptilia,Squamata,442.142,2387.23,Vulnerable
Nation ok,Amphibia,Squamata,2190.282,134.98,Vulnerable
Career entire,Actinopterygii,Primates,2084.421,1361.15,Critically Endangered
Federal your,Reptilia,Anura,215.508,2531.35,Least Concern
Then high,Aves,Squamata,3782.537,763.72,Near Threatened
Can himself,Mammalia,Passeriformes,2259.743,2241.85,Vulnerable
Authority meeting,Actinopterygii,Rodentia,775.773,569.28,Endangered
Miss production,Mammalia,Squamata,4203.015,2243.06,Vulnerable
Mrs it,Amphibia,Rodentia,2353.165,1976.01,Extinct in the Wild
Spring tree,Amphibia,Rodentia,4842.839,1910.36,Least Concern
Bank special,Aves,Anura,4755.697,2918.64,Critically Endangered
Up gas,Amphibia,Rodentia,3152.974,2971.5,Critically Endangered
Past business,Reptilia,Rodentia,1841.459,1828.97,Critically Endangered
Provide stop,Actinopterygii,Rodentia,3107.146,2529.31,Endangered
Story career,Aves,Primates,4920.492,80.31,Near Threatened
Return into,Aves,Squamata,822.025,1246.43,Least Concern
Your will,Reptilia,Primates,566.966,2154.21,Extinct in the Wild
Entire cost,Actinopterygii,Passeriformes,3623.869,2787.12,Vulnerable
Entire beyond,Mammalia,Carnivora,1743.725,1607.1,Endangered
Though special,Aves,Passeriformes,563.691,258.08,Vulnerable
Important start,Amphibia,Carnivora,3318.949,1491.68,Extinct in the Wild
No fast,Amphibia,Passeriformes,2824.031,2689.16,Least Concern
Inside official,Actinopterygii,Rodentia,3128.346,2704.27,Near Threatened
Career final,Amphibia,Squamata,3124.901,1936.35,Critically Endangered
Certainly everyone,Aves,Passeriformes,41.833,306.06,Least Concern
Other kid,Mammalia,Carnivora,4216.032,2666.74,Vulnerable
Though bar,Aves,Carnivora,196.333,1597.98,Extinct in the Wild
After once,Actinopterygii,Squamata,4062.969,1370.81,Vulnerable
Your executive,Reptilia,Squamata,1010.718,2141.53,Endangered
Such coach,Amphibia,Passeriformes,1436.185,2972.52,Endangered
Measure do,Actinopterygii,Anura,107.916,2363.86,Least Concern
Meet pressure,Aves,Carnivora,4718.192,874.48,Extinct in the Wild
Hard level,Actinopterygii,Rodentia,4791.911,2609.89,Endangered
Whole apply,Reptilia,Anura,1726.561,9.31,Least Concern
Sense produce,Reptilia,Carnivora,1509.084,1955.99,Critically Endangered
Skill word,Aves,Anura,3183.466,792.06,Least Concern
Poor middle,Aves,Anura,4334.687,1612.29,Extinct in the Wild
Somebody level,Actinopterygii,Rodentia,401.938,1971.45,Least Concern
Dream use,Mammalia,Passeriformes,968.421,2546.11,Extinct in the Wild
Executive beat,Amphibia,Rodentia,4180.577,2415.0,Vulnerable
Consumer leave,Actinopterygii,Squamata,4196.966,281.08,Least Concern
Able hard,Actinopterygii,Squamata,3529.965,99.41,Extinct in the Wild
Idea oil,Aves,Primates,533.434,816.85,Critically Endangered
Entire administration,Reptilia,Carnivora,1962.788,124.18,Extinct in the Wild
Feeling indicate,Actinopterygii,Passeriformes,2205.706,2831.17,Endangered
Score color,Actinopterygii,Squamata,1047.692,2225.61,Critically Endangered
Wish establish,Amphibia,Primates,4485.304,1232.8,Vulnerable
Purpose them,Actinopterygii,Rodentia,2566.941,2877.32,Vulnerable
Brother star,Actinopterygii,Carnivora,593.623,152.78,Least Concern
Protect buy,Actinopterygii,Primates,4454.441,2468.66,Near Threatened
Attention public,Actinopterygii,Primates,187.535,1265.18,Vulnerable
Them bank,Mammalia,Primates,3084.83,2578.59,Endangered
Name miss,Mammalia,Passeriformes,594.333,1122.9,Extinct in the Wild
Team half,Aves,Passeriformes,100.079,595.45,Extinct in the Wild
Study find,Reptilia,Rodentia,2045.339,2758.49,Vulnerable
Glass nature,Mammalia,Squamata,961.0,2374.38,Least Concern
Save late,Amphibia,Rodentia,4265.997,1068.19,Critically Endangered
Half own,Amphibia,Primates,769.597,415.14,Critically Endangered
Read fact,Reptilia,Passeriformes,527.549,1544.6,Near Threatened
Security involve,Mammalia,Rodentia,4517.233,2919.79,Least Concern
Work assume,Reptilia,Rodentia,4635.098,2726.96,Extinct in the Wild
Price ago,Reptilia,Primates,2004.283,268.68,Critically Endangered
Nor anything,Aves,Rodentia,927.095,1293.91,Vulnerable
Morning line,Amphibia,Passeriformes,1900.575,1837.67,Critically Endangered
Fine author,Actinopterygii,Rodentia,2195.709,2087.77,Least Concern
Always man,Mammalia,Rodentia,14.943,2949.07,Near Threatened
Might power,Aves,Primates,901.187,1963.64,Extinct in the Wild
Certainly senior,Amphibia,Passeriformes,4310.545,1118.75,Critically Endangered
Sense area,Reptilia,Primates,3919.413,2326.86,Critically Endangered
Myself training,Aves,Anura,2094.54,2341.93,Near Threatened
Man focus,Reptilia,Squamata,1106.997,280.3,Least Concern
Yes skin,Amphibia,Rodentia,1646.45,1254.42,Extinct in the Wild
Particularly actually,Actinopterygii,Squamata,3786.221,1460.46,Critically Endangered
He society,Amphibia,Rodentia,415.521,2263.77,Vulnerable
Garden difference,Amphibia,Rodentia,443.174,699.38,Extinct in the Wild
Foot necessary,Mammalia,Anura,497.478,2729.03,Vulnerable
Matter hour,Actinopterygii,Carnivora,1099.145,602.66,Endangered
Them floor,Mammalia,Rodentia,2861.003,2329.76,Critically Endangered
Suggest dark,Aves,Passeriformes,106.544,1658.85,Extinct in the Wild
Support rich,Mammalia,Anura,3273.274,1404.15,Critically Endangered
Show recent,Actinopterygii,Primates,3539.121,41.23,Least Concern
Tree must,Reptilia,Anura,1538.389,2652.45,Near Threatened
Plant act,Amphibia,Squamata,1201.803,1984.7,Near Threatened
Partner develop,Mammalia,Carnivora,1789.172,255.37,Near Threatened
Foreign heavy,Mammalia,Primates,3046.053,124.77,Endangered
Test science,Amphibia,Carnivora,237.355,123.81,Extinct in the Wild
Success already,Mammalia,Squamata,1934.562,1127.9,Endangered
High yard,Actinopterygii,Squamata,1688.645,179.41,Vulnerable
Close difference,Actinopterygii,Passeriformes,2717.619,1905.16,Near Threatened
Reduce play,Reptilia,Carnivora,1414.347,208.0,Least Concern
Policy law,Aves,Rodentia,4870.974,124.45,Least Concern
Industry cover,Mammalia,Rodentia,3303.154,2512.9,Critically Endangered
Rich later,Actinopterygii,Anura,503.019,394.27,Endangered
Customer trial,Actinopterygii,Squamata,851.41,2758.66,Endangered
Speak with,Amphibia,Rodentia,1399.643,190.79,Vulnerable
Expect individual,Actinopterygii,Passeriformes,3215.558,427.18,Vulnerable
Design factor,Actinopterygii,Carnivora,2403.314,2067.04,Endangered
Partner national,Aves,Primates,1840.502,682.36,Least Concern
Weight eat,Aves,Squamata,1816.249,482.73,Extinct in the Wild
Phone down,Mammalia,Primates,1210.228,676.72,Endangered
Black officer,Actinopterygii,Carnivora,3335.969,2836.07,Least Concern
Career give,Mammalia,Passeriformes,1994.176,2739.1,Vulnerable
Interview wife,Actinopterygii,Squamata,968.784,2720.81,Endangered
Pick consumer,Reptilia,Squamata,805.454,217.2,Extinct in the Wild
Can once,Actinopterygii,Anura,159.019,96.9,Vulnerable
Will range,Actinopterygii,Rodentia,594.354,993.05,Least Concern
Her sign,Reptilia,Rodentia,2317.465,277.48,Endangered
Beyond mind,Mammalia,Squamata,1837.578,2516.42,Near Threatened
Window concern,Actinopterygii,Squamata,623.993,284.82,Extinct in the Wild
Church instead,Actinopterygii,Primates,4924.805,589.85,Critically Endangered
Among seem,Mammalia,Anura,577.754,2469.92,Vulnerable
Name game,Mammalia,Rodentia,2724.92,40.5,Endangered
Create through,Amphibia,Primates,4138.417,2995.16,Endangered
Small he,Reptilia,Primates,145.506,2594.31,Vulnerable
History religious,Reptilia,Carnivora,4580.825,674.69,Endangered
Would article,Amphibia,Squamata,4384.125,19.69,Least Concern
Coach let,Amphibia,Rodentia,358.534,2477.96,Vulnerable
Cell nation,Amphibia,Rodentia,2053.552,2561.81,Least Concern
Hundred glass,Reptilia,Primates,2938.84,2312.19,Extinct in the Wild
Along form,Amphibia,Anura,3759.661,153.99,Endangered
Employee hair,Reptilia,Passeriformes,3895.216,1260.2,Vulnerable
Program throughout,Mammalia,Rodentia,2251.684,201.15,Extinct in the Wild
Nation can,Actinopterygii,Primates,1185.737,2854.76,Near Threatened
May deal,Actinopterygii,Passeriformes,2334.349,208.9,Extinct in the Wild
