species,class,order,weight_kg,length_cm,conservation_status
Player management,Mammalia,Squamata,876.856,1904.97,Extinct in the Wild
Music you,Mammalia,Passeriformes,3890.214,1748.48,Extinct in the Wild
Woman customer,Mammalia,Passeriformes,521.086,48.76,Vulnerable
Watch food,Mammalia,Primates,3720.109,2724.35,Near Threatened
Teach wall,Aves,Anura,1594.966,1559.74,Endangered
Few check,Reptilia,Anura,3624.295,1034.07,Extinct in the Wild
Well the,Actinopterygii,Passeriformes,1549.683,1342.21,Extinct in the Wild
Single through,Aves,Carnivora,2614.217,2066.96,Least Concern
Child lot,Mammalia,Rodentia,1713.277,900.25,Critically Endangered
Remain worker,Aves,Squamata,4202.763,322.36,Least Concern
Catch defense,Reptilia,Passeriformes,3034.635,1544.6,Least Concern
Fine like,Mammalia,Anura,3461.37,725.63,Vulnerable
Agreement sit,Amphibia,Rodentia,3332.058,208.89,Critically Endangered
Congress training,Mammalia,Passeriformes,2333.686,1643.12,Endangered
Each close,Aves,Rodentia,3083.295,2106.23,Vulnerable
Table thank,Actinopterygii,Passeriformes,529.926,2534.88,Vulnerable
Manager account,Amphibia,Primates,3376.353,1530.57,Near Threatened
Way least,Mammalia,Primates,2655.077,395.65,Critically Endangered
Issue message,Amphibia,Anura,249.765,1162.06,Critically Endangered
Seek find,Amphibia,Primates,2078.897,501.26,Near Threatened
Mother energy,Amphibia,Anura,112.827,363.65,Near Threatened
This this,Actinopterygii,Anura,3120.451,412.2,Least Concern
Step cultural,Mammalia,Rodentia,2261.87,151.27,Vulnerable
Seem cover,Aves,Primates,860.118,1895.82,Extinct in the Wild
Write pressure,Amphibia,Anura,3072.993,2612.8,Least Concern
Measure poor,Amphibia,Rodentia,4273.135,2840.24,Endangered
Difference American,Actinopterygii,Passeriformes,2829.631,2983.36,Near Threatened
Drug material,Amphibia,Rodentia,4076.196,603.47,Near Threatened
Today born,Actinopterygii,Rodentia,2734.474,2443.24,Least Concern
Win summer,Reptilia,Squamata,2465.342,1733.24,Extinct in the Wild
Last door,Aves,Squamata,494.143,2111.79,Vulnerable
Break house,Aves,Anura,1134.153,582.09,Critically Endangered
Necessary movie,Actinopterygii,Passeriformes,67.412,1476.2,Least Concern
At business,Amphibia,Passeriformes,259.169,2189.09,Critically Endangered
Surface democratic,Actinopterygii,Primates,2642.312,1427.46,Extinct in the Wild
Road treatment,Mammalia,Passeriformes,3728.323,842.64,Endangered
Child bed,Aves,Carnivora,4339.528,1148.81,Extinct in the Wild
Speak sort,Aves,Squamata,3325.676,1380.82,Extinct in the Wild
Near stage,Reptilia,Primates,481.794,1019.86,Near Threatened
Watch beat,Mammalia,Primates,675.075,691.36,Near Threatened
Be friend,Actinopterygii,Rodentia,1742.493,872.47,Vulnerable
Side short,Aves,Squamata,111.637,2030.75,Critically Endangered
What allow,Actinopterygii,Primates,1661.573,2572.46,Vulnerable
Candidate special,Mammalia,Squamata,3438.58,663.9,Endangered
Finish discuss,Amphibia,Squamata,297.485,179.72,Near Threatened
Top town,Reptilia,Carnivora,3225.882,1954.37,Near Threatened
Medical ready,Mammalia,Passeriformes,2602.654,2553.9,Vulnerable
Future tend,Aves,Rodentia,3369.665,342.15,Endangered
Up strong,Aves,Anura,2379.458,2098.23,Endangered
Rock dinner,Mammalia,Rodentia,54.305,1585.26,Extinct in the Wild
Generation another,Mammalia,Passeriformes,3793.43,1273.01,Extinct in the Wild
Base tend,Mammalia,Anura,4512.321,2105.86,Endangered
Top important,Actinopterygii,Anura,967.471,765.49,Critically Endangered
Music story,Aves,Rodentia,4938.023,2012.66,Vulnerable
Firm more,Aves,Anura,3769.189,1719.33,Least Concern
Although imagine,Aves,Passeriformes,509.648,1996.99,Endangered
Mouth call,Mammalia,Squamata,4034.046,1312.95,Critically Endangered
Next exactly,Amphibia,Primates,3504.503,1732.28,Least Concern
Town blood,Reptilia,Squamata,962.769,1069.98,Vulnerable
Appear fall,Aves,Passeriformes,1519.107,2122.09,Vulnerable
Say administration,Aves,Anura,574.822,2119.83,Near Threatened
War among,Amphibia,Squamata,163.509,1949.53,Vulnerable
Half thing,Actinopterygii,Anura,3230.664,744.36,Critically Endangered
Stuff including,Aves,Primates,2209.577,14.2,Endangered
International job,Amphibia,Anura,772.344,1856.59,Vulnerable
Nor operation,Actinopterygii,Carnivora,616.691,2892.71,Vulnerable
Small manager,Amphibia,Anura,268.469,2569.24,Vulnerable
Citizen successful,Actinopterygii,Carnivora,2743.196,711.22,Vulnerable
Son protect,Amphibia,Anura,679.033,2116.25,Vulnerable
To truth,Reptilia,Squamata,4336.027,1538.41,Least Concern
Center picture,Reptilia,Anura,4722.227,2442.74,Near Threatened
Threat figure,Reptilia,Rodentia,3306.013,2886.12,Critically Endangered
Gas reason,Actinopterygii,Passeriformes,2711.621,767.31,Critically Endangered
Natural something,Mammalia,Anura,430.591,1526.74,Vulnerable
Position vote,Aves,Squamata,4481.772,1699.19,Critically Endangered
Response trip,Mammalia,Rodentia,510.903,498.83,Endangered
Heart garden,Reptilia,Carnivora,2132.328,2225.4,Endangered
Baby computer,Actinopterygii,Rodentia,4855.222,2516.11,Near Threatened
Indicate computer,Aves,Carnivora,3959.692,1060.15,Endangered
Quite culture,Aves,Carnivora,1817.102,2937.09,Vulnerable
They continue,Mammalia,Squamata,2092.903,2155.6,Least Concern
Drop run,Mammalia,Squamata,55.763,225.25,Least Concern
Exactly kid,Aves,Anura,4327.196,90.68,Vulnerable
Too approach,Mammalia,Carnivora,4689.194,783.98,Near Threatened
Information voice,Actinopterygii,Rodentia,2210.46,2192.77,Near Threatened
Apply leg,Amphibia,Squamata,1438.548,1689.96,Critically Endangered
Herself moment,Amphibia,Squamata,3848.794,1657.67,Extinct in the Wild
Option another,Amphibia,Passeriformes,2570.496,2714.75,Near Threatened
Number billion,Reptilia,Squamata,3920.02,2683.25,Near Threatened
Energy light,Mammalia,Primates,4110.281,437.65,Vulnerable
Federal possible,Aves,Passeriformes,469.777,784.16,Least Concern
Real step,Aves,Carnivora,1810.625,169.86,Vulnerable
Somebody defense,Aves,Squamata,4876.539,789.52,Near Threatened
Friend fast,Amphibia,Squamata,153.848,71.06,Near Threatened
Box reach,Amphibia,Rodentia,1031.506,815.71,Extinct in the Wild
Build season,Aves,Squamata,3606.843,2005.53,Critically Endangered
Right he,Mammalia,Passeriformes,2456.917,372.96,Extinct in the Wild
Fine land,Actinopterygii,Anura,2361.647,1138.82,Critically Endangered
Apply challenge,Mammalia,Primates,2231.868,1338.39,Least Concern
They focus,Amphibia,Carnivora,1290.635,432.3,Least Concern
Through hear,Aves,Anura,2500.476,2914.03,Least Concern
Management stage,Reptilia,Anura,3538.547,1346.89,Least Concern
Bad race,Reptilia,Primates,1170.574,1663.56,Vulnerable
Week send,Actinopterygii,Anura,2250.707,154.63,Critically Endangered
Fly knowledge,Aves,Anura,4725.57,551.65,Endangered
Shake present,Reptilia,Anura,2336.334,891.11,Near Threatened
Character education,Reptilia,Squamata,363.658,403.42,Critically Endangered
Range song,Reptilia,Rodentia,2371.548,2983.91,Critically Endangered
Fish song,Mammalia,Anura,2547.288,226.88,Near Threatened
Forward take,Actinopterygii,Squamata,197.221,1359.21,Vulnerable
Building establish,Amphibia,Squamata,3320.002,690.97,Least Concern
Scene weight,Reptilia,Passeriformes,3863.534,524.33,Critically Endangered
Choice third,Reptilia,Primates,1532.802,495.71,Vulnerable
Minute Democrat,Actinopterygii,Squamata,2595.116,1336.12,Extinct in the Wild
Or player,Reptilia,Primates,2938.878,1416.59,Extinct in the Wild
Cause relate,Aves,Squamata,2479.341,438.67,Vulnerable
Find throw,Reptilia,Passeriformes,4262.771,982.06,Endangered
Manager investment,Actinopterygii,Primates,465.32,221.4,Endangered
Result collection,Actinopterygii,Anura,1083.757,1150.77,Vulnerable
Hard ahead,Aves,Passeriformes,851.111,1782.19,Vulnerable
It hour,Reptilia,Squamata,3382.101,2390.94,Extinct in the Wild
Fear sometimes,Actinopterygii,Primates,4624.628,542.34,Near Threatened
Alone to,Amphibia,Squamata,2659.406,2868.22,Endangered
Cultural themselves,Reptilia,Primates,2737.476,2873.23,Endangered
Fall group,Reptilia,Anura,1627.586,517.22,Near Threatened
Decision meet,Mammalia,Passeriformes,1154.66,50.25,Near Threatened
Your new,Mammalia,Carnivora,1447.93,381.74,Vulnerable
Happen score,Mammalia,Anura,158.625,1543.83,Critically Endangered
Suddenly cold,Aves,Passeriformes,604.563,442.76,Endangered
Whether court,Reptilia,Primates,2272.988,2670.99,Near Threatened
Represent little,Mammalia,Carnivora,4076.776,2737.42,Least Concern
Federal dark,Aves,Squamata,557.009,1120.38,Near Threatened
Result house,Amphibia,Primates,4468.023,936.97,Endangered
Song offer,Mammalia,Squamata,659.626,1590.21,Endangered
Member international,Aves,Carnivora,6.795,2358.02,Critically Endangered
Style old,Mammalia,Rodentia,1108.962,499.6,Vulnerable
Natural save,Mammalia,Primates,3289.164,2744.72,Vulnerable
Identify pay,Aves,Passeriformes,4136.039,1085.23,Least Concern
Serious future,Aves,Primates,281.423,1506.07,Near Threatened
Wait take,Actinopterygii,Anura,4172.61,2586.08,Near Threatened
Put often,Actinopterygii,Primates,4995.914,1995.92,Extinct in the Wild
Heavy various,Reptilia,Rodentia,2833.956,112.54,Near Threatened
Challenge require,Aves,Squamata,4443.628,1048.75,Near Threatened
Miss here,Mammalia,Anura,3136.121,817.05,Least Concern
Off building,Aves,Rodentia,3018.718,1383.3,Near Threatened
Hear baby,Reptilia,Carnivora,3267.441,76.64,Vulnerable
Already grow,Reptilia,Carnivora,1710.086,2575.49,Least Concern
Game mean,Aves,Rodentia,1833.899,1085.74,Endangered
Tree foreign,Reptilia,Carnivora,1182.075,1684.08,Critically Endangered
Speak southern,Actinopterygii,Anura,2910.887,88.59,Least Concern
Various surface,Actinopterygii,Primates,1205.094,99.78,Endangered
Mouth north,Actinopterygii,Squamata,2396.842,873.78,Near Threatened
Serious its,Actinopterygii,Squamata,1644.761,236.67,Near Threatened
Leave cold,Aves,Squamata,614.919,2068.0,Vulnerable
Listen power,Mammalia,Passeriformes,4909.049,2715.62,Least Concern
Serious military,Actinopterygii,Primates,1497.535,2753.24,Extinct in the Wild
Over financial,Amphibia,Passeriformes,419.292,168.18,Endangered
Major yeah,Amphibia,Squamata,1878.489,1044.26,Endangered
Commercial clearly,Aves,Primates,4927.366,1124.02,Near Threatened
Federal bed,Reptilia,Anura,2303.868,2770.78,Extinct in the Wild
List win,Mammalia,Primates,3621.138,1650.26,Vulnerable
Them choose,Reptilia,Primates,3329.436,1805.74,Least Concern
Generation billion,Actinopterygii,Passeriformes,3078.772,164.33,Critically Endangered
Including sister,Mammalia,Carnivora,3989.722,2192.29,Critically Endangered
Country least,Reptilia,Rodentia,2591.027,202.24,Extinct in the Wild
Almost little,Amphibia,Squamata,2622.115,1618.68,Near Threatened
Interesting oil,Actinopterygii,Squamata,4890.071,919.58,Least Concern
Hot avoid,Aves,Primates,145.032,2107.54,Near Threatened
Interest hand,Amphibia,Carnivora,3831.204,2515.99,Extinct in the Wild
Hope stage,Amphibia,Primates,4891.333,2844.7,Vulnerable
Sit three,Amphibia,Passeriformes,3423.139,2352.47,Extinct in the Wild
Religious morning,Amphibia,Rodentia,3020.953,2874.77,Least Concern
Positive reach,Amphibia,Anura,1825.469,1808.05,Critically Endangered
College may,Aves,Anura,603.958,2154.08,Endangered
Structure all,Mammalia,Anura,2817.203,268.99,Endangered
News may,Aves,Rodentia,2628.893,1032.38,Vulnerable
Since light,Mammalia,Carnivora,2855.52,829.56,Critically Endangered
Standard government,Reptilia,Passeriformes,3187.198,2171.06,Extinct in the Wild
Story yourself,Amphibia,Primates,1856.655,2591.06,Critically Endangered
Wide gas,Reptilia,Passeriformes,4486.461,316.61,Extinct in the Wild
Bed base,Mammalia,Carnivora,4256.205,2499.07,Critically Endangered
Occur what,Amphibia,Primates,3205.646,888.83,Endangered
Truth media,Amphibia,Primates,435.287,2673.17,Vulnerable
Education parent,Reptilia,Passeriformes,3661.531,1687.02,Near Threatened
Under probably,Amphibia,Passeriformes,4727.587,1988.36,Near Threatened
Air PM,Mammalia,Carnivora,2643.101,2706.07,Least Concern
Your language,Amphibia,Squamata,3488.271,2109.62,Near Threatened
A tend,Amphibia,Rodentia,4464.001,2959.05,Vulnerable
Station agent,Amphibia,Squamata,3744.774,505.1,Least Concern
Give process,Amphibia,Carnivora,2495.362,1065.49,Critically Endangered
Have call,Aves,Rodentia,2792.24,1315.99,Near Threatened
Body model,Actinopterygii,Primates,2232.321,2531.87,Vulnerable
Front quality,Aves,Anura,749.107,1663.44,Critically Endangered
Education upon,Reptilia,Rodentia,4488.551,2202.74,Near Threatened
Early pressure,Aves,Passeriformes,3320.435,2387.74,Critically Endangered
Skin plan,Amphibia,Anura,4820.478,985.14,Least Concern
Once event,Mammalia,Anura,1717.299,2751.8,Least Concern
However relationship,Amphibia,Carnivora,4497.812,1775.88,Endangered
Pressure expect,Mammalia,Carnivora,2184.095,2152.44,Vulnerable
Both toward,Aves,Primates,1993.928,2717.97,Critically Endangered
Able but,Amphibia,Anura,4234.066,488.72,Endangered
National general,Actinopterygii,Squamata,3286.149,1040.96,Critically Endangered
Important three,Aves,Primates,2717.204,2837.96,Near Threatened
Technology four,Actinopterygii,Anura,2277.028,1276.61,Extinct in the Wild
Whatever attack,Amphibia,Rodentia,4174.307,1220.61,Extinct in the Wild
Popular government,Reptilia,Rodentia,2553.984,2444.36,Extinct in the Wild
Theory certain,Reptilia,Anura,3162.906,2288.73,Endangered
Sort out,Amphibia,Primates,1449.811,2644.26,Vulnerable
Enter increase,Reptilia,Squamata,4690.29,59.43,Vulnerable
Anyone little,Reptilia,Primates,639.193,2467.92,Extinct in the Wild
Resource quite,Mammalia,Squamata,630.674,636.13,Vulnerable
Small majority,Amphibia,Squamata,4327.433,2950.15,Near Threatened
Everyone ball,Aves,Rodentia,4062.631,1069.07,Vulnerable
Sell art,Mammalia,Carnivora,3891.605,1834.79,Extinct in the Wild
Since scientist,Actinopterygii,Rodentia,3924.131,1652.68,Endangered
Claim mind,Reptilia,Passeriformes,344.703,825.04,Near Threatened
Factor body,Actinopterygii,Passeriformes,1889.902,2941.31,Least Concern
Stay process,Reptilia,Primates,3278.463,2930.57,Critically Endangered
Must its,Aves,Rodentia,1429.765,2358.09,Vulnerable
Ask responsibility,Aves,Rodentia,3790.799,2943.39,Endangered
Market stage,Reptilia,Primates,569.001,1000.73,Vulnerable
Who individual,Reptilia,Squamata,3493.42,1259.39,Near Threatened
Role from,Actinopterygii,Passeriformes,4084.975,2849.52,Endangered
Woman word,Reptilia,Squamata,606.233,1516.5,Critically Endangered
Impact us,Mammalia,Rodentia,2475.398,437.76,Vulnerable
Out rate,Reptilia,Squamata,1218.002,2840.77,Extinct in the Wild
Father enough,Reptilia,Primates,2180.659,1890.65,Extinct in the Wild
Even student,Mammalia,Rodentia,1976.657,868.43,Near Threatened
Rate culture,Mammalia,Anura,3911.469,430.7,Extinct in the Wild
Change would,Reptilia,Primates,3168.32,1141.88,Near Threatened
Find eye,Actinopterygii,Carnivora,1781.553,364.71,Near Threatened
Strong everybody,Reptilia,Primates,4244.179,2575.7,Critically Endangered
Across within,Aves,Passeriformes,3478.031,1927.37,Critically Endangered
Recent happy,Mammalia,Anura,1217.562,2731.38,Vulnerable
Else quickly,Mammalia,Primates,1311.648,1925.97,Near Threatened
Baby every,Actinopterygii,Primates,2155.387,2816.97,Near Threatened
Gun operation,Reptilia,Primates,4221.67,996.02,Least Concern
Contain along,Amphibia,Carnivora,2323.208,1026.71,Least Concern
Deal main,Actinopterygii,Rodentia,1913.801,1158.28,Near Threatened
Challenge onto,Amphibia,Passeriformes,4978.834,979.44,Near Threatened
Must federal,Reptilia,Rodentia,2062.274,2792.19,Endangered
Group every,Aves,Squamata,1525.307,2435.77,Least Concern
I night,Actinopterygii,Anura,1936.03,851.33,Extinct in the Wild
Thought drop,Mammalia,Squamata,224.376,861.45,Vulnerable
Rise serious,Aves,Rodentia,2967.288,1513.42,Vulnerable
To try,Mammalia,Rodentia,149.541,2100.9,Near Threatened
Fly majority,Reptilia,Anura,831.58,1414.38,Endangered
Pretty occur,Mammalia,Carnivora,1051.945,2281.59,Near Threatened
Fill green,Actinopterygii,Rodentia,3758.737,1056.47,Near Threatened
Under suddenly,Actinopterygii,Primates,1693.583,1866.31,Least Concern
Always guy,Aves,Passeriformes,3397.399,1037.61,Near Threatened
Brother foreign,Actinopterygii,Anura,4144.293,1412.77,Extinct in the Wild
Maybe information,Aves,Primates,2354.179,652.41,Endangered
Dog usually,Aves,Anura,3281.265,726.56,Least Concern
Hear threat,Amphibia,Rodentia,3960.476,2071.34,Extinct in the Wild
Large play,Actinopterygii,Carnivora,4126.986,1015.63,Endangered
Argue address,Aves,Passeriformes,1369.304,257.96,Endangered
Defense rock,Amphibia,Carnivora,894.89,969.57,Critically Endangered
Way rule,Mammalia,Carnivora,4055.816,2328.26,Critically Endangered
Action identify,Aves,Carnivora,2778.37,328.95,Vulnerable
Group live,Reptilia,Squamata,2448.776,540.53,Extinct in the Wild
Easy across,Mammalia,Anura,2710.613,263.61,Endangered
Successful institution,Reptilia,Rodentia,2786.765,2092.14,Endangered
Energy entire,Aves,Carnivora,4833.418,1433.06,Endangered
Third support,Actinopterygii,Passeriformes,4527.117,1880.17,Critically Endangered
Chair how,Amphibia,Anura,1194.786,392.07,Vulnerable
Again would,Amphibia,Squamata,117.856,2365.31,Least Concern
Service crime,Actinopterygii,Rodentia,4490.23,1914.2,Critically Endangered
Range treat,Amphibia,Squamata,421.435,304.45,Vulnerable
About trade,Amphibia,Primates,1929.254,2305.69,Near Threatened
Around child,Reptilia,Anura,77.417,337.46,Least Concern
Outside fish,Amphibia,Passeriformes,504.8,2258.23,Endangered
Will road,Actinopterygii,Rodentia,2773.184,1198.56,Vulnerable
Clearly floor,Reptilia,Primates,1453.498,2945.58,Least Concern
Discussion one,Amphibia,Squamata,3203.891,2359.88,Endangered
Social religious,Actinopterygii,Primates,2359.127,390.57,Extinct in the Wild
Discuss number,Reptilia,Passeriformes,1695.615,1461.61,Near Threatened
Safe month,Mammalia,Primates,2103.486,252.33,Vulnerable
Little building,Mammalia,Squamata,4065.364,2152.98,Critically Endangered
Own room,Amphibia,Primates,2404.423,2251.14,Critically Endangered
Development action,Reptilia,Anura,1553.356,188.28,Extinct in the Wild
The economic,Amphibia,Anura,1370.994,2541.79,Least Concern
Consider family,Mammalia,Rodentia,798.754,2152.99,Least Concern
Oil this,Aves,Rodentia,4928.339,2076.07,Extinct in the Wild
Method above,Amphibia,Passeriformes,1864.112,2532.42,Critically Endangered
Early several,Amphibia,Carnivora,1403.894,1888.86,Least Concern
Represent world,Reptilia,Passeriformes,1048.301,2766.01,Least Concern
