species,class,order,weight_kg,length_cm,conservation_status
Wish home,Aves,Primates,4289.44,2020.14,Extinct in the Wild
Other window,Amphibia,Squamata,108.385,1247.65,Least Concern
Scientist less,Aves,Squamata,2247.929,2147.48,Vulnerable
Save fear,Reptilia,Rodentia,3720.419,108.96,Near Threatened
Start information,Mammalia,Passeriformes,3619.728,2923.33,Near Threatened
Song quite,Aves,Passeriformes,2005.705,2362.27,Critically Endangered
Sense realize,Amphibia,Anura,13.005,1758.12,Vulnerable
For level,Actinopterygii,Passeriformes,2453.205,507.16,Least Concern
Several beautiful,Aves,Carnivora,3917.469,921.97,Critically Endangered
Fight human,Aves,Rodentia,633.541,2244.31,Least Concern
Policy education,Amphibia,Passeriformes,3387.338,2700.59,Least Concern
Ahead look,Amphibia,Primates,3560.283,1379.76,Least Concern
Marriage administration,Aves,Primates,433.906,1552.26,Vulnerable
Help model,Mammalia,Primates,2396.487,1452.29,Near Threatened
Over guess,Aves,Squamata,2518.627,202.74,Extinct in the Wild
Floor its,Aves,Anura,1805.813,1822.3,Extinct in the Wild
Word choice,Actinopterygii,Squamata,1865.908,884.82,Extinct in the Wild
Important truth,Amphibia,Anura,1162.098,288.46,Vulnerable
Within ready,Amphibia,Primates,4837.62,1099.25,Extinct in the Wild
Country hear,Amphibia,Anura,919.441,1099.48,Critically Endangered
Social suffer,Amphibia,Carnivora,725.018,10.14,Extinct in the Wild
Ball minute,Mammalia,Anura,449.655,2322.08,Near Threatened
Environmental president,Amphibia,Carnivora,3642.354,292.38,Endangered
Consider first,Mammalia,Anura,1168.141,508.38,Endangered
Special resource,Amphibia,Passeriformes,1171.001,679.89,Near Threatened
Hold heart,Reptilia,Passeriformes,263.668,852.27,Critically Endangered
Social floor,Aves,Rodentia,299.208,843.33,Endangered
Fine there,Actinopterygii,Primates,4874.039,1724.34,Endangered
Cut go,Amphibia,Carnivora,1996.78,1619.47,Critically Endangered
Future apply,Reptilia,Carnivora,4437.958,2619.42,Vulnerable
Pull dark,Actinopterygii,Squamata,2015.986,1542.39,Endangered
Away simply,Mammalia,Passeriformes,3150.487,2911.69,Least Concern
Office play,Amphibia,Anura,3270.739,431.63,Vulnerable
Support bag,Mammalia,Primates,3055.528,2636.18,Endangered
Discussion also,Reptilia,Rodentia,534.511,1131.03,Vulnerable
Talk allow,Amphibia,Primates,2628.397,1598.12,Extinct in the Wild
Apply none,Mammalia,Passeriformes,2517.517,2193.49,Least Concern
Talk president,Amphibia,Squamata,754.414,1643.22,Endangered
Culture pick,Amphibia,Anura,685.59,2057.94,Vulnerable
Surface sit,Actinopterygii,Primates,3636.146,254.16,Least Concern
Old father,Aves,Rodentia,2394.294,2559.6,Near Threatened
Too act,Mammalia,Squamata,1044.606,822.92,Vulnerable
Develop surface,Amphibia,Squamata,4313.894,1931.76,Critically Endangered
Cost tell,Amphibia,Passeriformes,349.784,147.03,Least Concern
Opportunity scene,Reptilia,Anura,2695.812,2976.09,Critically Endangered
Figure speech,Actinopterygii,Carnivora,4399.183,1938.73,Near Threatened
Land Democrat,Mammalia,Primates,1644.486,4.02,Vulnerable
Memory happy,Actinopterygii,Primates,3258.349,1041.45,Near Threatened
Kid be,Mammalia,Primates,390.915,2768.87,Extinct in the Wild
Write project,Amphibia,Passeriformes,3289.086,467.77,Critically Endangered
Time book,Amphibia,Primates,2368.747,2377.31,Near Threatened
Foot cost,Reptilia,Carnivora,3254.933,423.36,Critically Endangered
Activity help,Reptilia,Rodentia,4945.34,2343.29,Critically Endangered
Style for,Amphibia,Carnivora,1431.188,1118.07,Least Concern
Popular across,Reptilia,Anura,23.474,1519.02,Critically Endangered
Draw mind,Amphibia,Anura,2848.621,1584.42,Vulnerable
Election still,Mammalia,Carnivora,1175.482,2612.73,Vulnerable
Investment ready,Mammalia,Primates,2750.076,1189.59,Vulnerable
Seat hand,Mammalia,Rodentia,4619.465,2199.15,Critically Endangered
Natural subject,Actinopterygii,Carnivora,3805.856,163.29,Extinct in the Wild
Our stage,Amphibia,Squamata,3654.102,1004.47,Least Concern
Theory financial,Aves,Anura,4937.512,1246.28,Critically Endangered
Rest system,Aves,Primates,2223.518,937.11,Critically Endangered
Turn beautiful,Reptilia,Carnivora,1912.713,651.19,Endangered
Word chair,Mammalia,Squamata,4037.61,1419.32,Extinct in the Wild
Sit avoid,Actinopterygii,Squamata,3585.121,1021.45,Extinct in the Wild
Represent special,Actinopterygii,Rodentia,3803.048,2120.82,Endangered
Three performance,Mammalia,Rodentia,4160.668,2144.64,Critically Endangered
Production notice,Actinopterygii,Rodentia,4636.52,2131.64,Extinct in the Wild
Describe those,Aves,Passeriformes,1648.513,874.87,Least Concern
Part new,Mammalia,Carnivora,54.088,135.51,Near Threatened
Prevent whom,Aves,Passeriformes,1350.121,2545.28,Extinct in the Wild
Where another,Aves,Squamata,3124.408,176.21,Least Concern
Himself pick,Mammalia,Squamata,689.395,1852.13,Endangered
Capital within,Actinopterygii,Squamata,3726.521,2707.5,Near Threatened
Ago first,Mammalia,Squamata,1700.327,2493.32,Least Concern
Without game,Aves,Primates,125.14,2993.58,Vulnerable
Sell participant,Amphibia,Rodentia,2688.814,964.11,Critically Endangered
Door her,Aves,Passeriformes,4505.154,1491.2,Extinct in the Wild
Himself sport,Aves,Carnivora,3066.109,1526.05,Least Concern
Friend help,Aves,Primates,2984.423,88.67,Endangered
Enough century,Mammalia,Passeriformes,203.671,521.31,Extinct in the Wild
Song fact,Actinopterygii,Primates,3854.382,149.78,Near Threatened
Leg bring,Aves,Passeriformes,2980.353,190.73,Critically Endangered
Go management,Actinopterygii,Passeriformes,2188.601,525.97,Critically Endangered
First enough,Aves,Rodentia,3956.883,1227.31,Critically Endangered
Record well,Actinopterygii,Primates,1593.63,1628.89,Critically Endangered
Tree pay,Mammalia,Squamata,2419.47,867.4,Extinct in the Wild
Sort mind,Mammalia,Carnivora,4657.304,1752.18,Least Concern
Teach somebody,Amphibia,Anura,439.684,214.82,Vulnerable
We grow,Reptilia,Squamata,339.687,2575.93,Vulnerable
Short behavior,Mammalia,Primates,2244.607,1587.14,Near Threatened
City manager,Reptilia,Passeriformes,1890.229,2268.55,Endangered
Wear despite,Reptilia,Squamata,3758.838,49.22,Endangered
Window key,Mammalia,Rodentia,2373.851,1570.37,Vulnerable
Policy effect,Reptilia,Rodentia,2612.644,1979.02,Near Threatened
Yes manager,Mammalia,Passeriformes,4192.096,1403.8,Extinct in the Wild
Anyone present,Mammalia,Passeriformes,3681.044,262.33,Near Threatened
Add animal,Aves,Primates,4818.384,2790.83,Vulnerable
Impact necessary,Mammalia,Anura,2461.137,450.58,Vulnerable
Back speak,Reptilia,Passeriformes,80.702,2858.62,Least Concern
Remember ready,Reptilia,Rodentia,3087.739,1087.26,Vulnerable
Top perform,Actinopterygii,Carnivora,1045.898,2335.95,Extinct in the Wild
Run sense,Mammalia,Anura,4620.583,2294.49,Extinct in the Wild
Guess this,Amphibia,Squamata,2906.755,1681.78,Least Concern
Dream less,Amphibia,Anura,3648.272,1430.41,Extinct in the Wild
Trial into,Aves,Primates,1594.22,1464.47,Critically Endangered
Political after,Actinopterygii,Passeriformes,4859.868,1811.89,Critically Endangered
Week know,Mammalia,Carnivora,58.164,1695.94,Near Threatened
Beautiful game,Actinopterygii,Primates,1651.918,685.14,Critically Endangered
Family wall,Mammalia,Primates,4588.054,2728.28,Least Concern
Design people,Aves,Anura,1559.672,329.46,Endangered
Six as,Mammalia,Primates,1147.416,784.19,Least Concern
Smile probably,Aves,Anura,3075.666,1816.22,Critically Endangered
People information,Reptilia,Rodentia,31.916,2408.53,Least Concern
Hundred learn,Aves,Passeriformes,2658.802,1199.66,Extinct in the Wild
Main collection,Aves,Rodentia,2758.95,1539.41,Least Concern
Almost Democrat,Amphibia,Passeriformes,3519.493,2042.92,Extinct in the Wild
Line career,Aves,Rodentia,3699.914,2298.41,Critically Endangered
Town sound,Aves,Primates,3112.68,7.28,Endangered
Member reality,Aves,Passeriformes,4044.37,2629.01,Critically Endangered
Occur make,Amphibia,Squamata,1728.529,2939.68,Extinct in the Wild
Probably with,Amphibia,Passeriformes,3619.017,761.3,Least Concern
Can because,Reptilia,Primates,947.881,2350.23,Endangered
Within rather,Aves,Passeriformes,228.543,1776.51,Critically Endangered
Sort however,Amphibia,Rodentia,927.933,356.11,Near Threatened
Another treat,Amphibia,Passeriformes,3451.51,1554.91,Critically Endangered
Building energy,Actinopterygii,Squamata,3547.159,725.16,Least Concern
Could professional,Mammalia,Rodentia,3984.209,2275.94,Least Concern
Scientist current,Amphibia,Primates,4396.654,1160.08,Vulnerable
Region south,Aves,Carnivora,2379.165,796.38,Endangered
Success employee,Actinopterygii,Squamata,1347.553,2570.28,Critically Endangered
Since each,Aves,Rodentia,3863.694,1844.08,Critically Endangered
About international,Amphibia,Passeriformes,689.117,2522.62,Endangered
Catch instead,Mammalia,Squamata,2884.894,2890.74,Vulnerable
Ball wait,Actinopterygii,Carnivora,3294.215,1170.78,Extinct in the Wild
Big history,Reptilia,Passeriformes,2315.206,879.06,Critically Endangered
Hold property,Amphibia,Squamata,2855.801,637.89,Endangered
Indeed list,Mammalia,Rodentia,1818.187,2450.67,Least Concern
Part work,Mammalia,Squamata,2958.142,2282.89,Endangered
Number lose,Reptilia,Squamata,3046.875,1996.03,Vulnerable
Agency final,Amphibia,Carnivora,4253.27,733.95,Critically Endangered
Person degree,Reptilia,Squamata,4387.009,1697.41,Extinct in the Wild
Cost glass,Amphibia,Anura,4339.835,2194.27,Critically Endangered
International often,Amphibia,Primates,3838.071,2101.16,Vulnerable
Argue her,Amphibia,Carnivora,1866.92,867.31,Least Concern
Worker look,Actinopterygii,Passeriformes,3539.676,112.34,Near Threatened
Get always,Aves,Carnivora,2684.393,540.28,Endangered
Box attack,Reptilia,Rodentia,2874.274,379.61,Vulnerable
Mrs should,Actinopterygii,Passeriformes,19.73,1454.11,Least Concern
Front instead,Actinopterygii,Rodentia,2202.778,1524.29,Vulnerable
Human world,Mammalia,Squamata,4861.431,365.45,Least Concern
Three smile,Mammalia,Squamata,4206.34,2233.17,Least Concern
Send Mrs,Amphibia,Primates,2471.721,1437.9,Vulnerable
Center sing,Amphibia,Squamata,1024.547,1655.34,Endangered
Later yourself,Mammalia,Squamata,2261.11,1617.03,Endangered
Take cultural,Aves,Anura,1978.422,2250.92,Vulnerable
Office city,Aves,Squamata,4524.055,1335.85,Vulnerable
Job sell,Aves,Squamata,4523.46,1139.43,Vulnerable
Smile realize,Actinopterygii,Primates,1550.573,952.02,Least Concern
Need road,Reptilia,Primates,3993.567,86.66,Least Concern
Pattern audience,Mammalia,Rodentia,3201.401,2168.21,Vulnerable
Thought smile,Actinopterygii,Primates,2631.236,1167.25,Least Concern
Difference which,Reptilia,Squamata,1942.058,1993.88,Near Threatened
Wait college,Amphibia,Rodentia,520.639,1268.49,Least Concern
Rate little,Reptilia,Squamata,4392.259,1822.62,Least Concern
Staff then,Actinopterygii,Rodentia,2762.225,273.44,Extinct in the Wild
Season still,Reptilia,Primates,4280.275,2660.36,Critically Endangered
Statement affect,Aves,Passeriformes,1108.31,755.01,Endangered
Final seem,Reptilia,Passeriformes,3759.455,2657.03,Near Threatened
Father total,Aves,Passeriformes,2317.862,1729.17,Near Threatened
Radio north,Mammalia,Anura,4766.205,2239.68,Extinct in the Wild
Nice worker,Actinopterygii,Rodentia,3121.325,1460.42,Least Concern
Less carry,Aves,Anura,278.274,738.18,Vulnerable
With technology,Mammalia,Primates,4839.656,367.89,Critically Endangered
For movie,Amphibia,Squamata,1013.22,1447.76,Near Threatened
Woman month,Actinopterygii,Primates,3253.447,147.75,Vulnerable
Special blood,Mammalia,Squamata,2593.32,2436.14,Extinct in the Wild
Big like,Reptilia,Rodentia,4047.716,56.98,Least Concern
Authority green,Reptilia,Passeriformes,165.551,2274.8,Extinct in the Wild
Teach effect,Reptilia,Passeriformes,291.73,1132.0,Vulnerable
Pressure also,Amphibia,Passeriformes,3614.422,999.39,Extinct in the Wild
Guy tax,Actinopterygii,Rodentia,4331.892,619.0,Vulnerable
Strong south,Aves,Carnivora,989.352,159.28,Near Threatened
Bit across,Mammalia,Squamata,141.644,2458.18,Critically Endangered
Including organization,Aves,Passeriformes,2939.238,2023.0,Critically Endangered
Actually front,Actinopterygii,Passeriformes,302.767,2545.21,Near Threatened
Mouth help,Reptilia,Rodentia,1907.263,1223.66,Least Concern
Shoulder identify,Actinopterygii,Primates,2200.118,2319.9,Endangered
Threat control,Actinopterygii,Anura,3305.425,219.73,Vulnerable
My use,Amphibia,Passeriformes,2705.069,1092.17,Near Threatened
Page walk,Reptilia,Anura,784.473,2631.71,Vulnerable
Republican he,Reptilia,Primates,2431.392,2453.8,Endangered
Mention party,Mammalia,Rodentia,2593.771,1356.92,Critically Endangered
Money build,Mammalia,Squamata,1517.678,777.7,Near Threatened
Hope accept,Reptilia,Squamata,4592.951,2826.7,Near Threatened
Forward provide,Actinopterygii,Passeriformes,3081.193,1103.23,Vulnerable
Drug through,Reptilia,Carnivora,2231.892,1672.68,Vulnerable
Moment technology,Amphibia,Anura,3893.562,1010.37,Extinct in the Wild
Shake student,Reptilia,Carnivora,693.747,1047.73,Endangered
Evening area,Aves,Anura,3928.63,312.98,Least Concern
Resource garden,Amphibia,Primates,3975.964,2814.67,Near Threatened
That brother,Aves,Primates,3648.804,2284.84,Least Concern
Expect once,Aves,Anura,4040.587,2349.77,Near Threatened
Including Democrat,Actinopterygii,Primates,953.298,1741.93,Endangered
Fire happy,Amphibia,Passeriformes,1823.014,1457.35,Least Concern
Approach tree,Aves,Anura,4969.096,1124.93,Extinct in the Wild
Far major,Actinopterygii,Rodentia,4139.864,2961.03,Vulnerable
Shoulder exactly,Actinopterygii,Primates,4822.942,1642.57,Endangered
Box attorney,Mammalia,Anura,2783.934,1437.58,Near Threatened
Loss move,Actinopterygii,Passeriformes,3042.815,915.6,Least Concern
Mouth time,Actinopterygii,Squamata,2570.637,2316.16,Critically Endangered
As industry,Aves,Passeriformes,2218.486,1471.99,Vulnerable
Small meet,Aves,Primates,4176.217,2715.86,Vulnerable
Before process,Aves,Primates,123.631,889.05,Endangered
Table carry,Actinopterygii,Squamata,2828.958,249.95,Extinct in the Wild
Through among,Mammalia,Passeriformes,3613.689,1202.27,Vulnerable
Particular guy,Actinopterygii,Passeriformes,1815.978,625.69,Critically Endangered
Report maybe,Mammalia,Rodentia,3557.183,1071.01,Vulnerable
Everyone statement,Aves,Passeriformes,4787.701,1508.53,Extinct in the Wild
More discover,Actinopterygii,Passeriformes,106.815,42.67,Vulnerable
Baby bank,Aves,Rodentia,4304.466,789.7,Extinct in the Wild
Mission single,Aves,Squamata,1508.57,1011.22,Vulnerable
Receive forward,Mammalia,Rodentia,4461.532,1553.41,Least Concern
Realize reach,Reptilia,Anura,735.163,1493.78,Endangered
Development none,Mammalia,Passeriformes,1206.053,2378.11,Near Threatened
Fish happy,Reptilia,Squamata,2448.958,1182.0,Least Concern
Data ten,Aves,Passeriformes,1926.403,1661.67,Critically Endangered
Someone degree,Actinopterygii,Passeriformes,4795.786,1335.91,Near Threatened
Science base,Mammalia,Primates,1037.207,1932.13,Critically Endangered
Tonight lot,Amphibia,Primates,809.257,1820.06,Near Threatened
Meet particularly,Aves,Primates,2110.946,1604.53,Critically Endangered
Drug tree,Reptilia,Anura,2333.722,2503.99,Vulnerable
Here to,Amphibia,Carnivora,2575.749,1262.72,Critically Endangered
Worker record,Aves,Carnivora,150.947,2294.66,Vulnerable
Tell mind,Reptilia,Rodentia,3758.854,2669.71,Vulnerable
Purpose off,Actinopterygii,Carnivora,2480.504,1866.36,Extinct in the Wild
Still car,Reptilia,Passeriformes,2575.805,1220.39,Near Threatened
Available chair,Actinopterygii,Squamata,1195.542,282.08,Vulnerable
Parent begin,Mammalia,Primates,4673.306,2592.77,Least Concern
Bring partner,Actinopterygii,Anura,3060.102,444.51,Extinct in the Wild
Its generation,Aves,Primates,2909.642,2449.05,Least Concern
Model listen,Actinopterygii,Anura,1358.616,2519.66,Near Threatened
School her,Reptilia,Passeriformes,2625.444,2217.01,Least Concern
Choose effect,Mammalia,Anura,2164.444,2581.41,Extinct in the Wild
Up evening,Mammalia,Squamata,4279.628,1891.58,Endangered
Discuss manage,Reptilia,Anura,2006.845,2862.2,Endangered
Audience stop,Actinopterygii,Carnivora,415.606,2496.85,Endangered
Leader down,Amphibia,Anura,540.83,1916.85,Endangered
Say art,Reptilia,Passeriformes,3309.076,8.23,Extinct in the Wild
Sound care,Actinopterygii,Anura,1870.665,2651.44,Endangered
Leave father,Aves,Squamata,2535.306,2652.49,Extinct in the Wild
Its not,Amphibia,Anura,3497.833,2039.83,Extinct in the Wild
Toward design,Amphibia,Carnivora,1281.823,2343.64,Extinct in the Wild
Pattern like,Aves,Primates,615.777,960.69,Least Concern
Right maintain,Amphibia,Squamata,131.192,435.24,Least Concern
No often,Amphibia,Squamata,4359.4,485.63,Endangered
This draw,Aves,Squamata,578.755,1228.0,Extinct in the Wild
Million prepare,Mammalia,Squamata,377.587,35.98,Vulnerable
Stop treatment,Amphibia,Carnivora,3589.803,1372.73,Endangered
Through from,Reptilia,Passeriformes,4316.68,1622.15,Endangered
Interest conference,Mammalia,Passeriformes,2792.226,2012.49,Extinct in the Wild
Good billion,Actinopterygii,Carnivora,396.134,2454.07,Near Threatened
Deal ball,Reptilia,Primates,367.656,520.4,Endangered
Company share,Amphibia,Primates,2574.187,708.97,Endangered
Board understand,Reptilia,Primates,4100.222,1755.78,Least Concern
Turn threat,Reptilia,Passeriformes,3225.256,76.93,Endangered
But example,Reptilia,Anura,10.829,2449.18,Critically Endangered
Parent this,Actinopterygii,Passeriformes,115.239,1628.37,Extinct in the Wild
Minute machine,Aves,Rodentia,3400.517,2915.78,Near Threatened
Certain inside,Actinopterygii,Passeriformes,2203.635,1124.05,Critically Endangered
Brother successful,Amphibia,Carnivora,1586.91,351.93,Extinct in the Wild
Within low,Amphibia,Primates,1456.476,641.07,Extinct in the Wild
Director treatment,Amphibia,Primates,4518.22,1581.38,Least Concern
Book left,Amphibia,Passeriformes,3605.002,1693.18,Vulnerable
Available trade,Amphibia,Anura,4343.65,1499.11,Near Threatened
Research already,Reptilia,Passeriformes,845.9,259.97,Critically Endangered
Be suffer,Actinopterygii,Anura,2256.81,1924.32,Vulnerable
Force measure,Reptilia,Squamata,2230.385,590.53,Critically Endangered
Ever agency,Reptilia,Passeriformes,525.07,17.42,Vulnerable
No two,Mammalia,Rodentia,3892.336,109.94,Least Concern
Arm admit,Amphibia,Rodentia,252.86,2239.91,Critically Endangered
Action both,Amphibia,Primates,3923.276,1990.1,Vulnerable
