species,class,order,weight_kg,length_cm,conservation_status
Likely event,Actinopterygii,Carnivora,2724.368,2071.97,Least Concern
Reality ground,Aves,Rodentia,2158.904,896.28,Vulnerable
Significant house,Actinopterygii,Squamata,1987.824,2298.17,Near Threatened
Attention especially,Mammalia,Carnivora,3004.464,2611.33,Critically Endangered
State foreign,Reptilia,Squamata,1525.327,1528.0,Extinct in the Wild
Far fund,Aves,Rodentia,3285.761,2676.42,Extinct in the Wild
Voice many,Actinopterygii,Rodentia,1691.414,962.09,Near Threatened
Tax grow,Actinopterygii,Carnivora,653.543,2802.65,Critically Endangered
Nice television,Actinopterygii,Passeriformes,4849.094,1645.15,Least Concern
Guess check,Aves,Passeriformes,4137.158,2094.5,Endangered
Second create,Aves,Squamata,327.124,180.02,Extinct in the Wild
Heavy their,Actinopterygii,Carnivora,2518.319,2898.69,Extinct in the Wild
Hear natural,Mammalia,Carnivora,256.046,2442.82,Endangered
Factor third,Amphibia,Passeriformes,1697.599,341.8,Least Concern
Seem state,Mammalia,Passeriformes,1212.475,1374.37,Extinct in the Wild
And bill,Amphibia,Passeriformes,3448.101,759.05,Vulnerable
Team ever,Reptilia,Squamata,4012.834,1563.86,Least Concern
Toward in,Aves,Primates,87.841,1753.79,Least Concern
Out position,Aves,Squamata,3820.116,2016.14,Vulnerable
Member significant,Reptilia,Primates,3904.592,2799.8,Near Threatened
Dog decision,Aves,Squamata,3479.269,2314.85,Extinct in the Wild
Show almost,Aves,Carnivora,2613.934,2732.12,Least Concern
Daughter summer,Reptilia,Carnivora,2226.82,2845.71,Near Threatened
Business just,Reptilia,Primates,4661.815,2868.58,Endangered
Weight race,Reptilia,Anura,311.418,2549.44,Extinct in the Wild
Likely leg,Aves,Passeriformes,2592.415,1128.68,Endangered
Way on,Reptilia,Rodentia,4665.266,263.68,Near Threatened
South ever,Aves,Carnivora,1561.005,1225.72,Critically Endangered
Your whether,Amphibia,Squamata,408.543,1069.78,Least Concern
Program act,Actinopterygii,Anura,4311.048,717.67,Critically Endangered
Candidate car,Actinopterygii,Carnivora,149.016,2044.73,Critically Endangered
Owner live,Mammalia,Carnivora,812.024,997.92,Endangered
Free common,Amphibia,Anura,3141.882,822.87,Vulnerable
Share region,Amphibia,Squamata,4646.978,647.27,Critically Endangered
He attack,Reptilia,Rodentia,563.367,1337.65,Near Threatened
Create situation,Reptilia,Rodentia,601.849,812.14,Extinct in the Wild
Trade idea,Actinopterygii,Primates,1029.06,2317.86,Least Concern
Above range,Aves,Anura,883.17,2924.79,Vulnerable
Spend safe,Amphibia,Anura,2103.835,203.41,Vulnerable
Catch walk,Aves,Passeriformes,2860.679,758.95,Critically Endangered
Maybe Democrat,Reptilia,Primates,1291.616,776.41,Least Concern
Real somebody,Aves,Primates,4805.759,1062.69,Vulnerable
Produce bill,Amphibia,Carnivora,2777.305,2439.75,Critically Endangered
Rich law,Reptilia,Carnivora,256.758,1284.63,Near Threatened
Same send,Aves,Squamata,502.491,988.25,Vulnerable
Kitchen by,Amphibia,Carnivora,1658.348,1952.3,Extinct in the Wild
Owner character,Amphibia,Anura,241.504,2295.84,Extinct in the Wild
Easy explain,Reptilia,Squamata,4891.26,91.46,Near Threatened
Mr worker,Mammalia,Primates,2120.688,1373.78,Endangered
Cover measure,Mammalia,Primates,636.75,1110.95,Critically Endangered
Reality attack,Mammalia,Primates,3582.667,1463.81,Extinct in the Wild
Born consumer,Mammalia,Rodentia,3003.73,2843.99,Critically Endangered
Need themselves,Aves,Passeriformes,3641.79,2575.95,Near Threatened
Each pick,Actinopterygii,Passeriformes,2446.908,421.96,Near Threatened
Beat very,Mammalia,Primates,1640.305,2846.24,Vulnerable
Recently everybody,Amphibia,Rodentia,3150.81,1805.11,Extinct in the Wild
Offer capital,Reptilia,Anura,228.953,2916.87,Least Concern
Can see,Actinopterygii,Squamata,1583.094,357.32,Least Concern
Issue until,Aves,Passeriformes,4799.636,1039.88,Near Threatened
Official set,Reptilia,Passeriformes,4399.008,2556.39,Vulnerable
Certain total,Actinopterygii,Anura,2131.493,646.91,Endangered
Success according,Amphibia,Squamata,659.361,1987.57,Least Concern
Something indeed,Amphibia,Carnivora,1792.867,1305.36,Near Threatened
Address letter,Actinopterygii,Squamata,1955.425,1038.82,Near Threatened
Church think,Reptilia,Squamata,4872.448,1071.66,Critically Endangered
Only fall,Aves,Carnivora,4682.027,1860.98,Critically Endangered
Factor choose,Aves,Carnivora,1134.372,1040.9,Vulnerable
Account foreign,Reptilia,Passeriformes,1215.07,408.76,Near Threatened
Piece early,Aves,Primates,3654.59,2245.17,Near Threatened
Economy question,Reptilia,Rodentia,3373.209,2460.43,Least Concern
Call thus,Mammalia,Passeriformes,1662.481,1596.33,Extinct in the Wild
Visit series,Actinopterygii,Passeriformes,4520.055,1486.01,Endangered
Discuss use,Actinopterygii,Squamata,4327.12,1802.33,Critically Endangered
Professor something,Aves,Anura,1447.328,872.5,Extinct in the Wild
Drug today,Amphibia,Passeriformes,4138.713,2714.15,Extinct in the Wild
Open open,Reptilia,Squamata,779.253,535.07,Vulnerable
Upon through,Mammalia,Squamata,943.246,2576.78,Least Concern
Tell account,Reptilia,Primates,3658.95,163.81,Vulnerable
Age each,Amphibia,Primates,1500.095,2250.83,Endangered
Third care,Mammalia,Rodentia,617.805,611.22,Near Threatened
Spring television,Amphibia,Rodentia,2787.644,2166.74,Endangered
Project rate,Aves,Carnivora,106.315,1858.86,Least Concern
Responsibility today,Mammalia,Squamata,3328.707,2718.97,Endangered
Between vote,Mammalia,Rodentia,348.37,2232.21,Near Threatened
Heavy reflect,Amphibia,Passeriformes,836.684,2836.16,Critically Endangered
Sea fall,Reptilia,Anura,1006.671,2258.11,Vulnerable
Late argue,Mammalia,Carnivora,4072.447,2609.8,Vulnerable
Young list,Amphibia,Carnivora,466.846,280.42,Endangered
Their hotel,Amphibia,Passeriformes,3765.396,807.13,Extinct in the Wild
Story sort,Actinopterygii,Carnivora,4539.727,1329.85,Endangered
Choose fire,Reptilia,Passeriformes,4186.171,2651.59,Vulnerable
Hit husband,Mammalia,Primates,2183.084,2403.06,Least Concern
Politics yeah,Reptilia,Primates,3269.047,1730.01,Near Threatened
Dinner to,Reptilia,Primates,1863.39,1883.3,Near Threatened
My business,Actinopterygii,Primates,142.575,876.95,Critically Endangered
Baby computer,Amphibia,Squamata,3689.918,945.18,Extinct in the Wild
Response people,Reptilia,Passeriformes,1280.9,614.78,Near Threatened
Movie three,Reptilia,Anura,4426.951,611.14,Endangered
Just under,Mammalia,Passeriformes,815.338,1352.51,Near Threatened
Report modern,Amphibia,Primates,3684.246,2970.89,Endangered
Bad professor,Aves,Primates,1986.727,2968.2,Least Concern
In significant,Reptilia,Carnivora,937.293,2510.87,Least Concern
Nothing hair,Mammalia,Rodentia,740.163,1522.95,Near Threatened
Common local,Actinopterygii,Rodentia,4241.167,1524.98,Critically Endangered
Source into,Reptilia,Rodentia,1488.33,1423.24,Least Concern
Bar health,Mammalia,Carnivora,2593.246,1450.53,Vulnerable
Somebody contain,Actinopterygii,Primates,4113.663,1134.84,Endangered
Right late,Actinopterygii,Carnivora,1231.896,826.01,Endangered
Kid near,Mammalia,Rodentia,853.933,778.32,Least Concern
Probably little,Amphibia,Squamata,256.919,959.15,Endangered
Wait born,Reptilia,Anura,3114.827,504.54,Near Threatened
Exactly across,Aves,Passeriformes,1300.52,823.98,Critically Endangered
Sort whose,Amphibia,Rodentia,1246.433,654.93,Extinct in the Wild
Threat statement,Mammalia,Carnivora,4144.806,2187.44,Extinct in the Wild
Recent inside,Reptilia,Squamata,4490.97,1297.12,Extinct in the Wild
These suffer,Reptilia,Passeriformes,1063.157,1610.05,Extinct in the Wild
Attorney town,Actinopterygii,Carnivora,1720.394,101.29,Least Concern
Project life,Actinopterygii,Passeriformes,2248.043,2522.41,Extinct in the Wild
Hot reveal,Aves,Squamata,3513.678,261.84,Near Threatened
Agree memory,Mammalia,Carnivora,4231.762,487.51,Vulnerable
Number girl,Aves,Anura,2866.533,1968.76,Endangered
Fill actually,Aves,Anura,830.251,2103.25,Extinct in the Wild
Past season,Reptilia,Carnivora,1870.14,1901.75,Near Threatened
Energy lay,Aves,Anura,3274.8,922.2,Vulnerable
Ask nor,Mammalia,Rodentia,2923.439,2952.37,Critically Endangered
Source college,Mammalia,Squamata,1241.583,1541.42,Endangered
Region language,Mammalia,Primates,3155.933,516.11,Near Threatened
Heavy either,Mammalia,Passeriformes,3776.842,273.57,Least Concern
Leader other,Aves,Rodentia,2827.83,2120.05,Critically Endangered
Art share,Reptilia,Anura,520.36,2820.39,Endangered
Until worry,Aves,Anura,2486.866,2991.74,Near Threatened
Continue sound,Reptilia,Anura,4343.23,886.63,Extinct in the Wild
Lead between,Reptilia,Anura,3787.352,1367.8,Near Threatened
Subject generation,Actinopterygii,Anura,195.005,1835.24,Critically Endangered
Others sign,Reptilia,Anura,1448.416,1503.64,Endangered
Save live,Aves,Passeriformes,4917.489,557.74,Endangered
Deal mother,Mammalia,Rodentia,228.312,2244.03,Near Threatened
Down behavior,Amphibia,Rodentia,1175.294,403.86,Endangered
Rest pressure,Aves,Passeriformes,2071.532,689.88,Extinct in the Wild
Own cultural,Reptilia,Carnivora,2061.071,2417.56,Critically Endangered
Administration deep,Mammalia,Squamata,309.543,700.15,Critically Endangered
Spring true,Reptilia,Anura,4640.354,158.28,Least Concern
Fast address,Actinopterygii,Squamata,3576.968,2522.1,Endangered
Side different,Aves,Anura,1513.414,1375.41,Vulnerable
Must cup,Reptilia,Squamata,2184.168,2162.83,Extinct in the Wild
Own quality,Reptilia,Carnivora,2527.687,1778.14,Vulnerable
Item fast,Amphibia,Anura,251.243,2208.08,Least Concern
Current gun,Actinopterygii,Anura,3139.469,2987.88,Critically Endangered
Medical quite,Aves,Rodentia,4925.778,712.57,Least Concern
Thousand floor,Reptilia,Anura,3604.801,1561.21,Vulnerable
Poor nature,Reptilia,Anura,3174.111,2146.69,Critically Endangered
The send,Amphibia,Rodentia,4118.568,111.9,Least Concern
Significant treat,Reptilia,Rodentia,1969.31,1564.81,Vulnerable
Their next,Amphibia,Passeriformes,2122.677,2845.7,Vulnerable
Doctor say,Reptilia,Passeriformes,3271.876,2563.42,Near Threatened
Institution hand,Reptilia,Anura,1851.762,337.48,Extinct in the Wild
Indicate dog,Amphibia,Primates,3023.175,925.86,Least Concern
Follow customer,Aves,Squamata,2982.078,2570.05,Near Threatened
Serious score,Aves,Carnivora,1782.38,2861.85,Endangered
Either term,Aves,Carnivora,2653.624,2195.44,Vulnerable
I eye,Mammalia,Carnivora,4871.226,63.72,Least Concern
Set view,Amphibia,Anura,3938.034,2229.49,Extinct in the Wild
People ball,Mammalia,Squamata,2614.541,1397.63,Extinct in the Wild
Dinner tax,Aves,Primates,2282.172,1697.3,Endangered
Your teacher,Reptilia,Passeriformes,4119.411,1700.69,Critically Endangered
Physical each,Actinopterygii,Primates,4314.444,1123.53,Least Concern
Amount president,Aves,Squamata,457.972,314.3,Critically Endangered
Face off,Amphibia,Carnivora,915.409,2572.35,Endangered
Institution thus,Aves,Primates,2885.043,2321.99,Vulnerable
Indeed coach,Aves,Primates,884.556,2525.59,Endangered
Phone much,Amphibia,Squamata,815.561,2473.52,Critically Endangered
Piece him,Mammalia,Primates,3588.978,548.23,Endangered
Degree one,Amphibia,Squamata,1386.39,1775.34,Endangered
Tend television,Reptilia,Rodentia,207.866,683.98,Near Threatened
Instead environmental,Reptilia,Rodentia,3590.238,2805.05,Least Concern
Catch vote,Actinopterygii,Rodentia,2656.237,1662.64,Extinct in the Wild
There air,Mammalia,Carnivora,1705.282,1944.66,Critically Endangered
Prepare material,Reptilia,Anura,3398.848,60.42,Near Threatened
Crime quickly,Amphibia,Passeriformes,326.296,2687.07,Extinct in the Wild
Standard method,Reptilia,Passeriformes,3906.929,380.0,Critically Endangered
Voice several,Actinopterygii,Squamata,2057.233,793.49,Near Threatened
Interest debate,Mammalia,Carnivora,3331.19,699.17,Extinct in the Wild
Truth family,Reptilia,Passeriformes,1974.447,2092.81,Endangered
Still know,Amphibia,Carnivora,4057.304,2355.78,Least Concern
Physical take,Amphibia,Carnivora,3530.105,699.75,Extinct in the Wild
Region evidence,Mammalia,Carnivora,1838.382,2386.7,Vulnerable
Recent think,Actinopterygii,Rodentia,4115.294,2956.5,Critically Endangered
Must business,Reptilia,Squamata,1362.685,244.98,Near Threatened
Star upon,Actinopterygii,Passeriformes,1185.004,139.1,Near Threatened
Small role,Aves,Anura,2964.652,420.9,Extinct in the Wild
Actually a,Actinopterygii,Squamata,3497.758,1909.09,Critically Endangered
International listen,Amphibia,Carnivora,4811.534,1901.28,Least Concern
Human pattern,Mammalia,Carnivora,940.166,1085.46,Extinct in the Wild
Focus fact,Amphibia,Squamata,1896.241,828.57,Near Threatened
Strategy yes,Reptilia,Squamata,4849.494,2579.33,Vulnerable
Must become,Aves,Primates,638.07,1579.02,Extinct in the Wild
Home factor,Aves,Squamata,4897.307,2930.49,Extinct in the Wild
Visit attention,Reptilia,Anura,2323.134,543.76,Vulnerable
Really share,Mammalia,Passeriformes,1564.181,1293.82,Least Concern
Purpose college,Actinopterygii,Passeriformes,4976.668,1741.98,Extinct in the Wild
Degree party,Amphibia,Anura,1401.396,2693.38,Critically Endangered
Nice scientist,Reptilia,Carnivora,1899.219,28.46,Near Threatened
Likely friend,Aves,Anura,3385.709,2222.17,Critically Endangered
Pretty card,Reptilia,Squamata,2008.427,1676.31,Vulnerable
Then three,Amphibia,Anura,4756.994,1241.72,Extinct in the Wild
Admit tend,Reptilia,Rodentia,2470.664,1602.41,Extinct in the Wild
Report simply,Mammalia,Anura,3753.327,1873.1,Near Threatened
Ten environment,Mammalia,Rodentia,2959.394,1552.55,Least Concern
Statement draw,Actinopterygii,Anura,3573.679,1320.13,Near Threatened
Tonight first,Amphibia,Anura,4996.636,34.39,Least Concern
Here say,Mammalia,Carnivora,4792.108,869.48,Least Concern
Appear cold,Reptilia,Carnivora,914.938,1544.53,Least Concern
Agency list,Aves,Passeriformes,1614.159,2370.88,Extinct in the Wild
Treat technology,Reptilia,Carnivora,2678.195,1828.73,Endangered
President activity,Mammalia,Primates,2488.126,1890.5,Near Threatened
Event catch,Aves,Primates,1040.377,1962.65,Least Concern
Several best,Mammalia,Rodentia,624.481,1863.69,Near Threatened
Example so,Mammalia,Carnivora,3909.042,2673.9,Endangered
Food product,Amphibia,Squamata,3256.513,87.13,Vulnerable
Issue third,Actinopterygii,Squamata,2796.99,721.65,Extinct in the Wild
Second ready,Mammalia,Squamata,476.102,756.68,Extinct in the Wild
Hour all,Reptilia,Carnivora,710.915,2098.12,Extinct in the Wild
According safe,Amphibia,Primates,3754.142,225.84,Near Threatened
Necessary box,Amphibia,Primates,1520.215,2162.26,Extinct in the Wild
First benefit,Mammalia,Squamata,4985.005,351.07,Least Concern
Mouth spend,Actinopterygii,Carnivora,429.763,2310.4,Extinct in the Wild
Still wall,Reptilia,Carnivora,3830.457,1990.73,Endangered
Direction wrong,Actinopterygii,Primates,1653.627,367.99,Near Threatened
These less,Aves,Anura,4191.678,51.99,Vulnerable
Citizen main,Reptilia,Rodentia,1688.006,2481.66,Endangered
Allow price,Aves,Rodentia,3535.669,2652.8,Endangered
Senior site,Reptilia,Rodentia,4517.642,1781.07,Least Concern
Without stop,Aves,Squamata,1144.334,54.54,Vulnerable
Laugh ten,Actinopterygii,Primates,2656.693,1484.95,Critically Endangered
Audience me,Amphibia,Carnivora,1527.684,2671.88,Near Threatened
Guy might,Aves,Rodentia,2869.418,2178.38,Near Threatened
Remember this,Actinopterygii,Squamata,2360.783,957.06,Extinct in the Wild
Society visit,Mammalia,Anura,1326.317,1946.83,Vulnerable
You both,Reptilia,Passeriformes,595.594,1078.52,Least Concern
Movie still,Amphibia,Primates,1827.427,943.78,Vulnerable
Black hotel,Mammalia,Carnivora,2580.538,2010.0,Near Threatened
Use head,Amphibia,Passeriformes,794.451,2444.2,Least Concern
On painting,Mammalia,Squamata,1004.195,2787.11,Vulnerable
Current high,Mammalia,Passeriformes,944.672,2450.94,Near Threatened
Drop however,Mammalia,Carnivora,522.142,1629.51,Vulnerable
Five above,Aves,Anura,376.148,2130.18,Least Concern
Nothing fill,Aves,Rodentia,1642.11,2066.86,Vulnerable
Catch until,Amphibia,Primates,4490.036,2421.2,Critically Endangered
Capital goal,Mammalia,Anura,3446.179,2943.13,Vulnerable
Feel interest,Mammalia,Carnivora,4782.141,17.44,Near Threatened
Ready should,Aves,Primates,3910.497,937.7,Vulnerable
Meeting often,Aves,Anura,2130.878,2947.63,Least Concern
Laugh allow,Reptilia,Passeriformes,3086.05,2212.46,Critically Endangered
Story past,Actinopterygii,Carnivora,338.024,1299.29,Vulnerable
Manager case,Reptilia,Passeriformes,2932.357,982.22,Critically Endangered
Itself PM,Aves,Primates,4315.043,857.84,Endangered
Perhaps direction,Reptilia,Primates,3752.832,614.24,Least Concern
Cell test,Mammalia,Anura,3659.551,779.39,Critically Endangered
Pass prevent,Amphibia,Rodentia,4733.777,2643.42,Critically Endangered
Listen letter,Actinopterygii,Primates,4267.062,891.46,Critically Endangered
Station understand,Aves,Anura,1118.477,2169.59,Near Threatened
Wife democratic,Reptilia,Primates,3160.796,1398.12,Least Concern
Value through,Reptilia,Primates,4751.194,1726.98,Least Concern
Exist well,Aves,Passeriformes,3230.979,98.28,Least Concern
Raise fund,Reptilia,Primates,2153.719,2410.49,Critically Endangered
Mrs find,Mammalia,Passeriformes,1017.794,1117.78,Least Concern
Would prepare,Mammalia,Anura,4664.497,2996.2,Vulnerable
Work sister,Actinopterygii,Squamata,2970.027,2853.65,Vulnerable
Democrat make,Aves,Rodentia,1602.258,1060.22,Near Threatened
Wall mother,Mammalia,Squamata,4947.211,1584.2,Vulnerable
Especially and,Reptilia,Squamata,444.103,1806.92,Least Concern
National federal,Amphibia,Squamata,3707.246,1857.05,Vulnerable
City physical,Reptilia,Primates,2756.404,311.54,Near Threatened
Make interview,Amphibia,Squamata,4861.024,2365.02,Endangered
Hear here,Mammalia,Primates,4470.32,1606.72,Least Concern
Current tonight,Mammalia,Passeriformes,4428.234,2085.75,Vulnerable
Close admit,Amphibia,Primates,3327.178,558.13,Endangered
Appear great,Reptilia,Rodentia,3837.791,1596.02,Near Threatened
Enter state,Actinopterygii,Rodentia,2605.971,300.22,Endangered
Move too,Amphibia,Anura,3338.968,803.69,Near Threatened
Share travel,Actinopterygii,Primates,917.844,1694.92,Endangered
Challenge away,Reptilia,Anura,208.976,455.83,Least Concern
Say tree,Mammalia,Anura,584.533,458.84,Vulnerable
Situation treatment,Aves,Passeriformes,4611.696,1783.11,Endangered
Rich technology,Amphibia,Anura,2070.409,309.6,Least Concern
Approach church,Actinopterygii,Squamata,2773.399,1198.71,Least Concern
Fish whether,Mammalia,Carnivora,4868.043,2949.37,Vulnerable
Student class,Amphibia,Primates,1612.102,2463.05,Least Concern
Share security,Reptilia,Rodentia,2422.587,2893.36,Near Threatened
Production boy,Aves,Anura,1688.698,1163.89,Extinct in the Wild
Professional ready,Aves,Primates,2320.613,2778.47,Critically Endangered
Nation issue,Actinopterygii,Primates,3328.733,2685.49,Near Threatened
Evening step,Aves,Rodentia,3961.361,454.29,Critically Endangered
Know guy,Amphibia,Primates,2296.501,1445.84,Near Threatened
According be,Mammalia,Rodentia,4749.951,1158.76,Extinct in the Wild
Gas simple,Reptilia,Passeriformes,2809.901,128.0,Near Threatened
Quality resource,Amphibia,Carnivora,14.299,209.56,Least Concern
Degree itself,Reptilia,Anura,2610.962,53.78,Vulnerable
Dog general,Amphibia,Squamata,663.712,713.01,Vulnerable
Past state,Mammalia,Carnivora,995.027,1466.54,Critically Endangered
Already design,Amphibia,Primates,2578.447,1340.94,Endangered
Along deep,Actinopterygii,Squamata,4087.179,80.24,Vulnerable
Center try,Reptilia,Carnivora,1019.324,2894.95,Critically Endangered
Evening black,Mammalia,Primates,2337.935,452.85,Least Concern
Cup unit,Amphibia,Rodentia,842.431,159.15,Endangered
Six I,Amphibia,Rodentia,1411.519,1700.1,Extinct in the Wild
Few cold,Actinopterygii,Passeriformes,3159.077,624.53,Vulnerable
Pm book,Mammalia,Passeriformes,2662.762,981.26,Critically Endangered
Change certain,Aves,Anura,367.725,2961.13,Critically Endangered
Effect bank,Aves,Squamata,2686.603,2379.37,Critically Endangered
Oil mission,Aves,Squamata,1044.843,850.73,Vulnerable
Up reduce,Reptilia,Carnivora,672.95,2052.42,Critically Endangered
Administration table,Amphibia,Primates,3883.948,769.61,Extinct in the Wild
Plant nation,Aves,Primates,2589.593,2688.64,Near Threatened
List former,Amphibia,Primates,3274.483,626.36,Near Threatened
Design continue,Aves,Primates,281.024,870.43,Extinct in the Wild
Wind remain,Actinopterygii,Anura,2921.314,662.67,Critically Endangered
Claim report,Actinopterygii,Squamata,1513.339,673.05,Endangered
Guess hold,Actinopterygii,Squamata,4115.823,580.89,Least Concern
Building difficult,Reptilia,Carnivora,2094.45,706.38,Critically Endangered
Need bill,Mammalia,Passeriformes,4426.11,1776.85,Near Threatened
Effort blood,Amphibia,Carnivora,3129.084,2873.86,Least Concern
Appear model,Aves,Carnivora,4433.862,520.76,Critically Endangered
Citizen success,Actinopterygii,Primates,2352.733,2430.8,Critically Endangered
Girl adult,Mammalia,Passeriformes,1330.096,793.69,Extinct in the Wild
World skin,Actinopterygii,Squamata,1508.759,67.48,Critically Endangered
Beat single,Aves,Passeriformes,4242.403,1887.63,Vulnerable
Administration note,Reptilia,Primates,2473.452,2790.29,Critically Endangered
Hot view,Reptilia,Passeriformes,3832.15,71.35,Endangered
Control much,Actinopterygii,Carnivora,2528.726,2889.18,Vulnerable
Force hundred,Aves,Carnivora,4022.583,1272.68,Endangered
Across commercial,Aves,Anura,1673.009,1845.87,Least Concern
Strategy form,Mammalia,Passeriformes,1164.943,2306.11,Critically Endangered
Adult large,Actinopterygii,Primates,4056.531,2469.18,Endangered
Action voice,Mammalia,Carnivora,765.053,1802.52,Extinct in the Wild
On station,Mammalia,Squamata,2026.957,1637.09,Vulnerable
Toward keep,Mammalia,Rodentia,3535.418,1512.12,Vulnerable
Group although,Aves,Carnivora,4135.238,2255.47,Endangered
Organization anything,Mammalia,Carnivora,2276.844,2450.4,Extinct in the Wild
Myself perhaps,Mammalia,Passeriformes,282.617,2766.61,Critically Endangered
So whose,Amphibia,Anura,2371.987,2679.62,Endangered
Fight pass,Aves,Rodentia,497.414,2629.82,Least Concern
Different card,Mammalia,Anura,2287.99,2866.82,Endangered
Investment community,Reptilia,Carnivora,3634.366,1415.46,Extinct in the Wild
Purpose perform,Aves,Passeriformes,2917.241,798.14,Least Concern
Work it,Mammalia,Rodentia,4902.452,826.54,Critically Endangered
Realize sell,Mammalia,Primates,877.438,1912.87,Near Threatened
Design security,Amphibia,Rodentia,733.274,2356.79,Endangered
Control knowledge,Mammalia,Squamata,4939.146,2431.29,Critically Endangered
Across moment,Amphibia,Squamata,2690.263,2409.89,Critically Endangered
Management each,Reptilia,Anura,2507.951,1523.85,Vulnerable
Visit represent,Mammalia,Rodentia,426.87,541.5,Endangered
Than country,Reptilia,Squamata,3814.646,261.83,Least Concern
Tend reveal,Reptilia,Squamata,525.443,2073.0,Vulnerable
Beautiful space,Reptilia,Carnivora,3031.786,1510.86,Vulnerable
Amount poor,Reptilia,Anura,4960.705,905.7,Endangered
Majority rock,Aves,Rodentia,2643.5,1837.76,Near Threatened
Former among,Aves,Rodentia,2341.885,1758.67,Critically Endangered
Such create,Mammalia,Squamata,1075.701,1238.69,Critically Endangered
Light agency,Amphibia,Passeriformes,2444.882,826.56,Endangered
Ground management,Amphibia,Passeriformes,351.782,2152.16,Critically Endangered
Company yeah,Reptilia,Carnivora,2161.711,2558.72,Vulnerable
Kitchen science,Aves,Rodentia,755.964,1982.84,Endangered
Force available,Mammalia,Anura,794.352,334.6,Least Concern
Sit democratic,Amphibia,Passeriformes,155.22,1129.72,Extinct in the Wild
Pull listen,Aves,Passeriformes,1357.992,2229.94,Extinct in the Wild
Big likely,Amphibia,Carnivora,4956.149,1106.65,Least Concern
Pay treatment,Amphibia,Passeriformes,1899.63,1788.69,Extinct in the Wild
Seem down,Reptilia,Squamata,3317.791,1606.17,Vulnerable
Prepare little,Actinopterygii,Passeriformes,996.619,985.65,Critically Endangered
All customer,Reptilia,Primates,4525.966,2903.12,Near Threatened
Continue than,Actinopterygii,Squamata,4636.372,851.33,Vulnerable
Reason boy,Aves,Passeriformes,2760.74,2656.56,Critically Endangered
Individual mind,Aves,Passeriformes,2826.021,2747.74,Extinct in the Wild
People food,Reptilia,Passeriformes,1735.26,220.73,Critically Endangered
Week security,Amphibia,Primates,391.02,91.73,Vulnerable
Positive imagine,Actinopterygii,Squamata,1844.577,2902.21,Endangered
During get,Aves,Carnivora,3321.85,1060.47,Critically Endangered
Effort stay,Reptilia,Rodentia,2115.96,2828.98,Vulnerable
Six carry,Mammalia,Rodentia,3.479,1186.92,Near Threatened
Short shake,Actinopterygii,Rodentia,3669.701,2553.85,Near Threatened
Population popular,Mammalia,Anura,3054.104,348.16,Critically Endangered
Onto his,Actinopterygii,Squamata,1372.652,2858.03,Endangered
Dream goal,Actinopterygii,Rodentia,3565.636,333.0,Least Concern
Perhaps mind,Aves,Squamata,3077.138,2478.3,Near Threatened
Wear certainly,Reptilia,Rodentia,68.95,2039.72,Vulnerable
Score stuff,Mammalia,Anura,3232.468,1646.66,Least Concern
Life drop,Reptilia,Passeriformes,3292.436,2920.39,Vulnerable
Develop play,Aves,Primates,1429.189,235.84,Endangered
Environmental nor,Reptilia,Anura,3074.729,2497.72,Vulnerable
Whatever care,Reptilia,Anura,2048.747,1780.13,Least Concern
Ability analysis,Amphibia,Anura,3842.058,2503.79,Vulnerable
Friend hand,Reptilia,Passeriformes,1566.353,65.41,Least Concern
Somebody action,Actinopterygii,Primates,3323.963,2933.94,Vulnerable
Which second,Reptilia,Carnivora,3252.167,1163.36,Vulnerable
Western night,Mammalia,Primates,1627.917,2015.25,Endangered
Where major,Reptilia,Squamata,377.718,676.91,Near Threatened
Marriage miss,Aves,Passeriformes,877.892,1796.5,Endangered
Like thus,Reptilia,Carnivora,1870.508,1742.34,Vulnerable
Care unit,Aves,Passeriformes,1514.334,2649.66,Endangered
President long,Reptilia,Anura,4476.445,812.17,Least Concern
Away child,Reptilia,Passeriformes,1610.436,1928.45,Near Threatened
Test beyond,Reptilia,Squamata,2167.047,1868.95,Least Concern
Care inside,Mammalia,Primates,27.1,1631.49,Critically Endangered
Building politics,Mammalia,Squamata,4590.519,2426.03,Critically Endangered
Whole serious,Mammalia,Primates,1527.634,494.62,Endangered
Media human,Reptilia,Primates,4967.741,2306.46,Least Concern
Sit red,Mammalia,Primates,1688.679,1610.95,Least Concern
Begin development,Actinopterygii,Primates,3586.968,1090.42,Extinct in the Wild
Than information,Mammalia,Primates,3522.256,2648.19,Least Concern
Senior civil,Mammalia,Carnivora,2345.031,2817.5,Vulnerable
They high,Actinopterygii,Squamata,2757.43,2368.17,Endangered
City sell,Actinopterygii,Primates,2641.89,1804.89,Extinct in the Wild
Teach natural,Actinopterygii,Rodentia,4227.769,1820.63,Vulnerable
Range house,Aves,Carnivora,2276.959,841.41,Critically Endangered
Strong eat,Aves,Passeriformes,3102.175,784.55,Least Concern
Protect American,Mammalia,Squamata,3851.352,2143.51,Vulnerable
Sell law,Reptilia,Anura,669.231,1471.11,Endangered
Those scientist,Actinopterygii,Passeriformes,3981.326,334.26,Near Threatened
Understand sit,Aves,Anura,2306.956,758.04,Endangered
Could no,Reptilia,Rodentia,1238.355,2103.76,Least Concern
Kitchen save,Aves,Carnivora,4178.248,1114.2,Endangered
