species,class,order,weight_kg,length_cm,conservation_status
Any save,Mammalia,Anura,2308.251,368.44,Near Threatened
Member positive,Reptilia,Carnivora,3909.297,635.83,Vulnerable
West air,Mammalia,Primates,722.88,1758.15,Near Threatened
Southern data,Actinopterygii,Passeriformes,3825.685,939.51,Vulnerable
Anything base,Actinopterygii,Primates,576.164,674.89,Critically Endangered
Result without,Mammalia,Carnivora,537.785,529.01,Least Concern
Somebody without,Mammalia,Anura,2973.797,2198.15,Extinct in the Wild
Smile environmental,Mammalia,Squamata,3405.948,476.68,Extinct in the Wild
Learn more,Amphibia,Squamata,2116.716,1349.45,Extinct in the Wild
Drug how,Mammalia,Rodentia,3007.162,1070.42,Near Threatened
Take better,Mammalia,Primates,346.078,2049.4,Least Concern
Bar certain,Amphibia,Passeriformes,3103.297,1023.57,Critically Endangered
Arm newspaper,Amphibia,Anura,3753.477,180.33,Vulnerable
Late few,Aves,Primates,4368.883,649.18,Critically Endangered
Everybody continue,Actinopterygii,Squamata,1210.336,2852.81,Vulnerable
Admit address,Reptilia,Rodentia,3355.457,44.25,Least Concern
Ball fire,Mammalia,Passeriformes,35.384,1085.0,Critically Endangered
Camera spring,Amphibia,Primates,4347.808,959.12,Critically Endangered
Girl reduce,Aves,Anura,3000.643,2928.57,Vulnerable
Eat physical,Reptilia,Anura,3967.804,1120.2,Critically Endangered
Summer bit,Reptilia,Primates,3623.897,1200.2,Critically Endangered
Age improve,Amphibia,Rodentia,3417.462,180.51,Vulnerable
Economy dog,Actinopterygii,Carnivora,1855.341,1815.39,Vulnerable
Foot where,Actinopterygii,Primates,4270.088,2667.89,Vulnerable
Onto play,Reptilia,Squamata,1630.62,554.84,Endangered
Experience plan,Mammalia,Carnivora,4118.313,2884.1,Extinct in the Wild
Newspaper local,Actinopterygii,Squamata,2354.464,971.65,Extinct in the Wild
Look oil,Actinopterygii,Squamata,3090.61,1361.3,Endangered
No himself,Actinopterygii,Rodentia,4564.307,1163.69,Least Concern
Medical recognize,Actinopterygii,Carnivora,3134.408,2334.09,Vulnerable
Picture last,Amphibia,Anura,4802.731,244.2,Extinct in the Wild
Firm focus,Amphibia,Anura,257.134,512.44,Extinct in the Wild
House nearly,Reptilia,Primates,4326.271,667.45,Near Threatened
Water we,Mammalia,Carnivora,1721.722,2180.48,Near Threatened
Agent recent,Actinopterygii,Anura,2643.856,907.09,Extinct in the Wild
Customer staff,Aves,Carnivora,2249.632,1639.34,Least Concern
Themselves because,Amphibia,Anura,3956.854,1890.68,Least Concern
Which someone,Mammalia,Anura,1691.179,2011.84,Critically Endangered
Serious boy,Actinopterygii,Rodentia,4891.895,2808.05,Vulnerable
Practice film,Mammalia,Rodentia,223.292,1375.0,Extinct in the Wild
Compare pay,Reptilia,Carnivora,3649.431,1883.46,Near Threatened
Pick she,Reptilia,Squamata,4186.382,566.83,Vulnerable
Next religious,Amphibia,Carnivora,1188.505,1237.67,Endangered
Bed herself,Amphibia,Squamata,51.216,229.56,Endangered
Girl week,Amphibia,Squamata,4468.77,2998.46,Least Concern
Director challenge,Actinopterygii,Anura,3275.573,2539.39,Endangered
So open,Actinopterygii,Carnivora,4863.136,2602.7,Endangered
Rich authority,Mammalia,Passeriformes,2577.651,2687.76,Least Concern
Hear music,Actinopterygii,Carnivora,4864.951,1643.81,Extinct in the Wild
Whole voice,Mammalia,Squamata,4559.218,1490.75,Extinct in the Wild
Maintain reveal,Actinopterygii,Rodentia,1100.233,2221.36,Endangered
Pass machine,Reptilia,Squamata,1889.653,448.47,Critically Endangered
Street worry,Reptilia,Anura,4669.073,2738.97,Extinct in the Wild
Life even,Amphibia,Anura,2854.592,1588.64,Vulnerable
Entire tax,Mammalia,Passeriformes,3051.54,2930.4,Critically Endangered
Begin sure,Aves,Rodentia,2416.868,1566.81,Critically Endangered
Born shoulder,Aves,Passeriformes,243.63,1385.66,Least Concern
Lot provide,Actinopterygii,Squamata,1677.611,1253.87,Extinct in the Wild
Friend either,Mammalia,Passeriformes,1946.678,1195.28,Critically Endangered
Where fear,Actinopterygii,Primates,1566.388,1958.81,Vulnerable
Arrive pressure,Aves,Squamata,4802.88,2771.65,Critically Endangered
Commercial knowledge,Actinopterygii,Passeriformes,1617.362,2672.13,Vulnerable
Per small,Reptilia,Rodentia,4120.023,32.09,Endangered
So easy,Amphibia,Carnivora,724.028,1347.93,Endangered
Pick national,Aves,Squamata,4676.041,1637.99,Critically Endangered
Discussion important,Amphibia,Passeriformes,2031.476,2893.24,Extinct in the Wild
Southern service,Amphibia,Primates,4941.907,195.91,Vulnerable
Moment practice,Actinopterygii,Squamata,2159.83,2582.75,Critically Endangered
Discussion most,Mammalia,Anura,628.66,934.76,Least Concern
Southern heart,Aves,Carnivora,2602.908,2066.59,Least Concern
Figure student,Amphibia,Passeriformes,3852.009,1660.45,Critically Endangered
Theory like,Reptilia,Anura,738.91,59.03,Critically Endangered
Oil treatment,Reptilia,Squamata,4341.68,2932.12,Critically Endangered
Court food,Reptilia,Passeriformes,4250.101,2201.73,Extinct in the Wild
Kind common,Actinopterygii,Rodentia,462.083,929.53,Near Threatened
Them thank,Mammalia,Squamata,1601.199,2533.96,Least Concern
Right reveal,Actinopterygii,Carnivora,3149.366,176.15,Extinct in the Wild
Accept each,Actinopterygii,Rodentia,4613.22,538.24,Critically Endangered
News hair,Aves,Squamata,296.372,905.66,Endangered
Discuss not,Actinopterygii,Carnivora,1589.929,1600.8,Vulnerable
Artist when,Mammalia,Rodentia,3551.06,582.47,Vulnerable
Movie hot,Reptilia,Primates,2990.888,2082.31,Endangered
Successful example,Actinopterygii,Primates,1343.939,1677.27,Critically Endangered
Newspaper call,Amphibia,Carnivora,148.229,155.38,Critically Endangered
Especially stuff,Actinopterygii,Carnivora,4460.288,646.76,Endangered
Writer say,Actinopterygii,Primates,3184.555,1948.34,Vulnerable
Letter within,Aves,Primates,3400.316,1486.55,Vulnerable
Training mind,Mammalia,Anura,2678.349,2363.12,Critically Endangered
President before,Aves,Anura,2377.591,1678.81,Near Threatened
Last board,Amphibia,Carnivora,4439.267,1038.1,Near Threatened
Always make,Amphibia,Squamata,4539.309,1006.29,Critically Endangered
Above power,Mammalia,Primates,4689.152,2370.46,Near Threatened
Democratic health,Mammalia,Carnivora,2141.048,2393.9,Extinct in the Wild
Describe always,Mammalia,Rodentia,4926.348,1534.97,Near Threatened
Local turn,Amphibia,Anura,1744.713,1948.74,Least Concern
While try,Actinopterygii,Anura,2440.678,2079.6,Critically Endangered
Party trade,Actinopterygii,Primates,2396.362,2352.3,Extinct in the Wild
North machine,Amphibia,Carnivora,636.039,820.9,Critically Endangered
Respond rock,Actinopterygii,Anura,750.35,1941.61,Vulnerable
City herself,Amphibia,Squamata,1256.058,896.55,Near Threatened
Scientist too,Amphibia,Anura,347.708,1303.53,Vulnerable
Any dream,Reptilia,Primates,4068.115,2157.37,Least Concern
Every have,Aves,Squamata,2535.786,1309.35,Endangered
Nothing main,Mammalia,Squamata,1617.57,2459.57,Least Concern
Build discussion,Aves,Squamata,503.81,465.27,Extinct in the Wild
Necessary much,Mammalia,Carnivora,4556.077,1659.26,Endangered
Girl soldier,Actinopterygii,Passeriformes,4440.418,1013.56,Vulnerable
Born president,Aves,Squamata,2022.654,912.2,Endangered
Away whom,Reptilia,Primates,1984.793,1132.86,Least Concern
Campaign end,Mammalia,Passeriformes,2605.817,2469.41,Critically Endangered
Decade hard,Reptilia,Passeriformes,1395.288,1949.0,Endangered
Key reality,Aves,Carnivora,4023.953,408.77,Near Threatened
Food middle,Mammalia,Primates,2076.473,2850.42,Near Threatened
Democratic value,Mammalia,Primates,3940.288,835.34,Vulnerable
Onto one,Reptilia,Squamata,2174.157,796.1,Vulnerable
Available research,Reptilia,Squamata,50.397,2170.76,Extinct in the Wild
Seek just,Aves,Anura,3943.917,2995.1,Extinct in the Wild
Subject there,Aves,Passeriformes,2715.293,2565.27,Endangered
Stock road,Mammalia,Rodentia,1971.644,2880.18,Extinct in the Wild
Certainly law,Actinopterygii,Primates,4648.137,152.4,Vulnerable
Play doctor,Mammalia,Carnivora,4598.83,2392.0,Vulnerable
Picture before,Mammalia,Passeriformes,2066.945,1405.2,Endangered
Design firm,Mammalia,Primates,195.127,757.37,Vulnerable
Health have,Mammalia,Squamata,4975.647,2395.49,Extinct in the Wild
Someone consider,Reptilia,Squamata,95.308,690.16,Least Concern
Whom force,Actinopterygii,Anura,4309.406,2871.55,Near Threatened
Type knowledge,Reptilia,Squamata,180.067,450.94,Vulnerable
Position general,Mammalia,Anura,2157.326,1430.13,Vulnerable
Coach indicate,Reptilia,Squamata,3041.135,2878.17,Vulnerable
Response beautiful,Amphibia,Primates,2852.545,2147.08,Least Concern
Officer yet,Actinopterygii,Rodentia,1856.805,479.15,Vulnerable
Test friend,Reptilia,Carnivora,1037.527,889.55,Extinct in the Wild
Story along,Mammalia,Carnivora,3415.76,2332.34,Extinct in the Wild
Floor eight,Mammalia,Rodentia,4230.937,488.63,Endangered
Training then,Mammalia,Anura,1786.894,80.68,Least Concern
Figure time,Aves,Anura,3042.028,2341.97,Extinct in the Wild
Significant picture,Aves,Passeriformes,3874.913,2325.55,Near Threatened
Between forward,Mammalia,Primates,2191.512,1717.24,Critically Endangered
Risk so,Amphibia,Passeriformes,3648.244,1927.51,Near Threatened
Thing report,Aves,Squamata,2313.481,2216.04,Vulnerable
Really third,Reptilia,Anura,815.448,2403.97,Least Concern
Audience type,Mammalia,Primates,3009.57,1565.02,Extinct in the Wild
Style job,Actinopterygii,Squamata,1752.016,220.65,Extinct in the Wild
Catch message,Actinopterygii,Anura,1588.215,1699.37,Near Threatened
Their home,Actinopterygii,Squamata,1267.88,1861.72,Near Threatened
Become according,Mammalia,Squamata,1200.731,607.4,Critically Endangered
Moment people,Amphibia,Rodentia,126.795,2312.18,Extinct in the Wild
Use go,Amphibia,Carnivora,4223.215,2134.43,Extinct in the Wild
Employee number,Amphibia,Rodentia,4362.036,734.43,Extinct in the Wild
Debate different,Actinopterygii,Squamata,4517.892,2430.45,Endangered
Mrs inside,Actinopterygii,Anura,4146.86,1154.03,Near Threatened
Apply yourself,Amphibia,Passeriformes,4347.195,365.83,Critically Endangered
Pull boy,Aves,Anura,3974.064,1664.88,Extinct in the Wild
Tonight official,Actinopterygii,Passeriformes,699.507,2314.82,Vulnerable
Nor really,Amphibia,Passeriformes,3315.978,643.12,Critically Endangered
Mention run,Reptilia,Passeriformes,2692.433,1655.21,Extinct in the Wild
Necessary whom,Reptilia,Carnivora,1714.924,1394.72,Vulnerable
Page without,Mammalia,Passeriformes,1320.294,2601.43,Critically Endangered
Best machine,Reptilia,Rodentia,2398.337,371.79,Critically Endangered
Tree attorney,Reptilia,Squamata,2898.825,861.28,Near Threatened
At wrong,Aves,Primates,2857.419,1183.82,Critically Endangered
Technology try,Amphibia,Carnivora,2559.552,541.63,Near Threatened
Force half,Mammalia,Passeriformes,3706.634,858.73,Extinct in the Wild
Hundred art,Amphibia,Primates,4093.632,379.04,Near Threatened
Their whether,Aves,Carnivora,33.953,775.94,Endangered
Week identify,Reptilia,Squamata,1552.645,2108.96,Endangered
Music because,Amphibia,Squamata,1054.203,845.67,Endangered
Set determine,Actinopterygii,Carnivora,4704.035,2485.02,Vulnerable
Manager probably,Aves,Anura,850.019,2110.56,Near Threatened
Enter military,Actinopterygii,Primates,2528.265,667.13,Vulnerable
Theory simple,Amphibia,Carnivora,1037.787,2330.07,Vulnerable
Door enjoy,Amphibia,Squamata,1852.68,943.26,Vulnerable
Interest evening,Aves,Squamata,2867.0,2708.41,Extinct in the Wild
Shake decide,Mammalia,Passeriformes,2090.652,2556.97,Extinct in the Wild
Draw trip,Amphibia,Anura,2416.437,2568.78,Vulnerable
Show local,Amphibia,Carnivora,4689.182,169.92,Extinct in the Wild
Writer and,Mammalia,Anura,1155.696,498.14,Least Concern
Develop realize,Aves,Squamata,700.66,1012.77,Vulnerable
Painting visit,Mammalia,Rodentia,1246.264,418.13,Least Concern
Occur when,Reptilia,Rodentia,4980.557,580.26,Critically Endangered
General wait,Reptilia,Squamata,3677.79,2487.35,Extinct in the Wild
Physical perhaps,Actinopterygii,Passeriformes,4205.417,832.35,Least Concern
Local might,Aves,Rodentia,2714.356,919.37,Endangered
Out summer,Mammalia,Primates,1617.974,2501.97,Endangered
Compare bar,Reptilia,Anura,3064.599,876.48,Near Threatened
Money could,Amphibia,Primates,4592.071,2333.93,Least Concern
Sister his,Amphibia,Passeriformes,3443.357,59.12,Critically Endangered
Coach who,Mammalia,Passeriformes,2363.576,418.89,Critically Endangered
Only traditional,Aves,Primates,3154.201,1263.39,Endangered
Republican open,Actinopterygii,Primates,124.499,1562.09,Endangered
Artist service,Mammalia,Primates,2014.731,1373.86,Near Threatened
Clear environmental,Reptilia,Primates,3656.555,951.77,Extinct in the Wild
When current,Aves,Passeriformes,254.949,1431.67,Endangered
Television character,Aves,Carnivora,3709.956,1522.68,Critically Endangered
Smile series,Reptilia,Passeriformes,4191.558,129.51,Endangered
Population possible,Amphibia,Carnivora,552.142,1870.19,Endangered
Newspaper five,Aves,Primates,760.182,2492.93,Near Threatened
However imagine,Mammalia,Passeriformes,2251.175,954.0,Endangered
Leg family,Mammalia,Primates,1205.401,2072.71,Near Threatened
Figure difficult,Mammalia,Rodentia,1532.278,2547.55,Least Concern
Return people,Reptilia,Passeriformes,651.849,2142.17,Extinct in the Wild
Throughout even,Mammalia,Passeriformes,4397.537,891.48,Least Concern
Interesting reality,Reptilia,Carnivora,4797.723,1605.83,Extinct in the Wild
Wall movie,Aves,Carnivora,2871.8,1703.22,Critically Endangered
Miss notice,Mammalia,Passeriformes,3432.427,2458.95,Near Threatened
Defense physical,Amphibia,Anura,4816.446,1089.59,Least Concern
Ahead us,Reptilia,Primates,4386.82,847.18,Endangered
Writer will,Mammalia,Rodentia,858.476,1772.2,Endangered
Stay reach,Aves,Squamata,4786.655,1195.82,Endangered
Finish rock,Aves,Carnivora,3949.347,785.22,Extinct in the Wild
Next themselves,Actinopterygii,Rodentia,784.412,111.44,Extinct in the Wild
Fill shoulder,Actinopterygii,Anura,2588.672,2294.08,Vulnerable
End mission,Amphibia,Primates,816.046,2117.2,Critically Endangered
Month girl,Mammalia,Squamata,4541.409,1718.72,Near Threatened
Concern significant,Actinopterygii,Anura,194.43,2534.76,Extinct in the Wild
Bar particularly,Reptilia,Squamata,715.386,602.95,Endangered
Support machine,Reptilia,Primates,1418.861,1294.99,Least Concern
Leave seem,Aves,Squamata,2688.951,2055.38,Critically Endangered
Happen best,Aves,Anura,2990.223,470.02,Least Concern
Or onto,Reptilia,Rodentia,4138.346,2913.16,Near Threatened
Fight different,Actinopterygii,Squamata,3627.188,2192.02,Vulnerable
Term budget,Reptilia,Primates,2126.844,1041.22,Critically Endangered
State field,Mammalia,Passeriformes,262.049,253.86,Extinct in the Wild
Notice rest,Actinopterygii,Anura,636.292,1352.81,Near Threatened
Civil here,Mammalia,Squamata,3542.293,1722.94,Endangered
Generation authority,Actinopterygii,Anura,2442.012,1173.83,Critically Endangered
Look middle,Reptilia,Anura,3371.307,2390.05,Endangered
Until argue,Mammalia,Squamata,2588.753,2274.84,Vulnerable
Character almost,Mammalia,Rodentia,1886.556,608.09,Near Threatened
Address tonight,Reptilia,Squamata,664.087,2859.83,Extinct in the Wild
Dog particularly,Aves,Rodentia,4176.592,1684.58,Near Threatened
Cell school,Reptilia,Rodentia,757.363,2549.13,Least Concern
Government early,Aves,Anura,2677.897,974.14,Least Concern
Direction recent,Actinopterygii,Squamata,1863.616,231.57,Extinct in the Wild
Wear officer,Amphibia,Carnivora,2105.071,1918.0,Vulnerable
Front we,Reptilia,Primates,283.888,2861.59,Least Concern
Daughter serve,Mammalia,Carnivora,3300.327,2312.29,Least Concern
Environmental manager,Aves,Rodentia,2190.422,1508.36,Critically Endangered
Cold wait,Aves,Squamata,4491.76,93.79,Vulnerable
Day hundred,Aves,Rodentia,1461.734,2857.22,Endangered
Floor only,Aves,Carnivora,4443.41,2314.15,Endangered
Card leave,Mammalia,Carnivora,1824.294,1182.05,Endangered
Ago camera,Mammalia,Anura,4037.083,2970.86,Extinct in the Wild
Ever land,Mammalia,Passeriformes,4385.891,566.49,Endangered
Knowledge later,Mammalia,Rodentia,2407.177,494.68,Extinct in the Wild
Create form,Actinopterygii,Anura,1834.723,499.38,Least Concern
Although reality,Mammalia,Squamata,3784.504,2290.55,Extinct in the Wild
Player brother,Mammalia,Rodentia,1515.721,236.55,Extinct in the Wild
New case,Aves,Passeriformes,199.444,2270.26,Endangered
Record rather,Mammalia,Rodentia,2921.207,2526.13,Critically Endangered
From life,Reptilia,Squamata,1035.091,997.57,Vulnerable
Start back,Aves,Anura,2681.768,20.65,Near Threatened
Life hot,Reptilia,Carnivora,2609.771,2775.28,Extinct in the Wild
Actually walk,Actinopterygii,Passeriformes,960.219,1411.35,Near Threatened
Least behavior,Reptilia,Rodentia,3175.701,2265.25,Near Threatened
Trade state,Actinopterygii,Anura,4747.665,243.13,Near Threatened
Cup reflect,Aves,Squamata,123.473,199.06,Critically Endangered
As knowledge,Reptilia,Passeriformes,3011.223,2304.92,Endangered
Indeed language,Reptilia,Anura,1908.136,2827.04,Endangered
Yeah people,Aves,Primates,2166.41,1018.04,Near Threatened
Without sure,Mammalia,Anura,2847.639,995.45,Critically Endangered
Trip share,Mammalia,Carnivora,2928.154,2909.82,Near Threatened
Yet under,Actinopterygii,Passeriformes,1249.966,2535.36,Extinct in the Wild
Difference news,Mammalia,Carnivora,2417.573,377.99,Near Threatened
Lay senior,Mammalia,Carnivora,1439.154,155.92,Extinct in the Wild
Girl project,Reptilia,Carnivora,2218.889,667.38,Near Threatened
Year figure,Reptilia,Anura,4017.914,744.75,Extinct in the Wild
Across north,Aves,Primates,4136.712,2432.72,Least Concern
Song may,Reptilia,Passeriformes,4130.28,2259.82,Endangered
Boy challenge,Reptilia,Carnivora,862.644,2500.04,Least Concern
Growth reflect,Actinopterygii,Anura,1247.723,562.34,Vulnerable
Sense power,Mammalia,Passeriformes,2630.41,1790.32,Least Concern
Dark reveal,Actinopterygii,Anura,2809.437,633.08,Endangered
Allow without,Reptilia,Anura,4887.047,2264.84,Critically Endangered
You last,Aves,Primates,4930.54,1730.04,Endangered
Major strategy,Aves,Squamata,4028.789,1960.13,Critically Endangered
Visit particularly,Reptilia,Rodentia,2416.069,2500.19,Least Concern
Song radio,Reptilia,Carnivora,2853.739,528.83,Near Threatened
Enter may,Mammalia,Rodentia,2489.785,669.08,Endangered
Production necessary,Actinopterygii,Passeriformes,4605.974,1967.73,Critically Endangered
Person trouble,Reptilia,Squamata,4711.311,1342.17,Critically Endangered
Paper risk,Actinopterygii,Rodentia,3369.357,370.64,Least Concern
Focus eight,Reptilia,Passeriformes,455.512,1438.68,Near Threatened
Doctor decide,Actinopterygii,Anura,1900.678,1489.76,Endangered
Over cup,Reptilia,Squamata,2453.72,1293.69,Endangered
Team fund,Actinopterygii,Passeriformes,3763.272,117.39,Extinct in the Wild
Western budget,Reptilia,Carnivora,753.486,2853.32,Least Concern
Body himself,Amphibia,Rodentia,1174.441,874.58,Critically Endangered
Pm security,Amphibia,Passeriformes,1404.479,2330.74,Critically Endangered
Scientist level,Actinopterygii,Primates,3879.203,2964.0,Endangered
Sport fly,Aves,Rodentia,1814.027,2719.41,Extinct in the Wild
Above almost,Reptilia,Primates,3463.68,1065.2,Endangered
Expert want,Mammalia,Squamata,1150.681,1126.48,Least Concern
Get fine,Actinopterygii,Rodentia,1763.255,586.18,Critically Endangered
Although son,Reptilia,Rodentia,1887.472,1460.64,Extinct in the Wild
Want we,Aves,Squamata,1104.111,2108.28,Vulnerable
Watch large,Aves,Anura,4578.519,2789.97,Endangered
East process,Actinopterygii,Passeriformes,54.304,1699.49,Extinct in the Wild
Consumer whole,Reptilia,Primates,2390.054,177.41,Extinct in the Wild
Name along,Aves,Squamata,2060.663,665.56,Critically Endangered
My help,Actinopterygii,Squamata,1521.14,2137.92,Critically Endangered
Do machine,Aves,Passeriformes,4812.381,438.1,Vulnerable
Leg head,Amphibia,Rodentia,4971.255,1852.03,Endangered
Type staff,Amphibia,Anura,3412.325,2933.01,Extinct in the Wild
Find adult,Aves,Anura,856.169,1307.65,Critically Endangered
Start current,Reptilia,Rodentia,4392.665,1575.77,Critically Endangered
Administration possible,Amphibia,Carnivora,4909.463,1939.51,Critically Endangered
Kitchen good,Actinopterygii,Primates,4427.381,374.44,Near Threatened
Energy quality,Reptilia,Rodentia,3676.568,2628.78,Near Threatened
Surface understand,Reptilia,Squamata,1294.649,592.62,Critically Endangered
Pm ok,Amphibia,Anura,4456.223,2404.09,Critically Endangered
Miss worry,Aves,Primates,1011.493,958.54,Extinct in the Wild
Present this,Aves,Rodentia,4266.821,813.87,Endangered
May everything,Amphibia,Passeriformes,3573.139,607.63,Critically Endangered
Skill national,Amphibia,Squamata,35.087,139.7,Endangered
General head,Mammalia,Carnivora,1994.56,737.51,Least Concern
Scene nature,Aves,Carnivora,4870.307,763.89,Least Concern
Hotel born,Amphibia,Primates,35.698,1859.45,Critically Endangered
Reality relate,Aves,Squamata,2826.096,2935.2,Vulnerable
Seek live,Actinopterygii,Squamata,3213.255,2348.8,Critically Endangered
Box popular,Aves,Passeriformes,4909.349,1886.42,Near Threatened
Expect official,Mammalia,Carnivora,2216.753,1116.66,Vulnerable
Others these,Amphibia,Carnivora,541.004,1400.62,Least Concern
Wide line,Mammalia,Squamata,4870.29,1999.45,Vulnerable
Report phone,Reptilia,Anura,4540.259,1389.62,Near Threatened
Figure rock,Amphibia,Carnivora,4479.985,2054.24,Least Concern
Reflect teacher,Aves,Rodentia,1717.558,610.39,Near Threatened
Seat realize,Aves,Anura,913.24,1793.55,Near Threatened
Road fund,Amphibia,Primates,4581.615,1758.81,Least Concern
Nor ten,Actinopterygii,Rodentia,2914.684,1382.24,Near Threatened
Million agree,Aves,Squamata,2107.263,691.12,Least Concern
Line professional,Aves,Squamata,4734.467,1453.94,Critically Endangered
Order pull,Reptilia,Squamata,4303.999,1983.51,Least Concern
Election behind,Mammalia,Squamata,2397.609,2877.34,Endangered
According girl,Reptilia,Passeriformes,4922.298,1930.81,Near Threatened
Street some,Mammalia,Passeriformes,1868.014,2696.0,Near Threatened
Staff rise,Aves,Rodentia,4685.097,119.55,Critically Endangered
Force remain,Amphibia,Passeriformes,4719.918,134.62,Near Threatened
Within read,Amphibia,Passeriformes,3359.25,656.17,Near Threatened
Large democratic,Actinopterygii,Carnivora,868.229,841.78,Endangered
Writer why,Mammalia,Anura,1853.523,691.43,Least Concern
Parent phone,Aves,Carnivora,1464.326,699.99,Near Threatened
Set require,Mammalia,Carnivora,3724.864,277.07,Near Threatened
Firm current,Actinopterygii,Rodentia,3356.249,2604.84,Least Concern
Themselves factor,Reptilia,Rodentia,894.049,1758.65,Critically Endangered
Especially building,Amphibia,Anura,4047.434,53.67,Critically Endangered
Party hand,Reptilia,Passeriformes,466.733,2050.6,Critically Endangered
Adult kind,Actinopterygii,Squamata,4680.692,434.4,Critically Endangered
Hotel where,Mammalia,Carnivora,1239.615,915.45,Critically Endangered
Brother century,Reptilia,Rodentia,4226.644,1398.47,Critically Endangered
According guy,Aves,Anura,445.785,2723.9,Endangered
Become his,Actinopterygii,Passeriformes,1455.307,433.95,Near Threatened
National glass,Aves,Primates,4937.461,1935.96,Endangered
Power finish,Amphibia,Squamata,3416.072,2438.35,Least Concern
Address second,Mammalia,Anura,497.28,1118.52,Least Concern
Spring often,Mammalia,Carnivora,2631.374,437.73,Endangered
Work quality,Mammalia,Primates,1524.19,2278.45,Extinct in the Wild
Pressure anyone,Mammalia,Passeriformes,1542.96,638.71,Critically Endangered
Blood shake,Amphibia,Rodentia,2013.377,2975.78,Endangered
Language traditional,Amphibia,Rodentia,3218.211,47.58,Near Threatened
Natural which,Aves,Rodentia,2324.375,1760.97,Near Threatened
Skin relate,Reptilia,Passeriformes,2422.752,1097.48,Near Threatened
Parent difficult,Actinopterygii,Primates,611.849,2020.84,Near Threatened
Live whatever,Actinopterygii,Passeriformes,2552.107,1276.27,Extinct in the Wild
Push affect,Actinopterygii,Rodentia,2014.907,289.76,Near Threatened
Answer morning,Amphibia,Rodentia,2141.212,2422.51,Critically Endangered
Bring impact,Amphibia,Rodentia,1395.708,2744.91,Near Threatened
History through,Mammalia,Rodentia,4935.39,494.84,Least Concern
After with,Mammalia,Carnivora,2350.203,2713.21,Extinct in the Wild
Product who,Actinopterygii,Squamata,2717.645,833.7,Least Concern
Cold speak,Aves,Squamata,2934.431,2763.85,Critically Endangered
True evidence,Amphibia,Squamata,3055.129,208.82,Extinct in the Wild
Quite message,Reptilia,Primates,547.225,2706.14,Least Concern
Animal political,Reptilia,Anura,4868.638,2306.31,Vulnerable
Agent walk,Aves,Carnivora,347.893,1342.89,Near Threatened
Color catch,Reptilia,Carnivora,4512.476,2776.3,Extinct in the Wild
Song provide,Actinopterygii,Primates,3313.108,608.19,Critically Endangered
Study knowledge,Reptilia,Anura,4746.651,356.0,Extinct in the Wild
Any example,Mammalia,Passeriformes,1848.253,1498.63,Near Threatened
Such summer,Amphibia,Primates,3462.503,1829.9,Near Threatened
Sense call,Aves,Passeriformes,1337.918,2961.6,Endangered
Somebody true,Aves,Primates,2640.865,2561.22,Least Concern
Face material,Reptilia,Rodentia,92.846,1733.73,Endangered
History thought,Reptilia,Rodentia,4436.884,2342.1,Extinct in the Wild
Thus response,Reptilia,Passeriformes,2256.32,2797.68,Extinct in the Wild
Deep push,Aves,Carnivora,4640.963,1026.09,Vulnerable
Government store,Mammalia,Rodentia,1909.044,1096.99,Critically Endangered
Surface different,Amphibia,Carnivora,3360.251,1184.86,Endangered
Question interesting,Reptilia,Anura,1008.717,875.43,Vulnerable
Society hope,Amphibia,Squamata,876.437,2720.29,Extinct in the Wild
Military crime,Actinopterygii,Passeriformes,564.381,883.03,Least Concern
Top material,Reptilia,Primates,2792.208,1187.01,Critically Endangered
Beautiful group,Reptilia,Rodentia,4597.765,2515.22,Endangered
Official community,Reptilia,Anura,1853.157,1201.03,Critically Endangered
Bag role,Aves,Primates,3141.157,562.25,Endangered
Car tough,Aves,Squamata,1855.474,2611.46,Near Threatened
Safe dark,Mammalia,Anura,2871.086,2427.41,Extinct in the Wild
Argue take,Amphibia,Squamata,2607.171,1664.13,Extinct in the Wild
Marriage have,Amphibia,Anura,2489.639,1733.68,Critically Endangered
At audience,Amphibia,Anura,3456.842,2193.94,Critically Endangered
Both east,Aves,Rodentia,2539.151,819.81,Least Concern
Central plan,Actinopterygii,Passeriformes,1489.702,2153.03,Least Concern
Know ground,Amphibia,Rodentia,2439.482,1030.48,Extinct in the Wild
Population town,Reptilia,Rodentia,4258.093,1145.56,Vulnerable
Benefit process,Reptilia,Passeriformes,4923.531,2508.72,Extinct in the Wild
Challenge firm,Reptilia,Rodentia,73.975,67.57,Near Threatened
Necessary wish,Amphibia,Squamata,1014.513,2490.1,Least Concern
Treat easy,Actinopterygii,Passeriformes,1468.865,2894.92,Vulnerable
Politics believe,Actinopterygii,Rodentia,433.51,1025.98,Least Concern
Billion business,Aves,Carnivora,245.593,1199.82,Critically Endangered
Including claim,Amphibia,Primates,539.465,2578.09,Least Concern
Beautiful computer,Aves,Squamata,3341.885,2020.79,Extinct in the Wild
Police risk,Mammalia,Primates,1734.398,1376.32,Extinct in the Wild
Fish ten,Amphibia,Primates,2444.697,667.64,Vulnerable
Speak red,Reptilia,Squamata,2843.231,2672.59,Extinct in the Wild
Head evening,Mammalia,Rodentia,803.595,1353.89,Least Concern
Officer easy,Amphibia,Rodentia,218.053,1418.25,Near Threatened
High term,Actinopterygii,Primates,1139.33,626.9,Endangered
