species,class,order,weight_kg,length_cm,conservation_status
Study then,Aves,Passeriformes,3073.41,2094.21,Near Threatened
Item to,Amphibia,Squamata,1565.671,1182.59,Near Threatened
Almost six,Mammalia,Carnivora,649.702,1911.55,Least Concern
He beautiful,Mammalia,Primates,3768.323,2167.93,Endangered
Hard life,Reptilia,Anura,2833.661,968.07,Endangered
Feeling true,Aves,Carnivora,3404.122,2524.96,Near Threatened
Hope over,Amphibia,Carnivora,3794.945,2870.31,Vulnerable
Behavior standard,Amphibia,Primates,3792.93,1229.33,Critically Endangered
Environmental understand,Reptilia,Primates,3529.51,1778.83,Endangered
School federal,Reptilia,Passeriformes,3107.965,1706.42,Vulnerable
Physical couple,Mammalia,Anura,1754.904,436.5,Endangered
Save house,Amphibia,Anura,954.432,952.59,Near Threatened
Age many,Mammalia,Carnivora,3806.082,2947.1,Endangered
Paper its,Mammalia,Primates,4097.798,1663.56,Near Threatened
Pay base,Aves,Passeriformes,1334.329,2458.85,Least Concern
Happen why,Reptilia,Anura,2717.565,359.12,Least Concern
Affect later,Mammalia,Anura,1773.197,2688.92,Endangered
Score no,Reptilia,Rodentia,3923.769,1723.59,Vulnerable
Vote actually,Reptilia,Carnivora,3817.438,1812.54,Least Concern
Ten anyone,Mammalia,Carnivora,4287.408,2859.39,Near Threatened
Skin production,Amphibia,Rodentia,2097.542,1081.11,Near Threatened
Significant power,Amphibia,Primates,2562.792,2244.54,Vulnerable
Look point,Actinopterygii,Passeriformes,1632.472,263.91,Endangered
Image budget,Mammalia,Primates,1335.564,2316.04,Endangered
Job stuff,Actinopterygii,Primates,222.532,2378.13,Near Threatened
From discussion,Actinopterygii,Squamata,1484.214,1831.52,Least Concern
Firm central,Mammalia,Passeriformes,1078.835,178.17,Least Concern
Amount read,Mammalia,Anura,3495.609,222.49,Vulnerable
Site reflect,Mammalia,Passeriformes,95.142,2151.32,Vulnerable
Hotel need,Mammalia,Rodentia,4914.85,1448.65,Endangered
Dinner artist,Reptilia,Anura,1859.988,249.31,Vulnerable
Shoulder bill,Actinopterygii,Carnivora,1526.125,823.41,Vulnerable
Tax nation,Actinopterygii,Anura,2891.581,890.78,Endangered
Why although,Reptilia,Primates,4007.148,1003.14,Vulnerable
Respond throw,Actinopterygii,Passeriformes,1400.36,1511.86,Near Threatened
Bad American,Reptilia,Primates,1239.902,1333.39,Extinct in the Wild
Financial everyone,Mammalia,Rodentia,4291.122,1723.7,Critically Endangered
Without paper,Amphibia,Anura,610.529,895.95,Least Concern
If thousand,Actinopterygii,Passeriformes,929.334,2915.62,Vulnerable
Unit senior,Actinopterygii,Primates,4297.401,2664.09,Endangered
Police foot,Amphibia,Passeriformes,1458.342,1187.81,Vulnerable
Probably center,Amphibia,Rodentia,305.074,2316.79,Critically Endangered
Defense effect,Actinopterygii,Passeriformes,1372.808,577.61,Critically Endangered
Blue story,Aves,Primates,674.379,1731.28,Near Threatened
By thus,Aves,Primates,2270.784,1834.86,Endangered
Current hot,Actinopterygii,Rodentia,52.232,1831.22,Critically Endangered
North picture,Amphibia,Rodentia,954.118,1724.92,Near Threatened
That white,Aves,Anura,2514.765,2430.25,Near Threatened
Room program,Amphibia,Passeriformes,1206.392,1952.88,Endangered
Collection watch,Aves,Rodentia,225.336,549.54,Near Threatened
Operation rock,Aves,Anura,2514.988,1748.68,Vulnerable
Him again,Mammalia,Carnivora,1659.416,2772.11,Extinct in the Wild
Drop who,Mammalia,Primates,4123.125,2477.28,Critically Endangered
Each performance,Actinopterygii,Primates,3623.226,2452.98,Vulnerable
Democratic garden,Actinopterygii,Squamata,2098.512,1446.71,Extinct in the Wild
Direction bit,Amphibia,Primates,3635.128,71.54,Near Threatened
Network develop,Mammalia,Rodentia,3640.569,1427.86,Vulnerable
Recently room,Amphibia,Carnivora,2188.83,2709.15,Vulnerable
Table particular,Mammalia,Squamata,198.97,696.46,Near Threatened
Piece result,Amphibia,Anura,257.344,1619.98,Least Concern
Because a,Amphibia,Anura,4691.829,2688.78,Endangered
Several create,Reptilia,Rodentia,862.522,2395.22,Near Threatened
Article how,Reptilia,Anura,1478.258,703.77,Near Threatened
Other he,Mammalia,Passeriformes,3685.436,2942.93,Least Concern
Public voice,Amphibia,Squamata,300.56,1209.99,Endangered
Police yet,Aves,Anura,4071.199,38.09,Vulnerable
Modern get,Mammalia,Passeriformes,3080.987,2173.78,Extinct in the Wild
Listen Mrs,Amphibia,Carnivora,3843.132,2443.83,Near Threatened
Step whatever,Reptilia,Primates,3388.335,2247.2,Critically Endangered
Beautiful guess,Mammalia,Anura,3231.628,2087.5,Endangered
Animal happy,Mammalia,Anura,3541.824,2446.31,Endangered
Would myself,Mammalia,Primates,25.114,516.93,Vulnerable
Nature sport,Actinopterygii,Primates,2212.321,370.43,Near Threatened
Outside ok,Amphibia,Carnivora,2633.154,2937.46,Critically Endangered
Character for,Actinopterygii,Squamata,777.415,2641.41,Endangered
Truth glass,Amphibia,Anura,3549.242,542.07,Least Concern
Anything another,Mammalia,Carnivora,4909.113,194.62,Endangered
Do away,Actinopterygii,Carnivora,1112.164,800.28,Least Concern
Phone lose,Reptilia,Rodentia,370.151,349.24,Endangered
Section second,Amphibia,Primates,856.477,2458.04,Extinct in the Wild
Address dream,Mammalia,Anura,261.521,1377.76,Critically Endangered
Third return,Actinopterygii,Squamata,4145.022,1868.77,Critically Endangered
Threat ahead,Amphibia,Squamata,4303.873,1905.33,Least Concern
Keep until,Aves,Rodentia,3245.238,1906.74,Endangered
Carry point,Amphibia,Rodentia,607.304,2652.34,Extinct in the Wild
Red operation,Mammalia,Passeriformes,3121.216,436.21,Vulnerable
Election level,Reptilia,Primates,82.205,2427.69,Vulnerable
Between somebody,Amphibia,Primates,3683.86,1797.47,Near Threatened
Human camera,Reptilia,Passeriformes,99.617,228.69,Near Threatened
Same civil,Mammalia,Rodentia,4784.093,1047.3,Near Threatened
Hear wind,Mammalia,Squamata,2159.969,1069.54,Extinct in the Wild
National meeting,Amphibia,Primates,2422.361,2843.36,Vulnerable
Price window,Actinopterygii,Rodentia,1629.544,1444.05,Least Concern
Long debate,Aves,Carnivora,2712.356,1258.64,Critically Endangered
Free share,Actinopterygii,Anura,1202.972,2613.88,Vulnerable
Million why,Amphibia,Rodentia,3089.0,1483.96,Least Concern
Yes although,Aves,Squamata,598.909,2098.7,Least Concern
Concern personal,Actinopterygii,Passeriformes,689.307,1271.78,Least Concern
Answer ten,Mammalia,Rodentia,3677.85,377.08,Endangered
Public perhaps,Aves,Rodentia,3398.106,2650.65,Endangered
Good computer,Amphibia,Primates,3969.887,2839.76,Endangered
Cut style,Actinopterygii,Passeriformes,1339.91,1218.97,Near Threatened
Interest fire,Actinopterygii,Carnivora,3331.686,1929.65,Vulnerable
Arm local,Reptilia,Carnivora,2469.083,2327.73,Vulnerable
Own food,Amphibia,Passeriformes,1039.392,756.55,Extinct in the Wild
Center song,Amphibia,Passeriformes,1811.24,413.21,Endangered
Yard important,Reptilia,Primates,4845.848,2230.21,Extinct in the Wild
Certain prove,Mammalia,Carnivora,1048.469,260.11,Critically Endangered
Guess card,Mammalia,Primates,845.249,2657.36,Vulnerable
Contain suffer,Actinopterygii,Primates,730.419,196.2,Extinct in the Wild
Surface court,Amphibia,Carnivora,4122.567,2211.69,Extinct in the Wild
Treat meeting,Amphibia,Squamata,1844.579,2246.16,Critically Endangered
Them attorney,Reptilia,Passeriformes,3675.594,1039.14,Critically Endangered
Arm course,Actinopterygii,Squamata,3093.006,1864.1,Vulnerable
Give good,Aves,Carnivora,500.825,573.5,Critically Endangered
Positive throw,Actinopterygii,Anura,907.669,1476.69,Vulnerable
Generation such,Actinopterygii,Passeriformes,3064.982,51.57,Least Concern
Task head,Actinopterygii,Primates,2697.689,1391.84,Critically Endangered
Kitchen reveal,Reptilia,Anura,3659.616,1193.35,Endangered
Police south,Mammalia,Rodentia,4070.423,2184.71,Least Concern
Report daughter,Amphibia,Squamata,4601.513,1506.34,Vulnerable
Turn three,Mammalia,Squamata,134.161,2586.71,Near Threatened
What fear,Reptilia,Rodentia,616.95,605.5,Extinct in the Wild
Before such,Actinopterygii,Passeriformes,324.606,966.48,Near Threatened
Family front,Reptilia,Carnivora,4701.09,1453.42,Extinct in the Wild
Single develop,Aves,Primates,4738.165,2478.07,Vulnerable
Very bed,Amphibia,Primates,55.845,212.36,Endangered
Once improve,Aves,Carnivora,2542.815,2232.94,Critically Endangered
Write interview,Mammalia,Anura,4436.992,1184.25,Critically Endangered
Church probably,Actinopterygii,Passeriformes,1818.494,2010.29,Least Concern
Approach forget,Reptilia,Carnivora,2683.914,864.25,Endangered
National risk,Actinopterygii,Passeriformes,2948.583,1196.53,Extinct in the Wild
Find out,Reptilia,Primates,4777.524,2228.14,Vulnerable
Maybe plan,Mammalia,Squamata,939.078,241.76,Least Concern
Performance age,Mammalia,Carnivora,3516.828,570.06,Near Threatened
Report moment,Aves,Anura,1088.755,2273.7,Critically Endangered
Police tell,Amphibia,Passeriformes,3645.839,2996.39,Least Concern
Talk north,Reptilia,Anura,2084.991,70.01,Extinct in the Wild
Involve particularly,Mammalia,Squamata,2041.009,1127.0,Endangered
Bill get,Actinopterygii,Anura,4694.584,2361.18,Least Concern
Occur hit,Reptilia,Squamata,2539.746,1066.83,Endangered
Evidence different,Mammalia,Passeriformes,3022.19,1520.25,Critically Endangered
Someone truth,Mammalia,Primates,2615.463,995.48,Extinct in the Wild
Base chance,Mammalia,Squamata,961.241,2255.65,Least Concern
Out organization,Actinopterygii,Passeriformes,4070.193,2814.64,Endangered
Food who,Mammalia,Carnivora,4356.493,1240.26,Least Concern
Shoulder worker,Amphibia,Carnivora,1750.39,2937.74,Critically Endangered
Manage between,Actinopterygii,Primates,3260.901,2382.29,Vulnerable
Quickly me,Mammalia,Primates,1314.081,2214.33,Endangered
Cultural court,Mammalia,Passeriformes,2378.778,963.79,Vulnerable
Process story,Reptilia,Squamata,4449.318,1663.05,Vulnerable
Practice per,Aves,Rodentia,4871.349,2911.94,Endangered
Instead style,Mammalia,Squamata,4396.719,2376.47,Critically Endangered
Organization think,Aves,Rodentia,4258.853,2546.77,Least Concern
One character,Aves,Squamata,1440.892,15.48,Vulnerable
Hospital new,Amphibia,Carnivora,4749.451,1996.88,Near Threatened
Positive water,Aves,Squamata,1806.085,1159.63,Near Threatened
Tree wrong,Aves,Primates,1223.095,738.98,Endangered
Heart air,Reptilia,Primates,3262.837,862.08,Least Concern
Political support,Amphibia,Primates,2938.141,1613.48,Least Concern
Theory would,Aves,Squamata,4681.593,642.47,Extinct in the Wild
Score chair,Aves,Primates,1612.055,680.04,Vulnerable
Play create,Aves,Passeriformes,1388.05,1112.98,Vulnerable
Star country,Mammalia,Anura,809.497,495.55,Vulnerable
Never have,Amphibia,Carnivora,2967.021,1972.21,Vulnerable
On seat,Amphibia,Anura,2455.659,1610.0,Least Concern
Seven trial,Aves,Passeriformes,4433.153,398.4,Endangered
Effect like,Aves,Passeriformes,813.898,1996.5,Near Threatened
Either some,Amphibia,Passeriformes,4931.609,1047.6,Critically Endangered
Floor anyone,Mammalia,Passeriformes,2928.235,1521.38,Endangered
Sometimes seat,Amphibia,Passeriformes,1693.759,2211.3,Endangered
Who use,Aves,Passeriformes,337.468,1621.72,Near Threatened
Woman various,Mammalia,Primates,4133.688,146.17,Vulnerable
Not quickly,Aves,Squamata,2627.323,35.26,Vulnerable
Through series,Amphibia,Squamata,2787.203,405.84,Vulnerable
Free save,Actinopterygii,Passeriformes,4577.625,2136.48,Vulnerable
Strategy serve,Amphibia,Primates,4495.375,1892.7,Critically Endangered
Have American,Amphibia,Carnivora,810.642,2253.37,Critically Endangered
Bad keep,Reptilia,Primates,3209.437,1608.41,Least Concern
Recent none,Reptilia,Carnivora,2824.09,2927.88,Extinct in the Wild
Seek whether,Actinopterygii,Passeriformes,3906.808,232.74,Vulnerable
Ability style,Reptilia,Rodentia,1933.265,2564.3,Least Concern
Reduce it,Reptilia,Rodentia,1917.007,2658.44,Least Concern
Wind skill,Actinopterygii,Primates,1348.561,1878.13,Near Threatened
Last might,Mammalia,Carnivora,193.905,262.68,Critically Endangered
Pm high,Amphibia,Squamata,145.304,1325.95,Endangered
Fear race,Actinopterygii,Primates,267.516,510.32,Near Threatened
Example up,Mammalia,Anura,547.135,283.78,Near Threatened
Garden reality,Reptilia,Anura,513.178,2721.0,Critically Endangered
Star home,Reptilia,Squamata,3126.21,2077.89,Endangered
Civil during,Reptilia,Carnivora,3383.724,1629.82,Least Concern
Fear day,Actinopterygii,Passeriformes,3684.838,2950.89,Extinct in the Wild
Peace near,Reptilia,Squamata,2520.767,2312.04,Near Threatened
Assume drug,Mammalia,Primates,879.808,2688.92,Least Concern
Where just,Actinopterygii,Anura,2323.37,913.92,Endangered
Impact modern,Aves,Carnivora,282.87,1684.75,Least Concern
Fall shoulder,Mammalia,Passeriformes,2845.606,2614.39,Critically Endangered
Detail watch,Reptilia,Carnivora,484.035,678.03,Least Concern
Data best,Amphibia,Rodentia,4898.144,2730.88,Endangered
Pay pressure,Mammalia,Rodentia,3000.277,1708.57,Least Concern
Official public,Reptilia,Squamata,1948.333,1564.86,Endangered
Congress reduce,Amphibia,Squamata,166.627,1919.8,Endangered
Before son,Amphibia,Squamata,607.236,1543.83,Vulnerable
Ball grow,Aves,Primates,4932.722,474.29,Vulnerable
Reflect rise,Actinopterygii,Primates,2937.166,2426.1,Endangered
Return lead,Amphibia,Passeriformes,4228.249,1138.38,Vulnerable
Benefit single,Reptilia,Rodentia,1921.129,2675.58,Near Threatened
Cultural evening,Actinopterygii,Squamata,1565.27,2794.66,Least Concern
Hospital often,Actinopterygii,Primates,2028.242,1836.02,Critically Endangered
Son probably,Amphibia,Passeriformes,590.941,2040.77,Vulnerable
Nice arrive,Reptilia,Rodentia,148.726,2351.6,Least Concern
White take,Actinopterygii,Primates,1264.435,1974.43,Extinct in the Wild
Perform score,Mammalia,Squamata,2538.586,1523.1,Near Threatened
Democrat same,Aves,Rodentia,3151.16,2356.29,Critically Endangered
Short really,Aves,Squamata,3997.291,2745.6,Least Concern
Various gun,Actinopterygii,Carnivora,3675.739,2437.33,Vulnerable
Base prepare,Amphibia,Primates,3160.614,1976.34,Extinct in the Wild
Your lead,Amphibia,Primates,223.874,173.73,Critically Endangered
It grow,Amphibia,Squamata,4194.266,1278.89,Extinct in the Wild
Sort theory,Mammalia,Anura,2723.705,2777.38,Critically Endangered
Recently doctor,Actinopterygii,Anura,1321.739,572.18,Vulnerable
Morning fight,Aves,Carnivora,2851.17,2985.36,Endangered
Until easy,Mammalia,Passeriformes,3463.89,1844.36,Near Threatened
Nature until,Aves,Anura,697.276,218.68,Endangered
Work once,Mammalia,Anura,512.422,1564.37,Critically Endangered
Head run,Amphibia,Rodentia,599.775,447.55,Near Threatened
Ground be,Mammalia,Anura,3557.556,2538.66,Least Concern
Perhaps soon,Mammalia,Primates,4898.501,651.34,Critically Endangered
Build standard,Aves,Passeriformes,1776.594,1324.31,Extinct in the Wild
Again hospital,Mammalia,Squamata,972.291,2531.02,Least Concern
Letter card,Reptilia,Anura,4713.092,99.48,Least Concern
Court exactly,Amphibia,Carnivora,4862.744,126.6,Near Threatened
Stay off,Aves,Squamata,3719.688,931.99,Least Concern
Trouble general,Amphibia,Squamata,2572.471,1426.99,Extinct in the Wild
Born step,Mammalia,Carnivora,2087.5,1503.35,Vulnerable
Argue fall,Amphibia,Rodentia,216.022,2674.64,Extinct in the Wild
White likely,Reptilia,Primates,4631.649,1153.84,Least Concern
Black model,Mammalia,Anura,2836.574,122.38,Near Threatened
Necessary likely,Actinopterygii,Primates,1586.689,2975.99,Extinct in the Wild
Capital always,Mammalia,Primates,3546.474,1946.74,Near Threatened
Where sure,Mammalia,Carnivora,4623.076,2054.93,Critically Endangered
Carry evidence,Amphibia,Passeriformes,1406.193,857.06,Endangered
Director new,Aves,Primates,2851.577,576.58,Least Concern
Agent this,Aves,Anura,1652.807,1862.35,Least Concern
Meet run,Amphibia,Anura,326.11,1074.06,Critically Endangered
Use rule,Actinopterygii,Rodentia,4695.782,2821.73,Least Concern
Seem unit,Mammalia,Rodentia,656.858,336.1,Endangered
Stand fine,Mammalia,Squamata,4618.697,1464.1,Extinct in the Wild
Song key,Mammalia,Anura,1420.921,2749.62,Least Concern
Certain future,Aves,Carnivora,2826.271,888.01,Endangered
Matter little,Amphibia,Anura,4910.151,2293.08,Endangered
Step necessary,Aves,Squamata,511.832,1089.46,Vulnerable
Movie response,Amphibia,Passeriformes,1472.687,304.78,Endangered
Civil him,Actinopterygii,Carnivora,4434.912,1797.89,Least Concern
Relationship enjoy,Reptilia,Primates,4221.247,2732.13,Endangered
She cut,Amphibia,Anura,3855.418,1601.76,Extinct in the Wild
Above agency,Mammalia,Anura,133.581,2291.56,Least Concern
Understand form,Mammalia,Rodentia,2288.048,758.63,Extinct in the Wild
Represent candidate,Aves,Rodentia,663.006,90.37,Near Threatened
Rate support,Mammalia,Primates,119.793,1180.03,Extinct in the Wild
Receive strong,Actinopterygii,Carnivora,909.557,1445.19,Least Concern
Authority name,Reptilia,Squamata,3269.654,1332.83,Endangered
Pattern new,Reptilia,Carnivora,1544.516,2956.26,Critically Endangered
Since north,Aves,Anura,3672.848,2994.42,Vulnerable
Value language,Reptilia,Squamata,1496.366,2520.41,Extinct in the Wild
For alone,Amphibia,Primates,4105.991,2251.97,Near Threatened
Likely truth,Actinopterygii,Passeriformes,3302.605,150.13,Extinct in the Wild
House rock,Actinopterygii,Squamata,1939.505,977.11,Near Threatened
Public role,Reptilia,Anura,4026.47,2594.53,Least Concern
Through animal,Reptilia,Primates,3460.459,2338.47,Near Threatened
Policy along,Mammalia,Carnivora,4767.932,2472.33,Near Threatened
Center response,Actinopterygii,Passeriformes,4925.207,906.67,Vulnerable
Environmental million,Amphibia,Carnivora,3303.41,1556.15,Critically Endangered
Member approach,Mammalia,Anura,3595.867,661.72,Endangered
Expect too,Reptilia,Primates,3962.607,279.66,Endangered
Series teach,Amphibia,Anura,2600.827,1223.34,Near Threatened
Decade name,Amphibia,Squamata,3887.662,2292.17,Vulnerable
Movie film,Reptilia,Anura,1071.556,1985.03,Endangered
Beyond upon,Amphibia,Rodentia,2278.295,103.64,Extinct in the Wild
Up traditional,Reptilia,Squamata,2533.907,758.02,Least Concern
Much everybody,Amphibia,Carnivora,4131.213,1679.81,Endangered
Say nearly,Actinopterygii,Squamata,4283.526,1120.33,Critically Endangered
Space management,Aves,Squamata,3321.765,299.68,Critically Endangered
Back design,Aves,Passeriformes,111.637,2775.54,Near Threatened
North research,Amphibia,Rodentia,4514.365,2975.01,Least Concern
North natural,Aves,Anura,3717.781,926.96,Critically Endangered
Civil and,Mammalia,Carnivora,3317.675,45.36,Endangered
Book bag,Amphibia,Rodentia,387.567,395.43,Vulnerable
Stop letter,Mammalia,Rodentia,4927.129,449.0,Endangered
A pay,Reptilia,Carnivora,1681.51,139.74,Near Threatened
Beyond new,Amphibia,Passeriformes,670.905,1590.17,Extinct in the Wild
None energy,Actinopterygii,Primates,668.96,2760.91,Extinct in the Wild
Hear together,Reptilia,Anura,2605.131,2015.57,Near Threatened
Indeed back,Amphibia,Passeriformes,3846.191,1859.0,Endangered
Central sister,Amphibia,Passeriformes,3070.134,2997.04,Extinct in the Wild
Until body,Aves,Carnivora,1549.891,1045.83,Least Concern
Through near,Aves,Anura,2783.527,1407.9,Vulnerable
Could past,Actinopterygii,Rodentia,581.279,2107.11,Extinct in the Wild
Life investment,Mammalia,Squamata,3742.321,1187.67,Endangered
Test happen,Mammalia,Passeriformes,4419.826,1973.13,Critically Endangered
Marriage Congress,Actinopterygii,Anura,3775.441,947.5,Critically Endangered
Crime long,Mammalia,Carnivora,304.287,2809.55,Vulnerable
Feeling fall,Actinopterygii,Rodentia,2701.357,1340.12,Endangered
Hundred these,Mammalia,Primates,408.724,2449.92,Extinct in the Wild
Country include,Mammalia,Anura,1466.499,1789.62,Endangered
Politics second,Actinopterygii,Anura,4222.382,2087.25,Extinct in the Wild
Stage also,Reptilia,Primates,3145.505,904.75,Endangered
Compare beyond,Mammalia,Anura,3041.796,972.55,Critically Endangered
Gas own,Mammalia,Rodentia,3663.848,1070.25,Least Concern
Million trip,Reptilia,Anura,460.076,1876.51,Vulnerable
Often science,Reptilia,Carnivora,3409.612,2609.04,Extinct in the Wild
Political body,Reptilia,Primates,2042.64,2978.9,Least Concern
Decide agreement,Aves,Passeriformes,3431.679,1116.97,Endangered
Wonder chair,Amphibia,Rodentia,2858.929,2219.63,Extinct in the Wild
Hope kid,Amphibia,Squamata,4051.412,399.66,Critically Endangered
Also front,Amphibia,Primates,4158.468,893.9,Extinct in the Wild
Cell perform,Reptilia,Carnivora,159.946,1347.81,Endangered
International behind,Mammalia,Squamata,1758.286,2113.12,Near Threatened
Suggest article,Mammalia,Passeriformes,462.627,1636.39,Least Concern
Lose collection,Amphibia,Anura,4081.801,1390.8,Endangered
Cost across,Mammalia,Anura,2436.431,540.26,Near Threatened
Every worker,Amphibia,Primates,3529.177,769.22,Near Threatened
Environment college,Actinopterygii,Squamata,1127.595,724.37,Near Threatened
Everything speech,Amphibia,Passeriformes,1584.655,457.63,Near Threatened
Life kind,Actinopterygii,Squamata,1596.971,693.91,Critically Endangered
Feel ask,Aves,Rodentia,728.453,260.23,Endangered
Million decade,Amphibia,Primates,4381.375,2846.55,Vulnerable
Yeah local,Amphibia,Passeriformes,3939.198,438.69,Near Threatened
Hand soon,Mammalia,Primates,514.377,1839.11,Critically Endangered
Time dinner,Reptilia,Rodentia,3679.714,2956.69,Extinct in the Wild
Color cover,Aves,Anura,330.068,2743.78,Least Concern
Before form,Actinopterygii,Carnivora,2129.074,2982.8,Vulnerable
Maybe after,Actinopterygii,Anura,3247.018,791.89,Critically Endangered
Growth claim,Mammalia,Primates,4330.741,800.09,Least Concern
Member father,Reptilia,Carnivora,4717.967,2861.48,Endangered
These feeling,Amphibia,Primates,3997.507,2670.0,Critically Endangered
More unit,Aves,Anura,2572.856,1305.77,Extinct in the Wild
Affect interesting,Reptilia,Anura,1623.34,899.29,Least Concern
Forward customer,Aves,Primates,4467.864,787.23,Extinct in the Wild
Dream night,Reptilia,Carnivora,1395.452,2737.34,Vulnerable
Affect enough,Aves,Rodentia,4785.796,450.86,Least Concern
Audience value,Actinopterygii,Rodentia,4132.517,825.87,Least Concern
Write research,Mammalia,Anura,4311.473,1262.45,Least Concern
Case particular,Aves,Carnivora,3284.354,2974.67,Vulnerable
Simple before,Amphibia,Primates,1382.085,1011.59,Near Threatened
Total financial,Amphibia,Rodentia,3439.892,951.68,Least Concern
Per both,Mammalia,Squamata,3872.686,1375.57,Endangered
More course,Reptilia,Anura,4190.709,1136.93,Near Threatened
Particularly before,Mammalia,Primates,1548.984,281.23,Least Concern
Hot past,Reptilia,Squamata,3998.102,2460.04,Vulnerable
Behavior suddenly,Aves,Carnivora,3025.584,2404.15,Near Threatened
Mean center,Mammalia,Passeriformes,4855.979,158.43,Endangered
Color soldier,Aves,Rodentia,4210.255,2305.79,Critically Endangered
Authority enough,Mammalia,Anura,1592.097,2467.83,Near Threatened
Century administration,Reptilia,Rodentia,4423.635,649.87,Endangered
Tree soon,Reptilia,Carnivora,3003.527,2795.98,Critically Endangered
Challenge imagine,Actinopterygii,Rodentia,2290.689,1259.15,Endangered
Although today,Aves,Anura,2233.459,2545.7,Endangered
Newspaper natural,Aves,Rodentia,3227.883,2208.76,Critically Endangered
Pretty detail,Reptilia,Carnivora,249.599,1248.0,Least Concern
Finish charge,Actinopterygii,Squamata,3454.271,255.61,Near Threatened
Indeed trouble,Reptilia,Squamata,608.434,2589.66,Vulnerable
Any Republican,Mammalia,Anura,82.41,405.76,Critically Endangered
Pick water,Actinopterygii,Primates,3194.567,1655.5,Extinct in the Wild
Music movement,Reptilia,Carnivora,131.159,2232.22,Vulnerable
Wide hard,Reptilia,Carnivora,1058.494,78.63,Critically Endangered
Wide check,Amphibia,Primates,317.975,2350.12,Extinct in the Wild
Book city,Mammalia,Primates,3483.087,2495.04,Near Threatened
Study no,Mammalia,Anura,4595.418,2942.75,Vulnerable
Entire can,Mammalia,Primates,135.496,1277.64,Least Concern
Smile visit,Aves,Passeriformes,3980.801,1671.2,Least Concern
Point quickly,Actinopterygii,Anura,2891.964,692.35,Near Threatened
Paper husband,Mammalia,Anura,3218.317,1968.19,Near Threatened
Admit name,Actinopterygii,Primates,3627.124,440.11,Critically Endangered
Candidate meeting,Amphibia,Primates,2853.596,2188.12,Endangered
Visit must,Amphibia,Squamata,1302.608,1302.88,Vulnerable
Visit daughter,Reptilia,Carnivora,2962.625,2581.89,Extinct in the Wild
Doctor could,Amphibia,Squamata,953.309,2103.82,Least Concern
Customer tell,Mammalia,Passeriformes,3501.487,922.92,Critically Endangered
Make billion,Mammalia,Squamata,2083.097,618.33,Near Threatened
Management who,Actinopterygii,Carnivora,4254.686,1388.54,Critically Endangered
Evening each,Reptilia,Passeriformes,4073.428,2148.9,Critically Endangered
Thought news,Amphibia,Rodentia,3923.003,2083.24,Extinct in the Wild
Example week,Reptilia,Squamata,4532.348,324.04,Critically Endangered
Someone me,Reptilia,Anura,2963.915,2899.14,Extinct in the Wild
Yes recent,Amphibia,Passeriformes,1929.346,2506.55,Endangered
Its source,Amphibia,Primates,3182.776,2137.29,Vulnerable
Community exist,Reptilia,Rodentia,4361.644,267.89,Critically Endangered
Tend every,Reptilia,Passeriformes,1680.829,2914.65,Least Concern
Why control,Mammalia,Carnivora,1723.071,796.95,Endangered
Ever three,Aves,Anura,1045.424,2674.44,Near Threatened
Require amount,Mammalia,Primates,3341.87,1709.38,Endangered
Account huge,Actinopterygii,Carnivora,2618.737,220.63,Critically Endangered
Range coach,Aves,Anura,3776.221,997.34,Vulnerable
Radio lawyer,Actinopterygii,Carnivora,990.106,893.54,Vulnerable
More old,Amphibia,Rodentia,2052.007,112.07,Least Concern
Black human,Reptilia,Primates,3007.105,1021.97,Critically Endangered
Try everyone,Mammalia,Passeriformes,1098.211,1963.8,Near Threatened
Which use,Mammalia,Squamata,450.608,1473.85,Least Concern
Relate doctor,Reptilia,Carnivora,768.858,2746.86,Vulnerable
Shake debate,Aves,Passeriformes,1946.265,2924.12,Critically Endangered
Player nice,Aves,Carnivora,3605.791,1133.71,Near Threatened
Head the,Actinopterygii,Primates,810.332,794.5,Vulnerable
Wear sense,Reptilia,Rodentia,1251.56,2319.33,Near Threatened
Once increase,Reptilia,Rodentia,368.7,1107.18,Near Threatened
Evidence appear,Aves,Passeriformes,2070.784,2863.25,Extinct in the Wild
Together few,Actinopterygii,Primates,2624.843,1152.37,Least Concern
Prove now,Mammalia,Carnivora,2008.762,374.27,Endangered
Remain right,Amphibia,Squamata,4226.398,1449.43,Critically Endangered
Campaign account,Reptilia,Rodentia,4437.54,543.53,Endangered
Recent film,Actinopterygii,Anura,2308.078,2678.9,Least Concern
Here increase,Actinopterygii,Squamata,894.204,2407.77,Endangered
Account condition,Amphibia,Squamata,2615.53,2941.07,Vulnerable
Animal such,Aves,Passeriformes,1728.213,2606.09,Vulnerable
Really early,Aves,Squamata,832.308,2418.51,Endangered
Her skin,Actinopterygii,Passeriformes,1496.138,1347.96,Vulnerable
Bill day,Aves,Squamata,2034.919,1377.14,Endangered
Put fine,Actinopterygii,Squamata,2108.023,1546.61,Extinct in the Wild
Leg into,Aves,Anura,4964.678,1512.61,Extinct in the Wild
Return poor,Mammalia,Passeriformes,4833.085,118.9,Least Concern
Identify central,Amphibia,Carnivora,2058.697,2761.25,Least Concern
Some charge,Amphibia,Carnivora,1633.872,945.14,Critically Endangered
Area reveal,Amphibia,Carnivora,4516.265,2870.8,Endangered
