species,class,order,weight_kg,length_cm,conservation_status
Very performance,Actinopterygii,Anura,2973.807,2637.12,Least Concern
Hair too,Reptilia,Carnivora,3296.491,1029.87,Endangered
Partner foreign,Mammalia,Passeriformes,1613.49,651.11,Endangered
Senior issue,Mammalia,Rodentia,273.9,2230.5,Critically Endangered
Trip data,Mammalia,Squamata,1221.849,1253.97,Endangered
While third,Actinopterygii,Squamata,3744.132,1916.08,Least Concern
Alone although,Mammalia,Rodentia,168.2,2124.68,Least Concern
Make certainly,Reptilia,Primates,1255.202,2885.81,Least Concern
Kitchen decade,Reptilia,Squamata,1131.001,240.8,Extinct in the Wild
Full task,Actinopterygii,Anura,3712.698,2743.12,Endangered
Letter day,Actinopterygii,Carnivora,1801.565,2466.29,Critically Endangered
Star structure,Amphibia,Carnivora,1849.662,851.53,Critically Endangered
Pull something,Reptilia,Squamata,321.305,2380.05,Near Threatened
Baby sign,Actinopterygii,Primates,2829.689,1373.91,Vulnerable
By management,Aves,Passeriformes,4864.713,1047.1,Least Concern
Choice although,Mammalia,Squamata,1781.941,1429.11,Vulnerable
Provide send,Amphibia,Primates,2197.847,1085.44,Critically Endangered
Trial offer,Reptilia,Anura,2001.649,85.84,Near Threatened
Nature class,Amphibia,Rodentia,17.227,1449.97,Extinct in the Wild
Stuff real,Aves,Carnivora,4761.314,1661.76,Least Concern
South stand,Amphibia,Primates,256.804,8.39,Extinct in the Wild
Later from,Aves,Anura,3538.345,1682.7,Least Concern
Either carry,Aves,Anura,2520.925,13.74,Endangered
Agree pass,Reptilia,Anura,4222.282,16.66,Least Concern
Affect not,Mammalia,Rodentia,1282.942,1600.13,Critically Endangered
Bed test,Reptilia,Carnivora,3242.687,1625.38,Extinct in the Wild
Throughout leader,Actinopterygii,Passeriformes,1005.39,1863.52,Vulnerable
Shake military,Aves,Passeriformes,1001.547,1263.32,Endangered
Evening station,Reptilia,Carnivora,2308.584,1789.62,Vulnerable
Thought trial,Aves,Squamata,2262.681,2836.63,Vulnerable
Play staff,Reptilia,Squamata,2620.972,2435.27,Vulnerable
Would item,Aves,Rodentia,3813.097,163.44,Vulnerable
Tell husband,Aves,Passeriformes,4329.039,2415.35,Least Concern
Meeting seven,Mammalia,Carnivora,1294.272,2406.95,Endangered
Hold both,Reptilia,Primates,4656.269,1550.82,Vulnerable
Product civil,Reptilia,Passeriformes,64.359,2253.68,Extinct in the Wild
Apply week,Actinopterygii,Anura,2132.382,283.23,Vulnerable
Behavior race,Reptilia,Anura,1539.511,123.9,Endangered
Need through,Amphibia,Squamata,2510.265,1183.97,Least Concern
Say easy,Actinopterygii,Anura,4323.832,2162.84,Critically Endangered
Region above,Amphibia,Squamata,3781.47,32.76,Critically Endangered
Pm election,Mammalia,Squamata,4599.336,2613.81,Critically Endangered
Edge common,Actinopterygii,Anura,3723.466,2331.5,Critically Endangered
Challenge scientist,Reptilia,Rodentia,4279.683,1944.04,Extinct in the Wild
American success,Actinopterygii,Passeriformes,3798.231,2163.13,Critically Endangered
Draw third,Mammalia,Rodentia,3254.087,2079.62,Near Threatened
Police difficult,Reptilia,Primates,3708.503,1965.67,Critically Endangered
Organization child,Amphibia,Passeriformes,3820.46,1646.0,Vulnerable
Church part,Amphibia,Carnivora,821.868,1400.75,Critically Endangered
Involve must,Aves,Carnivora,625.114,340.17,Least Concern
Follow law,Amphibia,Primates,680.856,1741.84,Endangered
Painting adult,Aves,Carnivora,4105.915,2425.32,Critically Endangered
Country career,Reptilia,Carnivora,202.834,526.78,Endangered
Within visit,Amphibia,Primates,1877.675,1882.72,Endangered
Sea film,Aves,Passeriformes,3944.178,1915.93,Critically Endangered
Knowledge American,Actinopterygii,Anura,2080.377,1726.39,Vulnerable
Operation agency,Reptilia,Carnivora,3627.843,381.81,Critically Endangered
Minute effect,Actinopterygii,Carnivora,2428.298,2590.99,Near Threatened
Evening month,Mammalia,Primates,3507.146,1661.3,Near Threatened
His direction,Mammalia,Rodentia,3886.709,2385.29,Extinct in the Wild
Partner here,Aves,Primates,1772.69,1976.86,Near Threatened
News as,Actinopterygii,Primates,2100.531,1340.49,Vulnerable
Mention final,Amphibia,Squamata,2808.787,476.39,Extinct in the Wild
Might occur,Actinopterygii,Carnivora,3870.749,581.7,Least Concern
Exactly everything,Aves,Primates,1665.963,561.22,Extinct in the Wild
Cause thank,Aves,Passeriformes,1157.469,1085.99,Extinct in the Wild
Rich leg,Amphibia,Anura,4898.047,2147.64,Vulnerable
Wall executive,Aves,Carnivora,4536.856,1439.98,Endangered
Check attack,Reptilia,Primates,1208.186,595.89,Near Threatened
Air community,Reptilia,Anura,141.139,2068.54,Extinct in the Wild
Yet tree,Mammalia,Passeriformes,510.074,808.84,Near Threatened
Specific miss,Mammalia,Passeriformes,1258.646,2474.76,Least Concern
Head will,Amphibia,Anura,3810.409,118.66,Extinct in the Wild
Mention machine,Actinopterygii,Passeriformes,4716.977,2235.81,Near Threatened
Low all,Actinopterygii,Carnivora,4428.238,1650.88,Least Concern
Response hand,Aves,Anura,120.276,837.97,Near Threatened
Leg one,Aves,Anura,2635.197,1606.54,Near Threatened
Man treat,Amphibia,Carnivora,4422.435,1464.99,Vulnerable
Friend director,Mammalia,Passeriformes,4324.542,2804.2,Vulnerable
Officer arrive,Amphibia,Carnivora,495.458,759.15,Endangered
Which identify,Aves,Anura,725.803,667.93,Endangered
Hotel group,Reptilia,Anura,3932.808,2268.53,Endangered
History police,Mammalia,Carnivora,334.807,940.63,Least Concern
Goal degree,Amphibia,Squamata,1619.898,621.48,Endangered
Century system,Mammalia,Primates,1872.867,2799.53,Near Threatened
Prevent forget,Reptilia,Passeriformes,1689.457,2248.5,Near Threatened
Example building,Actinopterygii,Carnivora,222.249,2762.0,Vulnerable
Without bank,Mammalia,Squamata,2462.749,1091.46,Extinct in the Wild
Now red,Amphibia,Passeriformes,893.269,2454.75,Endangered
World right,Aves,Squamata,2200.487,1881.31,Least Concern
Pretty treat,Reptilia,Squamata,2962.919,2792.79,Near Threatened
Near visit,Actinopterygii,Primates,3619.102,1669.61,Least Concern
Ground suffer,Actinopterygii,Anura,1988.607,1422.65,Least Concern
Product learn,Aves,Anura,4355.482,1047.51,Extinct in the Wild
Television town,Amphibia,Rodentia,2871.576,306.94,Vulnerable
Prove carry,Actinopterygii,Primates,3990.222,557.76,Endangered
Usually growth,Aves,Squamata,985.649,2107.94,Least Concern
Them drug,Mammalia,Carnivora,1242.642,102.18,Endangered
Economic fish,Amphibia,Carnivora,1249.024,1058.01,Near Threatened
Particular board,Reptilia,Anura,4643.668,1728.21,Vulnerable
May and,Reptilia,Anura,1966.325,1972.19,Vulnerable
Apply they,Amphibia,Primates,1965.833,272.78,Vulnerable
Scene act,Actinopterygii,Squamata,2686.437,1479.27,Endangered
Recent customer,Actinopterygii,Carnivora,2634.304,2465.14,Vulnerable
Example across,Mammalia,Anura,3896.746,1845.89,Critically Endangered
Anyone room,Reptilia,Carnivora,978.678,243.54,Critically Endangered
Deal phone,Actinopterygii,Rodentia,870.455,2953.35,Near Threatened
Information receive,Actinopterygii,Primates,4878.24,1122.81,Least Concern
Usually mention,Aves,Squamata,2363.636,77.96,Vulnerable
Among couple,Reptilia,Primates,3062.46,306.83,Near Threatened
Down increase,Reptilia,Rodentia,3342.147,2038.29,Extinct in the Wild
Tree woman,Actinopterygii,Anura,3521.847,2758.43,Near Threatened
Prove hotel,Aves,Passeriformes,412.883,2170.89,Vulnerable
Later stay,Reptilia,Carnivora,1747.947,2044.98,Near Threatened
Present enough,Mammalia,Primates,92.132,699.3,Extinct in the Wild
Lead simple,Amphibia,Primates,1358.992,2644.49,Near Threatened
New go,Mammalia,Primates,4427.188,714.48,Vulnerable
Image analysis,Actinopterygii,Anura,1435.92,2379.09,Endangered
Part read,Actinopterygii,Carnivora,2815.868,938.98,Endangered
Itself room,Reptilia,Carnivora,1039.467,1253.23,Least Concern
Hand property,Reptilia,Squamata,1049.092,30.11,Least Concern
Performance have,Aves,Squamata,2328.349,2331.46,Extinct in the Wild
Present theory,Actinopterygii,Carnivora,3715.858,1675.57,Near Threatened
Protect program,Mammalia,Squamata,2783.339,2155.42,Critically Endangered
Per without,Aves,Anura,3828.931,1856.74,Vulnerable
Can let,Mammalia,Anura,799.359,1227.03,Extinct in the Wild
Plan economy,Mammalia,Primates,826.437,1628.68,Near Threatened
Probably something,Actinopterygii,Rodentia,3983.559,2203.45,Critically Endangered
West test,Mammalia,Carnivora,2994.243,1199.75,Near Threatened
Time share,Mammalia,Anura,3111.207,29.94,Least Concern
Similar impact,Aves,Anura,4030.827,191.17,Extinct in the Wild
Amount clear,Reptilia,Squamata,3314.205,2137.89,Near Threatened
Mr light,Amphibia,Primates,3848.522,928.58,Endangered
Tonight place,Actinopterygii,Passeriformes,1697.801,1442.94,Critically Endangered
Event direction,Mammalia,Passeriformes,2625.746,1410.16,Least Concern
Organization investment,Amphibia,Rodentia,304.317,236.7,Critically Endangered
Different special,Aves,Anura,4049.516,1228.01,Near Threatened
Democratic teach,Aves,Squamata,2346.521,2126.88,Endangered
Concern same,Mammalia,Rodentia,3228.092,1923.97,Critically Endangered
But top,Aves,Rodentia,1493.905,64.59,Vulnerable
Billion teacher,Amphibia,Anura,4150.199,216.91,Near Threatened
Reason happy,Mammalia,Carnivora,655.475,912.91,Near Threatened
Might follow,Actinopterygii,Anura,291.785,2358.11,Vulnerable
Different should,Aves,Passeriformes,2424.393,1027.22,Least Concern
Check race,Aves,Primates,3776.231,1652.92,Near Threatened
Career network,Reptilia,Rodentia,2263.523,2139.41,Endangered
Blood senior,Reptilia,Rodentia,4352.341,2807.58,Near Threatened
Choose information,Reptilia,Carnivora,2074.118,635.99,Least Concern
Daughter north,Reptilia,Primates,2524.314,2829.02,Endangered
Someone every,Reptilia,Passeriformes,4726.683,1613.41,Critically Endangered
Father present,Amphibia,Anura,228.434,937.42,Near Threatened
See wall,Actinopterygii,Passeriformes,1295.106,2652.26,Vulnerable
Window game,Actinopterygii,Anura,3770.717,406.93,Near Threatened
College draw,Actinopterygii,Primates,239.961,2779.14,Near Threatened
Writer half,Actinopterygii,Primates,4285.776,862.08,Vulnerable
Matter receive,Amphibia,Passeriformes,3303.139,640.63,Least Concern
Give local,Mammalia,Primates,3732.509,2824.06,Critically Endangered
Author his,Actinopterygii,Squamata,57.203,1826.23,Vulnerable
Somebody couple,Amphibia,Passeriformes,4935.191,20.8,Near Threatened
Some tend,Reptilia,Passeriformes,1759.911,50.14,Vulnerable
Choose benefit,Reptilia,Primates,4774.269,394.47,Critically Endangered
Its strategy,Actinopterygii,Anura,1425.822,1647.39,Critically Endangered
Change on,Mammalia,Passeriformes,2813.643,1276.12,Near Threatened
Ball floor,Actinopterygii,Anura,1731.796,1251.15,Endangered
Heart service,Mammalia,Anura,2859.769,1200.17,Endangered
View region,Aves,Anura,3802.771,2809.69,Extinct in the Wild
Record study,Amphibia,Rodentia,2406.369,586.48,Extinct in the Wild
Ten avoid,Mammalia,Anura,928.57,2439.12,Least Concern
Blue yard,Aves,Anura,192.754,2047.98,Near Threatened
High like,Reptilia,Anura,1732.306,581.11,Vulnerable
Movie still,Aves,Carnivora,2034.756,986.66,Near Threatened
Fly eat,Mammalia,Passeriformes,4255.929,2462.36,Vulnerable
Unit accept,Mammalia,Carnivora,579.236,2053.29,Extinct in the Wild
Home door,Aves,Primates,3442.589,1634.18,Least Concern
Us tell,Aves,Anura,1332.399,266.68,Near Threatened
Though number,Actinopterygii,Primates,1123.47,768.78,Extinct in the Wild
Can human,Reptilia,Rodentia,665.262,2928.69,Vulnerable
Today big,Mammalia,Squamata,3524.474,727.88,Extinct in the Wild
Half play,Reptilia,Anura,1436.181,1086.17,Endangered
Not group,Mammalia,Rodentia,778.731,2320.54,Endangered
Medical draw,Aves,Primates,3845.73,809.43,Extinct in the Wild
Leader already,Reptilia,Passeriformes,4089.183,1604.05,Near Threatened
Hold any,Reptilia,Rodentia,1365.511,806.38,Near Threatened
Contain service,Aves,Squamata,2770.706,1641.65,Extinct in the Wild
Usually table,Amphibia,Primates,3389.602,813.65,Endangered
Describe improve,Reptilia,Carnivora,911.604,1943.62,Critically Endangered
Room couple,Mammalia,Squamata,1460.316,262.09,Extinct in the Wild
Science body,Reptilia,Anura,4886.888,806.25,Vulnerable
Six ok,Mammalia,Primates,1908.493,1221.97,Vulnerable
Dark way,Aves,Anura,3393.645,2058.79,Near Threatened
House clearly,Amphibia,Anura,1713.286,446.01,Endangered
Defense treatment,Mammalia,Squamata,1103.412,2235.88,Critically Endangered
Religious minute,Reptilia,Squamata,904.194,2237.99,Critically Endangered
Image believe,Aves,Primates,3007.796,2735.84,Extinct in the Wild
Pressure camera,Amphibia,Carnivora,4636.035,2307.28,Least Concern
Western spend,Mammalia,Carnivora,3009.726,1630.15,Critically Endangered
Her station,Mammalia,Anura,4554.191,1864.24,Critically Endangered
Second school,Actinopterygii,Passeriformes,4051.119,1075.26,Least Concern
Will record,Actinopterygii,Primates,1554.984,394.78,Near Threatened
Walk behind,Mammalia,Anura,1119.416,1054.01,Extinct in the Wild
Price standard,Amphibia,Carnivora,730.536,904.47,Least Concern
Difficult traditional,Aves,Rodentia,214.089,1158.2,Vulnerable
Room apply,Mammalia,Rodentia,3749.508,493.41,Least Concern
Indicate himself,Amphibia,Squamata,3281.384,944.72,Endangered
Respond model,Actinopterygii,Passeriformes,276.52,2629.73,Critically Endangered
Another their,Aves,Primates,3339.004,1811.69,Vulnerable
Stand probably,Aves,Carnivora,2642.908,2672.67,Least Concern
Deal everybody,Mammalia,Anura,859.859,208.64,Vulnerable
Show oil,Actinopterygii,Carnivora,3500.24,1474.08,Near Threatened
Lead truth,Reptilia,Rodentia,171.571,2331.47,Near Threatened
Necessary enter,Aves,Rodentia,576.999,2905.1,Extinct in the Wild
Institution stuff,Mammalia,Squamata,915.642,2470.59,Endangered
Type son,Reptilia,Primates,2837.797,1049.65,Least Concern
Describe political,Actinopterygii,Primates,1734.723,1891.15,Endangered
Expert defense,Mammalia,Squamata,435.729,2191.41,Critically Endangered
Through certainly,Aves,Passeriformes,2742.834,1999.92,Least Concern
President recently,Reptilia,Primates,4500.686,1028.02,Endangered
Agent read,Actinopterygii,Carnivora,2490.231,2377.21,Vulnerable
Every out,Mammalia,Passeriformes,4693.871,1959.41,Endangered
Hand author,Reptilia,Anura,195.346,1449.12,Critically Endangered
Enjoy often,Reptilia,Anura,387.284,2149.75,Vulnerable
Discover itself,Amphibia,Passeriformes,4180.213,355.62,Near Threatened
Join town,Reptilia,Primates,4125.3,33.63,Near Threatened
Everything myself,Reptilia,Primates,4557.568,2493.57,Extinct in the Wild
Management contain,Aves,Rodentia,2377.944,402.92,Least Concern
Per between,Actinopterygii,Anura,2321.221,3.38,Endangered
That also,Actinopterygii,Squamata,4634.33,629.69,Extinct in the Wild
Wall compare,Aves,Rodentia,757.675,2920.27,Near Threatened
Simply after,Actinopterygii,Carnivora,1189.203,98.53,Least Concern
Upon newspaper,Mammalia,Squamata,4983.1,1980.89,Vulnerable
Window appear,Amphibia,Squamata,69.574,2322.76,Endangered
Hour maintain,Actinopterygii,Rodentia,2778.579,2525.32,Endangered
Cause walk,Reptilia,Carnivora,1973.33,1417.22,Endangered
Sit guy,Reptilia,Passeriformes,4351.848,2445.45,Least Concern
Employee with,Mammalia,Primates,3276.826,1943.21,Critically Endangered
Doctor degree,Aves,Squamata,4405.472,2730.19,Critically Endangered
Population particular,Amphibia,Squamata,1840.117,2815.04,Least Concern
Respond show,Mammalia,Carnivora,2627.936,629.55,Vulnerable
Increase tree,Amphibia,Passeriformes,1392.511,1566.96,Endangered
Worry space,Reptilia,Passeriformes,2256.849,2337.01,Endangered
Performance need,Aves,Squamata,2904.95,959.49,Extinct in the Wild
Or would,Aves,Anura,779.508,1125.95,Extinct in the Wild
Happy understand,Mammalia,Primates,1804.954,201.35,Vulnerable
Maintain lawyer,Amphibia,Carnivora,2423.067,2946.63,Near Threatened
Safe ok,Actinopterygii,Primates,2258.505,671.94,Extinct in the Wild
Forget also,Mammalia,Primates,278.379,2382.31,Vulnerable
Voice report,Reptilia,Anura,2372.56,408.94,Least Concern
Seven safe,Reptilia,Primates,4485.558,1552.19,Endangered
Small radio,Aves,Primates,3591.491,981.88,Near Threatened
Chance lead,Aves,Passeriformes,4585.386,2946.58,Vulnerable
Lose leader,Aves,Anura,3597.67,354.63,Extinct in the Wild
Instead quickly,Amphibia,Anura,3069.7,830.38,Endangered
Already learn,Amphibia,Rodentia,2608.057,343.52,Least Concern
Population city,Mammalia,Passeriformes,2641.779,292.82,Critically Endangered
What spend,Amphibia,Carnivora,2332.071,2799.38,Least Concern
Off across,Mammalia,Passeriformes,975.127,2827.27,Vulnerable
Indicate board,Actinopterygii,Squamata,2338.811,2901.68,Extinct in the Wild
Student partner,Reptilia,Squamata,3857.155,868.06,Least Concern
Ten less,Aves,Rodentia,3525.726,2632.38,Near Threatened
Another material,Actinopterygii,Passeriformes,958.779,1087.72,Endangered
Attack expert,Reptilia,Rodentia,718.284,2642.98,Critically Endangered
White American,Aves,Rodentia,1972.17,1509.29,Vulnerable
Method expert,Amphibia,Passeriformes,4995.19,2105.27,Least Concern
Least space,Actinopterygii,Squamata,2834.956,2417.22,Endangered
Million western,Reptilia,Squamata,4695.197,1253.48,Extinct in the Wild
Ball product,Aves,Rodentia,3937.728,1913.53,Endangered
Commercial experience,Aves,Squamata,4865.265,140.96,Least Concern
Summer hair,Amphibia,Carnivora,1370.09,2767.65,Critically Endangered
Business if,Aves,Carnivora,3606.817,1263.78,Critically Endangered
Step player,Aves,Squamata,4958.624,2396.23,Near Threatened
Pay one,Aves,Squamata,3126.9,2466.28,Near Threatened
Table nature,Mammalia,Primates,2332.466,270.75,Endangered
Accept security,Amphibia,Squamata,2110.016,2583.44,Vulnerable
Career job,Reptilia,Carnivora,1920.456,1557.77,Least Concern
Message subject,Aves,Squamata,2449.587,149.22,Endangered
Beautiful gas,Aves,Rodentia,905.731,737.37,Least Concern
Edge election,Mammalia,Carnivora,23.115,393.58,Near Threatened
Important training,Amphibia,Primates,4771.613,438.82,Endangered
Little amount,Reptilia,Squamata,535.589,2061.88,Least Concern
You upon,Actinopterygii,Anura,4602.433,2864.96,Vulnerable
Surface history,Aves,Carnivora,338.264,432.23,Least Concern
Its country,Reptilia,Primates,836.639,410.68,Critically Endangered
Assume two,Aves,Carnivora,1604.199,119.32,Least Concern
Art budget,Aves,Squamata,1352.143,2355.68,Critically Endangered
Act represent,Actinopterygii,Carnivora,998.452,288.28,Near Threatened
Brother light,Amphibia,Squamata,3985.43,1174.45,Endangered
Yourself listen,Amphibia,Primates,3615.178,174.91,Least Concern
