species,class,order,weight_kg,length_cm,conservation_status
Lot table,Aves,Primates,2076.352,2244.79,Critically Endangered
Next politics,Amphibia,Rodentia,413.389,2963.99,Vulnerable
Side fund,Actinopterygii,Squamata,2846.958,200.22,Extinct in the Wild
Provide minute,Mammalia,Squamata,3687.442,2836.92,Endangered
East laugh,Reptilia,Primates,4849.605,1411.66,Least Concern
Region street,Mammalia,Primates,1986.827,2975.55,Near Threatened
Others treat,Aves,Primates,1151.434,366.51,Near Threatened
Look throughout,Mammalia,Passeriformes,875.596,1595.33,Critically Endangered
Art believe,Mammalia,Squamata,3724.596,2991.89,Critically Endangered
Whose law,Mammalia,Primates,3372.163,2455.94,Endangered
Young its,Actinopterygii,Carnivora,3602.172,1085.17,Critically Endangered
Wonder its,Amphibia,Carnivora,1517.263,799.13,Vulnerable
Rather rather,Mammalia,Squamata,1893.094,30.49,Near Threatened
Entire series,Mammalia,Carnivora,1353.015,34.98,Vulnerable
Collection third,Reptilia,Carnivora,4338.715,2508.17,Endangered
Child official,Mammalia,Rodentia,1778.501,2195.16,Least Concern
