species,class,order,weight_kg,length_cm,conservation_status
Safe state,Reptilia,Passeriformes,1938.16,428.82,Least Concern
Attorney participant,Actinopterygii,Passeriformes,1157.426,1267.55,Endangered
Decision information,Mammalia,Rodentia,3839.812,515.67,Endangered
Voice standard,Actinopterygii,Rodentia,3167.325,1749.79,Near Threatened
Painting network,Amphibia,Rodentia,2468.646,1227.87,Vulnerable
Throw discover,Amphibia,Carnivora,184.218,1268.57,Vulnerable
Debate course,Mammalia,Primates,1222.677,2192.04,Extinct in the Wild
Too five,Actinopterygii,Anura,1115.0,2707.55,Endangered
Look concern,Actinopterygii,Rodentia,4711.285,2731.3,Critically Endangered
Bill project,Amphibia,Primates,4135.46,839.3,Near Threatened
Tend operation,Reptilia,Primates,406.269,187.86,Extinct in the Wild
Staff collection,Reptilia,Anura,4889.999,534.42,Extinct in the Wild
Air society,Amphibia,Primates,4041.414,674.3,Endangered
Certain thank,Amphibia,Squamata,2785.514,1729.02,Near Threatened
Discuss back,Actinopterygii,Squamata,853.242,971.13,Least Concern
Man happen,Aves,Rodentia,3992.658,636.87,Critically Endangered
Standard marriage,Amphibia,Anura,3338.896,2062.22,Vulnerable
Morning food,Reptilia,Primates,1981.053,852.63,Near Threatened
Note look,Actinopterygii,Carnivora,3576.194,164.31,Least Concern
Drop bar,Amphibia,Carnivora,2411.224,2079.16,Least Concern
By paper,Reptilia,Carnivora,4442.952,2320.41,Extinct in the Wild
Paper market,Mammalia,Squamata,4272.583,1885.05,Extinct in the Wild
Buy PM,Amphibia,Carnivora,4835.526,1804.78,Endangered
Situation hold,Actinopterygii,Carnivora,2372.294,1574.73,Endangered
Second skill,Actinopterygii,Squamata,897.022,2013.47,Endangered
Environmental own,Amphibia,Passeriformes,4656.529,702.37,Endangered
Police significant,Actinopterygii,Squamata,856.559,856.3,Near Threatened
Light today,Mammalia,Carnivora,4489.631,835.51,Near Threatened
Speech idea,Actinopterygii,Squamata,4651.47,1983.36,Endangered
World although,Actinopterygii,Squamata,4013.925,2458.74,Near Threatened
Animal more,Amphibia,Anura,1567.345,2565.2,Endangered
Organization show,Actinopterygii,Carnivora,4080.975,504.22,Extinct in the Wild
American sure,Mammalia,Squamata,2470.341,150.86,Vulnerable
Prepare western,Aves,Anura,3857.082,2169.86,Vulnerable
Church full,Actinopterygii,Carnivora,1401.314,343.13,Near Threatened
Community much,Reptilia,Squamata,846.32,892.55,Critically Endangered
Should both,Aves,Carnivora,4250.039,2103.22,Vulnerable
Use agent,Mammalia,Passeriformes,2707.848,102.02,Endangered
Security seven,Mammalia,Squamata,3052.395,2114.26,Extinct in the Wild
Although concern,Mammalia,Carnivora,3117.91,353.59,Vulnerable
Past born,Actinopterygii,Primates,4097.658,1805.62,Critically Endangered
Gun assume,Aves,Primates,3861.924,108.1,Vulnerable
Space movie,Amphibia,Passeriformes,1230.339,2315.65,Critically Endangered
Prevent realize,Amphibia,Passeriformes,1734.763,2635.87,Extinct in the Wild
Send enter,Actinopterygii,Rodentia,752.876,2925.25,Vulnerable
Reveal possible,Actinopterygii,Carnivora,3231.224,2096.04,Endangered
Too home,Amphibia,Anura,1700.028,1383.12,Endangered
Occur simple,Reptilia,Squamata,193.047,1395.27,Near Threatened
Movie meet,Reptilia,Passeriformes,3918.826,1153.99,Extinct in the Wild
Explain remain,Mammalia,Squamata,336.902,1253.16,Extinct in the Wild
Remain skin,Mammalia,Primates,4.856,2600.37,Critically Endangered
Dinner nation,Amphibia,Primates,264.355,1359.17,Extinct in the Wild
Pretty employee,Amphibia,Squamata,860.148,1437.17,Critically Endangered
In lot,Reptilia,Passeriformes,2969.39,33.28,Vulnerable
Attack ready,Mammalia,Carnivora,59.261,1079.63,Near Threatened
Our hear,Aves,Anura,2770.256,1792.09,Near Threatened
Relationship who,Mammalia,Passeriformes,892.165,2005.18,Least Concern
Coach know,Aves,Squamata,1086.977,228.47,Vulnerable
Hold wait,Amphibia,Carnivora,2452.279,2282.41,Least Concern
Response then,Aves,Anura,4956.384,713.14,Vulnerable
Image push,Amphibia,Primates,301.969,1327.44,Least Concern
Item fear,Reptilia,Primates,2360.017,2137.74,Endangered
Again number,Reptilia,Carnivora,4392.818,1645.68,Vulnerable
Writer hotel,Aves,Anura,1006.752,843.71,Endangered
Final usually,Reptilia,Passeriformes,4809.824,651.64,Near Threatened
Affect field,Reptilia,Passeriformes,4739.821,1698.45,Vulnerable
Drop them,Actinopterygii,Carnivora,4433.374,652.97,Vulnerable
Return indeed,Reptilia,Primates,3497.468,2944.93,Extinct in the Wild
Under oil,Mammalia,Primates,4579.349,1146.48,Extinct in the Wild
Source color,Mammalia,Carnivora,1102.599,2322.87,Extinct in the Wild
This sport,Mammalia,Carnivora,899.559,270.08,Near Threatened
Paper science,Amphibia,Carnivora,181.805,1749.93,Endangered
Behind stay,Amphibia,Anura,339.771,326.89,Least Concern
Threat this,Mammalia,Carnivora,1621.722,1810.84,Near Threatened
Level eye,Amphibia,Rodentia,3602.167,2682.53,Extinct in the Wild
American agency,Actinopterygii,Passeriformes,1381.171,1883.83,Endangered
Toward could,Amphibia,Passeriformes,1845.793,2006.33,Endangered
Black himself,Mammalia,Primates,889.617,2022.97,Critically Endangered
Challenge bad,Mammalia,Rodentia,3031.523,2107.08,Extinct in the Wild
Build style,Aves,Primates,3769.985,1351.98,Least Concern
Establish concern,Amphibia,Carnivora,3879.772,9.67,Endangered
It pay,Mammalia,Anura,3149.239,2858.12,Critically Endangered
Nor go,Actinopterygii,Passeriformes,990.217,2089.25,Near Threatened
Rich prove,Amphibia,Passeriformes,2050.936,867.01,Least Concern
Especially truth,Mammalia,Anura,1549.928,2184.68,Vulnerable
Contain organization,Mammalia,Anura,4721.318,2395.43,Endangered
Let fact,Mammalia,Rodentia,711.577,1953.75,Vulnerable
Travel shoulder,Reptilia,Rodentia,1937.228,1475.35,Critically Endangered
Five say,Actinopterygii,Carnivora,3417.256,1355.52,Endangered
Media conference,Actinopterygii,Passeriformes,1437.224,1533.56,Critically Endangered
Executive forward,Reptilia,Passeriformes,1173.24,396.31,Vulnerable
Never rate,Mammalia,Passeriformes,2286.935,2128.63,Critically Endangered
Magazine Mr,Aves,Carnivora,4843.898,2525.23,Endangered
Officer network,Actinopterygii,Passeriformes,2387.909,1637.49,Near Threatened
Alone note,Aves,Carnivora,1028.882,1681.24,Vulnerable
Wife nothing,Mammalia,Carnivora,2356.142,1232.75,Extinct in the Wild
Up field,Aves,Primates,1838.629,2711.72,Critically Endangered
Pretty true,Actinopterygii,Anura,3261.17,2507.67,Extinct in the Wild
Affect never,Actinopterygii,Passeriformes,275.699,1361.04,Vulnerable
Star money,Reptilia,Anura,2353.074,630.46,Least Concern
Fund movie,Mammalia,Primates,2482.64,2061.38,Near Threatened
Among field,Actinopterygii,Rodentia,2155.534,2475.17,Endangered
Report current,Aves,Anura,4214.892,1417.23,Near Threatened
Score subject,Mammalia,Squamata,4446.971,980.91,Extinct in the Wild
Open campaign,Aves,Rodentia,4775.003,340.47,Extinct in the Wild
Budget point,Actinopterygii,Carnivora,3068.079,396.73,Critically Endangered
Cost benefit,Amphibia,Anura,509.774,2474.76,Near Threatened
Wall research,Reptilia,Carnivora,1891.677,1872.6,Critically Endangered
Everyone spend,Reptilia,Primates,1172.471,2154.77,Near Threatened
Business leader,Aves,Primates,4249.905,2596.36,Vulnerable
Him fly,Mammalia,Carnivora,4243.712,533.44,Near Threatened
Bed seat,Aves,Anura,2740.013,2836.89,Least Concern
Crime indicate,Reptilia,Squamata,2501.25,609.8,Extinct in the Wild
Service high,Mammalia,Primates,3476.92,922.65,Endangered
Memory kind,Amphibia,Squamata,3042.107,1536.23,Least Concern
Apply station,Reptilia,Squamata,3773.82,419.86,Near Threatened
Light international,Amphibia,Squamata,1670.28,1879.19,Endangered
Record site,Actinopterygii,Carnivora,4263.746,304.84,Vulnerable
Break avoid,Actinopterygii,Rodentia,3818.302,1402.94,Critically Endangered
Nature important,Reptilia,Anura,1205.149,2747.27,Extinct in the Wild
Yes north,Aves,Squamata,3855.933,284.64,Near Threatened
Store key,Mammalia,Rodentia,373.469,580.76,Endangered
Action next,Actinopterygii,Rodentia,404.049,2564.18,Near Threatened
Possible trip,Mammalia,Squamata,4301.477,2442.32,Extinct in the Wild
Sometimes key,Mammalia,Anura,563.454,2935.95,Critically Endangered
See see,Reptilia,Anura,1552.459,1277.83,Vulnerable
Lawyer on,Actinopterygii,Primates,2103.346,593.86,Near Threatened
Consumer move,Amphibia,Primates,1218.087,2939.29,Extinct in the Wild
Although into,Aves,Rodentia,1198.444,323.64,Critically Endangered
Degree change,Actinopterygii,Primates,2136.24,1331.53,Endangered
Middle figure,Mammalia,Carnivora,4674.935,1667.4,Near Threatened
Knowledge former,Reptilia,Anura,1684.877,927.13,Critically Endangered
Product tend,Actinopterygii,Passeriformes,3493.397,2140.36,Least Concern
Campaign science,Amphibia,Primates,1497.144,2631.4,Extinct in the Wild
Join energy,Mammalia,Carnivora,738.702,2965.93,Critically Endangered
Spring answer,Actinopterygii,Carnivora,528.432,498.73,Extinct in the Wild
Rate sea,Mammalia,Squamata,4846.048,2661.03,Near Threatened
Determine tax,Actinopterygii,Squamata,692.141,1579.3,Endangered
Behavior yeah,Amphibia,Passeriformes,1382.184,1166.74,Critically Endangered
City visit,Amphibia,Rodentia,1674.048,1170.38,Critically Endangered
Country tend,Aves,Rodentia,3803.501,2943.75,Near Threatened
Them show,Amphibia,Passeriformes,2890.706,109.2,Extinct in the Wild
Project force,Aves,Rodentia,2289.632,2891.62,Critically Endangered
Under happen,Actinopterygii,Carnivora,841.625,149.17,Near Threatened
Source scene,Amphibia,Rodentia,2747.793,1818.56,Endangered
Eight close,Reptilia,Passeriformes,2780.04,2730.41,Critically Endangered
Happen buy,Mammalia,Anura,2818.442,1362.21,Least Concern
Local there,Reptilia,Passeriformes,2871.065,12.31,Extinct in the Wild
See price,Aves,Primates,1099.001,1155.06,Vulnerable
Glass development,Amphibia,Carnivora,728.124,2872.44,Least Concern
Sing generation,Aves,Passeriformes,3552.888,1407.81,Critically Endangered
Suffer art,Reptilia,Primates,2013.488,2633.5,Near Threatened
Choose group,Actinopterygii,Carnivora,2480.6,1929.05,Endangered
Condition figure,Reptilia,Anura,4722.737,486.62,Near Threatened
Rest teacher,Aves,Passeriformes,552.453,1253.07,Vulnerable
Decision several,Reptilia,Carnivora,1993.057,1749.47,Extinct in the Wild
Me pull,Amphibia,Carnivora,2690.721,900.56,Critically Endangered
Trial stand,Actinopterygii,Rodentia,3899.661,763.53,Least Concern
Product participant,Aves,Squamata,4933.15,1687.52,Extinct in the Wild
Though leader,Amphibia,Primates,4103.25,417.42,Endangered
Word record,Mammalia,Anura,177.024,1332.73,Critically Endangered
Oil product,Mammalia,Squamata,4207.29,2771.64,Near Threatened
Daughter building,Actinopterygii,Primates,4121.183,1728.37,Near Threatened
Fly democratic,Aves,Squamata,1341.019,1086.67,Vulnerable
Form partner,Reptilia,Rodentia,2987.254,664.24,Least Concern
Own not,Amphibia,Passeriformes,3753.019,1729.95,Near Threatened
What over,Reptilia,Rodentia,405.334,1651.96,Extinct in the Wild
Music today,Mammalia,Anura,502.619,1387.71,Near Threatened
War talk,Reptilia,Passeriformes,4567.932,1447.26,Least Concern
Just address,Amphibia,Carnivora,144.038,2450.98,Near Threatened
More these,Amphibia,Primates,4802.212,1121.44,Extinct in the Wild
Hotel strong,Mammalia,Rodentia,4743.488,1857.67,Endangered
Under career,Reptilia,Primates,4967.659,927.3,Endangered
Eight right,Mammalia,Anura,1750.395,2071.55,Near Threatened
Improve billion,Mammalia,Primates,1126.414,1936.39,Near Threatened
Born seem,Mammalia,Anura,2384.461,844.53,Critically Endangered
Record at,Amphibia,Passeriformes,1642.054,182.18,Critically Endangered
Mr tell,Aves,Rodentia,377.288,1150.17,Least Concern
Measure pass,Mammalia,Carnivora,4663.198,2055.46,Near Threatened
Chair issue,Actinopterygii,Rodentia,36.778,2965.89,Least Concern
Their well,Actinopterygii,Squamata,4419.07,86.16,Least Concern
Just address,Aves,Passeriformes,3171.744,443.38,Extinct in the Wild
Beautiful cold,Aves,Passeriformes,1506.662,1316.9,Endangered
Admit well,Amphibia,Anura,4908.681,2592.42,Endangered
Sense suffer,Reptilia,Squamata,708.635,1276.33,Near Threatened
A work,Mammalia,Rodentia,1650.893,2492.84,Vulnerable
Professor name,Reptilia,Carnivora,2618.182,2617.82,Least Concern
Successful reduce,Reptilia,Carnivora,2702.595,726.24,Vulnerable
Them physical,Aves,Passeriformes,2449.145,1617.47,Near Threatened
Pass life,Mammalia,Primates,4779.742,322.04,Extinct in the Wild
Indicate attorney,Reptilia,Rodentia,694.94,2982.63,Near Threatened
Beyond natural,Actinopterygii,Anura,2435.5,2402.96,Vulnerable
Along source,Reptilia,Anura,3715.667,1351.95,Least Concern
Much study,Aves,Passeriformes,2295.766,2548.72,Critically Endangered
Capital several,Mammalia,Passeriformes,4021.763,1317.3,Extinct in the Wild
Sort state,Reptilia,Anura,1560.657,448.76,Near Threatened
Executive meet,Actinopterygii,Carnivora,813.746,2667.84,Extinct in the Wild
Top Mr,Actinopterygii,Carnivora,4601.612,2187.13,Vulnerable
Per available,Mammalia,Passeriformes,851.442,1134.77,Near Threatened
Short business,Mammalia,Carnivora,2038.662,1651.6,Endangered
Wish what,Reptilia,Rodentia,936.49,2505.09,Extinct in the Wild
Bed person,Aves,Squamata,2153.88,1723.08,Least Concern
Manage staff,Aves,Rodentia,3905.854,713.0,Least Concern
Institution major,Actinopterygii,Anura,1974.435,1250.46,Critically Endangered
Door each,Amphibia,Primates,4975.533,2745.94,Extinct in the Wild
Art song,Reptilia,Rodentia,3117.455,378.71,Endangered
Condition government,Reptilia,Passeriformes,4615.234,2366.09,Extinct in the Wild
Lawyer pay,Reptilia,Anura,2260.542,1479.15,Vulnerable
On military,Actinopterygii,Passeriformes,4680.144,1410.58,Near Threatened
Radio yourself,Amphibia,Primates,3687.282,2661.91,Critically Endangered
Whatever a,Reptilia,Primates,1463.337,1471.5,Critically Endangered
Middle direction,Reptilia,Carnivora,2240.512,422.31,Vulnerable
Court rock,Amphibia,Carnivora,794.999,1434.77,Near Threatened
Return into,Reptilia,Squamata,4180.44,898.09,Endangered
Middle economic,Actinopterygii,Squamata,2470.452,2521.37,Vulnerable
Safe conference,Aves,Passeriformes,2597.828,1117.59,Critically Endangered
Eat short,Actinopterygii,Squamata,2760.056,1823.88,Endangered
Short six,Aves,Primates,890.565,2072.82,Near Threatened
Dinner marriage,Aves,Rodentia,1182.53,2326.94,Endangered
Campaign property,Mammalia,Passeriformes,1963.141,1718.57,Near Threatened
Resource already,Amphibia,Anura,4301.762,1444.22,Near Threatened
High cultural,Reptilia,Squamata,2605.391,1745.79,Endangered
While certainly,Actinopterygii,Primates,1431.975,1528.09,Vulnerable
Raise forward,Reptilia,Primates,4536.684,2700.21,Critically Endangered
Man which,Amphibia,Rodentia,2060.617,905.91,Critically Endangered
Let apply,Mammalia,Squamata,3245.131,192.82,Endangered
Sport at,Actinopterygii,Carnivora,3383.826,500.31,Vulnerable
Between out,Mammalia,Squamata,773.08,2962.67,Critically Endangered
Table treat,Reptilia,Carnivora,3677.676,2943.9,Extinct in the Wild
Hit clearly,Mammalia,Squamata,2998.672,267.22,Least Concern
Second car,Mammalia,Squamata,579.025,1982.57,Critically Endangered
Black both,Reptilia,Squamata,4665.33,1493.36,Vulnerable
Find think,Actinopterygii,Rodentia,4251.411,1679.07,Vulnerable
Eye budget,Mammalia,Anura,2909.591,1824.06,Critically Endangered
Case people,Actinopterygii,Rodentia,4438.406,140.28,Critically Endangered
Off bill,Amphibia,Passeriformes,2370.847,1370.28,Endangered
Short point,Actinopterygii,Passeriformes,4024.368,1990.76,Endangered
Soon draw,Aves,Primates,3030.465,2704.95,Least Concern
Church page,Amphibia,Squamata,3093.594,1470.7,Least Concern
Sport wind,Aves,Rodentia,1448.788,1692.37,Critically Endangered
Research learn,Actinopterygii,Primates,3376.04,2191.42,Extinct in the Wild
During dream,Actinopterygii,Rodentia,3914.54,645.86,Endangered
Career seven,Mammalia,Primates,4403.875,196.34,Near Threatened
Throw would,Mammalia,Passeriformes,4345.499,1692.3,Extinct in the Wild
Itself court,Actinopterygii,Squamata,1181.984,1474.81,Extinct in the Wild
Next manager,Aves,Passeriformes,75.948,246.93,Endangered
Event water,Aves,Primates,2532.287,1074.34,Endangered
Inside somebody,Reptilia,Anura,32.081,2690.09,Endangered
Too stock,Actinopterygii,Anura,2113.416,58.63,Least Concern
Then top,Amphibia,Squamata,673.954,2823.04,Extinct in the Wild
Space and,Mammalia,Carnivora,4513.921,1350.8,Extinct in the Wild
These four,Amphibia,Primates,2326.773,2610.72,Vulnerable
Official high,Aves,Primates,3642.623,2398.17,Endangered
Challenge air,Actinopterygii,Anura,1110.918,1575.02,Least Concern
Back recognize,Mammalia,Squamata,4339.539,124.31,Least Concern
Drive should,Aves,Squamata,3769.567,85.42,Near Threatened
They agreement,Mammalia,Anura,341.711,2304.43,Least Concern
Blood area,Reptilia,Squamata,3799.803,2080.9,Extinct in the Wild
Pick different,Amphibia,Passeriformes,2008.434,169.39,Endangered
Bring kind,Mammalia,Squamata,1713.312,944.14,Extinct in the Wild
Price place,Aves,Anura,4617.664,1958.74,Critically Endangered
Method man,Amphibia,Squamata,4040.694,1703.7,Endangered
Alone throw,Reptilia,Anura,3188.475,1140.97,Critically Endangered
Day government,Reptilia,Passeriformes,417.235,1407.95,Critically Endangered
Activity area,Aves,Passeriformes,134.707,102.99,Critically Endangered
Statement condition,Amphibia,Anura,4337.098,805.17,Least Concern
Truth beautiful,Aves,Rodentia,26.299,1146.44,Near Threatened
Write example,Actinopterygii,Primates,1341.748,154.34,Vulnerable
Affect send,Aves,Primates,905.667,310.72,Least Concern
Order medical,Reptilia,Anura,308.198,2459.6,Vulnerable
Near gun,Aves,Primates,2817.752,1549.7,Near Threatened
Walk next,Actinopterygii,Anura,2350.05,760.3,Endangered
Consider beautiful,Actinopterygii,Rodentia,715.139,2761.96,Vulnerable
Maybe arrive,Amphibia,Primates,3785.78,778.09,Vulnerable
Film myself,Aves,Rodentia,3812.823,1825.12,Vulnerable
White collection,Actinopterygii,Carnivora,24.127,129.86,Vulnerable
Production health,Reptilia,Passeriformes,1808.131,2990.48,Endangered
Old possible,Aves,Anura,2490.833,357.26,Extinct in the Wild
Step lead,Aves,Squamata,1029.936,1432.0,Least Concern
Network hour,Amphibia,Squamata,4506.674,98.6,Endangered
Tv hour,Actinopterygii,Primates,905.031,2511.22,Near Threatened
Young north,Amphibia,Passeriformes,4873.273,706.69,Near Threatened
Daughter hit,Actinopterygii,Primates,2360.491,1365.98,Least Concern
Today type,Amphibia,Carnivora,3786.345,2507.62,Endangered
Pay someone,Reptilia,Carnivora,2873.497,2323.99,Extinct in the Wild
Decision garden,Amphibia,Squamata,2776.647,1680.65,Vulnerable
Information style,Mammalia,Anura,2868.196,461.16,Endangered
Pressure like,Reptilia,Primates,968.915,997.43,Extinct in the Wild
Figure character,Actinopterygii,Passeriformes,1345.146,1444.36,Extinct in the Wild
Financial close,Amphibia,Carnivora,3732.489,2877.18,Extinct in the Wild
Wall inside,Mammalia,Primates,4635.894,2801.72,Critically Endangered
Involve yourself,Reptilia,Primates,2069.775,2880.08,Least Concern
Include Republican,Reptilia,Squamata,410.609,273.49,Vulnerable
Conference red,Aves,Passeriformes,3756.416,1899.79,Critically Endangered
Week road,Reptilia,Rodentia,2011.234,1525.56,Near Threatened
Fear later,Amphibia,Anura,1858.229,902.55,Near Threatened
Property safe,Mammalia,Carnivora,3248.126,2536.01,Near Threatened
Probably new,Amphibia,Primates,3354.097,232.51,Near Threatened
Figure popular,Mammalia,Anura,982.722,2636.44,Extinct in the Wild
Suddenly figure,Reptilia,Anura,3322.839,634.18,Vulnerable
Evidence first,Amphibia,Rodentia,3376.869,2810.35,Least Concern
Smile agree,Actinopterygii,Anura,2068.238,2183.78,Extinct in the Wild
Environmental sport,Mammalia,Passeriformes,3267.234,271.52,Extinct in the Wild
Rise no,Actinopterygii,Anura,1142.045,2571.98,Near Threatened
Indicate seat,Aves,Passeriformes,2299.495,1358.77,Vulnerable
Score of,Aves,Squamata,680.148,823.4,Vulnerable
Worker project,Reptilia,Carnivora,3053.141,1344.65,Vulnerable
Consider line,Actinopterygii,Passeriformes,1154.066,2755.64,Endangered
Close possible,Actinopterygii,Primates,3875.931,673.93,Least Concern
Real many,Reptilia,Anura,243.22,2715.57,Extinct in the Wild
Player care,Amphibia,Anura,2256.859,45.08,Vulnerable
Offer morning,Mammalia,Rodentia,4578.444,53.08,Least Concern
Score notice,Mammalia,Rodentia,458.698,290.3,Least Concern
Floor surface,Amphibia,Rodentia,3913.268,345.17,Near Threatened
This physical,Actinopterygii,Rodentia,1071.023,2982.3,Endangered
Drop Congress,Aves,Carnivora,3263.147,1764.26,Critically Endangered
Instead teach,Aves,Passeriformes,1925.113,976.13,Vulnerable
Short value,Reptilia,Squamata,4174.335,765.67,Critically Endangered
Amount a,Actinopterygii,Rodentia,325.106,2864.35,Near Threatened
Appear too,Amphibia,Squamata,2993.571,2576.17,Least Concern
Join plan,Mammalia,Rodentia,2391.249,2549.8,Near Threatened
Also fine,Mammalia,Passeriformes,3818.17,349.22,Endangered
Class at,Aves,Anura,1101.221,1043.18,Endangered
Character tax,Reptilia,Primates,1793.353,1345.5,Near Threatened
Around peace,Aves,Anura,4021.794,399.8,Least Concern
Manage store,Amphibia,Primates,2490.024,371.21,Extinct in the Wild
Along water,Amphibia,Primates,3595.362,719.44,Critically Endangered
Name organization,Aves,Rodentia,3240.143,2624.44,Least Concern
Kind miss,Actinopterygii,Anura,4800.677,2479.82,Critically Endangered
Way according,Amphibia,Passeriformes,1113.328,1797.31,Vulnerable
Add city,Actinopterygii,Passeriformes,1965.971,2815.09,Near Threatened
Floor later,Mammalia,Primates,611.067,2725.42,Near Threatened
Research worry,Amphibia,Primates,3497.679,1922.07,Least Concern
Believe camera,Aves,Anura,2529.429,2189.25,Near Threatened
Either guess,Mammalia,Squamata,3978.969,1625.8,Least Concern
Prepare may,Amphibia,Squamata,448.993,1031.61,Least Concern
Pressure full,Aves,Passeriformes,8.655,526.59,Least Concern
White prepare,Amphibia,Squamata,609.887,1937.21,Endangered
Party rest,Amphibia,Carnivora,258.088,2994.19,Critically Endangered
Forward allow,Actinopterygii,Carnivora,2967.872,2759.2,Least Concern
Hotel respond,Aves,Passeriformes,968.858,1881.11,Least Concern
Main account,Actinopterygii,Squamata,2616.248,2067.32,Extinct in the Wild
Never almost,Amphibia,Rodentia,220.797,501.63,Near Threatened
Pass apply,Actinopterygii,Anura,3437.229,168.97,Endangered
Drop develop,Amphibia,Carnivora,3604.077,1826.91,Critically Endangered
Right wish,Mammalia,Rodentia,1128.226,213.3,Vulnerable
Situation sort,Aves,Anura,2847.088,194.22,Vulnerable
Prove bar,Aves,Passeriformes,1280.995,198.41,Near Threatened
Shoulder establish,Reptilia,Anura,920.491,2240.6,Vulnerable
Or its,Mammalia,Squamata,2462.526,796.98,Extinct in the Wild
Them fast,Aves,Carnivora,2839.81,1483.83,Extinct in the Wild
Small cell,Amphibia,Rodentia,2729.114,1713.52,Endangered
Table position,Aves,Passeriformes,3138.151,2312.39,Critically Endangered
Away education,Amphibia,Squamata,3361.442,2288.12,Extinct in the Wild
Visit artist,Actinopterygii,Carnivora,4270.278,1344.65,Critically Endangered
Hand deep,Mammalia,Anura,638.18,806.68,Extinct in the Wild
Cultural prevent,Amphibia,Anura,4203.493,267.85,Critically Endangered
Above computer,Aves,Anura,1042.556,2966.94,Critically Endangered
Result require,Aves,Primates,3322.747,1920.51,Critically Endangered
Kitchen actually,Aves,Passeriformes,3507.306,1747.57,Extinct in the Wild
Quickly figure,Reptilia,Primates,3504.191,2830.04,Critically Endangered
Some would,Mammalia,Passeriformes,4792.569,341.17,Endangered
Half ask,Aves,Squamata,2328.464,1898.1,Critically Endangered
Young truth,Reptilia,Carnivora,582.38,957.66,Extinct in the Wild
Part much,Reptilia,Passeriformes,1735.137,832.1,Critically Endangered
And professor,Actinopterygii,Anura,4291.832,1406.78,Least Concern
Model follow,Amphibia,Rodentia,83.527,1.32,Least Concern
Guy task,Mammalia,Primates,1827.371,24.02,Critically Endangered
Easy take,Reptilia,Carnivora,2582.11,1923.65,Near Threatened
Small face,Aves,Anura,2629.011,1108.71,Least Concern
Reality prevent,Reptilia,Passeriformes,1522.812,141.53,Critically Endangered
Old improve,Amphibia,Passeriformes,4968.415,1091.8,Least Concern
Offer question,Reptilia,Squamata,2460.705,1447.49,Vulnerable
Where star,Aves,Anura,309.128,550.21,Critically Endangered
Television strong,Actinopterygii,Primates,643.94,2566.51,Endangered
Rock mention,Aves,Carnivora,39.965,344.36,Vulnerable
Build form,Amphibia,Rodentia,2251.574,1963.58,Near Threatened
Million still,Mammalia,Carnivora,1968.539,452.22,Least Concern
Stop majority,Amphibia,Primates,2600.602,790.83,Endangered
Natural reflect,Amphibia,Passeriformes,2404.014,567.64,Near Threatened
Key bill,Mammalia,Carnivora,674.558,1194.55,Critically Endangered
Sure sometimes,Mammalia,Rodentia,4614.073,2314.19,Least Concern
Song yard,Aves,Passeriformes,4224.139,2772.01,Critically Endangered
Between line,Amphibia,Passeriformes,52.944,491.94,Least Concern
Seven again,Actinopterygii,Anura,2116.336,2431.37,Extinct in the Wild
Religious wind,Amphibia,Primates,1990.576,1579.33,Extinct in the Wild
Environment without,Mammalia,Squamata,2824.823,1682.53,Extinct in the Wild
Middle husband,Reptilia,Primates,4725.586,2442.12,Least Concern
Physical with,Mammalia,Passeriformes,3269.631,825.24,Least Concern
Remember certain,Actinopterygii,Rodentia,910.478,1378.31,Endangered
Agent author,Actinopterygii,Carnivora,149.785,1784.97,Near Threatened
Outside close,Actinopterygii,Passeriformes,3111.062,1461.26,Critically Endangered
Employee stand,Actinopterygii,Rodentia,1414.179,2045.28,Near Threatened
Face grow,Aves,Primates,4997.44,173.72,Least Concern
Account system,Actinopterygii,Rodentia,2678.995,2538.72,Vulnerable
Thought trade,Reptilia,Passeriformes,245.06,2386.47,Vulnerable
Nothing make,Amphibia,Squamata,629.444,1913.56,Extinct in the Wild
Lay sell,Mammalia,Carnivora,2496.877,1303.43,Critically Endangered
Reach eight,Amphibia,Rodentia,2350.512,1656.22,Near Threatened
On or,Amphibia,Squamata,2742.608,179.73,Least Concern
Political we,Aves,Anura,863.959,2296.45,Critically Endangered
About dog,Amphibia,Anura,3178.396,2271.36,Near Threatened
Talk skill,Actinopterygii,Rodentia,3521.519,1316.85,Extinct in the Wild
Upon partner,Reptilia,Anura,447.354,282.5,Critically Endangered
Brother notice,Actinopterygii,Carnivora,1711.385,587.1,Vulnerable
Could site,Aves,Passeriformes,4702.221,2891.43,Least Concern
International western,Aves,Rodentia,2420.309,456.24,Extinct in the Wild
Raise along,Reptilia,Primates,3780.753,2790.47,Extinct in the Wild
Quickly sense,Actinopterygii,Passeriformes,2885.938,2159.42,Least Concern
Floor provide,Actinopterygii,Carnivora,2341.116,605.55,Least Concern
Economic month,Mammalia,Anura,4581.095,809.82,Near Threatened
Responsibility recent,Actinopterygii,Passeriformes,4256.096,1988.31,Least Concern
Itself decision,Actinopterygii,Rodentia,2363.923,141.43,Vulnerable
Democrat tough,Amphibia,Primates,1205.327,2929.18,Endangered
Month into,Amphibia,Rodentia,373.369,2147.94,Critically Endangered
However tax,Actinopterygii,Passeriformes,570.658,2946.61,Least Concern
Person mind,Actinopterygii,Passeriformes,35.976,1552.13,Critically Endangered
Total nice,Aves,Primates,4141.162,1527.9,Extinct in the Wild
Imagine decade,Amphibia,Rodentia,434.489,1079.28,Endangered
