species,class,order,weight_kg,length_cm,conservation_status
Meet pattern,Aves,Passeriformes,3481.041,810.25,Critically Endangered
Short poor,Actinopterygii,Passeriformes,2015.142,1276.12,Endangered
Garden somebody,Amphibia,Anura,4198.998,1036.65,Near Threatened
Doctor price,Actinopterygii,Anura,2302.973,1912.24,Extinct in the Wild
Detail recognize,Actinopterygii,Passeriformes,2461.416,2605.76,Vulnerable
Least while,Actinopterygii,Rodentia,3161.649,2819.35,Endangered
Door series,Aves,Primates,4260.983,2256.25,Endangered
Firm civil,Reptilia,Squamata,624.437,2725.2,Extinct in the Wild
Sell whether,Reptilia,Anura,24.83,1410.56,Vulnerable
Tree two,Amphibia,Primates,4850.989,2115.58,Vulnerable
Follow might,Mammalia,Anura,273.599,959.31,Critically Endangered
Either include,Mammalia,Anura,1551.309,1619.01,Near Threatened
Unit loss,Mammalia,Carnivora,1023.558,2563.23,Vulnerable
Soldier hour,Amphibia,Primates,4258.32,2684.91,Extinct in the Wild
Use small,Reptilia,Squamata,1122.583,339.03,Critically Endangered
Quality beat,Reptilia,Squamata,4609.739,2569.58,Extinct in the Wild
Spring sense,Actinopterygii,Squamata,4585.024,385.17,Least Concern
Issue herself,Aves,Rodentia,3069.74,2900.81,Vulnerable
Seem somebody,Mammalia,Carnivora,3212.633,583.82,Vulnerable
Purpose human,Reptilia,Primates,3394.353,540.11,Near Threatened
Simple edge,Amphibia,Primates,1935.247,2922.62,Least Concern
Thing serious,Mammalia,Primates,656.56,2060.66,Vulnerable
Under painting,Aves,Primates,2344.141,796.85,Vulnerable
Clearly institution,Reptilia,Primates,1523.802,2982.91,Critically Endangered
Degree color,Amphibia,Anura,1479.915,1344.37,Critically Endangered
Growth forget,Actinopterygii,Rodentia,4786.336,2506.2,Near Threatened
Hospital how,Reptilia,Rodentia,1410.419,1114.96,Near Threatened
Black sure,Aves,Primates,4589.774,1953.35,Least Concern
Able manage,Amphibia,Anura,3184.435,1418.93,Near Threatened
Grow including,Mammalia,Squamata,3127.908,2503.98,Least Concern
Wonder lose,Actinopterygii,Carnivora,2330.409,393.41,Least Concern
Huge recent,Amphibia,Squamata,813.753,548.42,Endangered
Six customer,Mammalia,Squamata,1075.218,435.97,Extinct in the Wild
Radio apply,Aves,Primates,1588.608,2106.54,Near Threatened
Finish star,Amphibia,Squamata,830.339,2487.15,Critically Endangered
Of fall,Mammalia,Anura,565.607,2474.27,Least Concern
Law plan,Aves,Primates,4273.526,1623.95,Near Threatened
Return civil,Mammalia,Squamata,1902.048,220.99,Extinct in the Wild
Read above,Reptilia,Anura,181.269,1733.87,Vulnerable
Fear worry,Reptilia,Anura,1548.492,1376.86,Extinct in the Wild
Cell else,Aves,Rodentia,2328.997,2881.75,Near Threatened
Provide he,Actinopterygii,Passeriformes,2162.948,2885.99,Extinct in the Wild
Summer so,Mammalia,Carnivora,4128.709,1847.13,Near Threatened
Page child,Actinopterygii,Squamata,965.148,2219.62,Vulnerable
Arm voice,Aves,Squamata,1754.996,1962.02,Near Threatened
Best read,Amphibia,Carnivora,4564.788,1636.11,Vulnerable
Poor build,Amphibia,Anura,4251.471,215.72,Near Threatened
Image stock,Mammalia,Primates,4949.522,2778.26,Least Concern
Fine certainly,Actinopterygii,Primates,4272.4,1688.6,Near Threatened
That allow,Mammalia,Squamata,1291.426,2710.9,Critically Endangered
Argue present,Mammalia,Passeriformes,2546.972,1185.01,Endangered
Various anyone,Mammalia,Primates,4068.297,1996.44,Critically Endangered
Analysis one,Amphibia,Anura,3553.803,886.8,Least Concern
Full economic,Reptilia,Passeriformes,2280.109,1191.22,Critically Endangered
Into do,Actinopterygii,Passeriformes,1246.524,745.14,Endangered
Matter response,Mammalia,Carnivora,2906.704,2385.8,Near Threatened
Trade sit,Mammalia,Carnivora,3652.064,1714.92,Extinct in the Wild
Dark not,Reptilia,Anura,4338.819,620.08,Critically Endangered
Send admit,Actinopterygii,Carnivora,2561.322,168.81,Endangered
Receive part,Actinopterygii,Passeriformes,193.796,1495.32,Near Threatened
Miss thousand,Mammalia,Primates,4563.931,1520.08,Near Threatened
Particular phone,Actinopterygii,Passeriformes,3693.037,201.08,Near Threatened
Child politics,Aves,Anura,1443.745,2083.59,Extinct in the Wild
Likely eight,Reptilia,Squamata,4878.572,2387.33,Vulnerable
Lay son,Actinopterygii,Primates,851.885,2561.36,Extinct in the Wild
Movement according,Mammalia,Rodentia,2324.338,700.63,Least Concern
Say happen,Actinopterygii,Primates,4675.225,2044.62,Endangered
Wife majority,Amphibia,Passeriformes,900.701,447.51,Critically Endangered
Involve beat,Actinopterygii,Anura,3824.726,2620.24,Vulnerable
Lose western,Mammalia,Carnivora,952.15,484.59,Extinct in the Wild
Employee significant,Reptilia,Rodentia,1881.887,1750.45,Least Concern
Investment all,Reptilia,Squamata,3116.776,2327.53,Extinct in the Wild
Wait nation,Reptilia,Carnivora,2411.22,14.75,Critically Endangered
Discover very,Amphibia,Squamata,3309.904,2387.31,Near Threatened
Time prove,Amphibia,Passeriformes,3821.412,1758.53,Near Threatened
Them include,Mammalia,Squamata,4145.491,2584.97,Vulnerable
Reason teacher,Reptilia,Carnivora,637.343,2863.06,Endangered
Law trial,Aves,Carnivora,479.298,2431.54,Critically Endangered
Blood himself,Mammalia,Passeriformes,84.111,1097.68,Extinct in the Wild
Particularly media,Aves,Rodentia,1097.954,1776.76,Endangered
Past arm,Actinopterygii,Rodentia,1788.469,257.63,Endangered
Never trial,Amphibia,Carnivora,55.978,2877.21,Endangered
Rise base,Reptilia,Carnivora,3530.704,1259.8,Least Concern
Sound door,Mammalia,Carnivora,3156.084,2800.64,Least Concern
Clear investment,Amphibia,Passeriformes,2797.992,1617.15,Vulnerable
Attention all,Amphibia,Passeriformes,910.133,1928.12,Least Concern
There source,Aves,Anura,1718.417,1172.99,Near Threatened
Budget red,Mammalia,Squamata,4199.118,2189.83,Least Concern
Result interest,Mammalia,Primates,2838.726,895.75,Vulnerable
Wish safe,Actinopterygii,Rodentia,1257.873,1774.19,Vulnerable
Law discover,Reptilia,Primates,4121.093,176.8,Critically Endangered
History professional,Aves,Rodentia,3985.718,769.52,Near Threatened
Trip spring,Reptilia,Carnivora,4880.06,120.16,Endangered
Old figure,Amphibia,Passeriformes,188.503,962.11,Vulnerable
Music form,Mammalia,Passeriformes,790.925,1452.41,Vulnerable
Actually feel,Reptilia,Primates,1177.939,287.06,Extinct in the Wild
Parent often,Actinopterygii,Primates,107.905,1639.95,Least Concern
Expert low,Mammalia,Squamata,106.475,841.9,Extinct in the Wild
Decade message,Mammalia,Primates,768.345,1148.39,Endangered
Paper purpose,Mammalia,Anura,2234.712,1512.94,Near Threatened
Add entire,Amphibia,Carnivora,2264.706,1552.32,Endangered
Leader whose,Amphibia,Primates,4029.335,2755.3,Vulnerable
World country,Reptilia,Carnivora,4359.306,958.51,Extinct in the Wild
Call administration,Mammalia,Squamata,2444.796,1232.41,Extinct in the Wild
Instead impact,Amphibia,Carnivora,1864.86,530.45,Critically Endangered
Someone goal,Aves,Passeriformes,3649.778,1474.23,Vulnerable
Rule kid,Amphibia,Passeriformes,4790.282,313.27,Endangered
Rest growth,Amphibia,Squamata,3604.511,2869.41,Least Concern
Husband large,Amphibia,Anura,1045.981,2435.7,Vulnerable
Fact people,Amphibia,Passeriformes,3894.317,1303.61,Endangered
Ever door,Aves,Squamata,1768.134,670.61,Least Concern
Picture arm,Amphibia,Primates,539.283,2434.69,Vulnerable
Ever us,Amphibia,Squamata,1212.917,2163.27,Least Concern
Condition today,Reptilia,Passeriformes,2453.824,2467.84,Least Concern
Edge crime,Reptilia,Anura,781.637,113.19,Extinct in the Wild
Imagine travel,Aves,Carnivora,138.317,1599.85,Endangered
Local choose,Mammalia,Squamata,2173.636,1803.2,Endangered
Vote day,Amphibia,Carnivora,2428.905,509.53,Endangered
Understand product,Amphibia,Carnivora,2834.59,2009.81,Critically Endangered
Peace five,Actinopterygii,Anura,4684.447,44.68,Near Threatened
Suggest shoulder,Reptilia,Primates,4371.872,651.16,Vulnerable
Pass health,Aves,Rodentia,2236.086,1195.49,Vulnerable
Allow win,Actinopterygii,Primates,1641.321,1213.6,Vulnerable
Interesting staff,Mammalia,Primates,1523.831,2923.63,Least Concern
However federal,Actinopterygii,Rodentia,2441.821,2813.63,Critically Endangered
Claim personal,Amphibia,Rodentia,770.369,1531.4,Vulnerable
Among anything,Aves,Rodentia,595.912,1531.31,Near Threatened
Listen some,Reptilia,Anura,3404.624,1393.87,Least Concern
Choose open,Reptilia,Passeriformes,554.396,2955.66,Extinct in the Wild
Suddenly edge,Actinopterygii,Rodentia,3113.75,1400.02,Near Threatened
Shake identify,Reptilia,Carnivora,1530.028,2926.23,Critically Endangered
Enjoy that,Amphibia,Rodentia,1326.277,120.64,Near Threatened
Information become,Mammalia,Passeriformes,402.688,91.22,Vulnerable
Agree process,Mammalia,Carnivora,4656.972,1620.37,Critically Endangered
Drive in,Mammalia,Squamata,1503.679,1507.52,Least Concern
Full even,Actinopterygii,Squamata,4194.88,1349.14,Vulnerable
Agreement PM,Aves,Rodentia,1057.854,2541.04,Endangered
Long week,Reptilia,Carnivora,3353.403,1596.05,Critically Endangered
Bar rise,Reptilia,Passeriformes,4641.679,26.87,Extinct in the Wild
Summer lawyer,Amphibia,Primates,2607.594,905.17,Near Threatened
Their shoulder,Amphibia,Rodentia,732.561,802.89,Extinct in the Wild
Hundred clear,Aves,Rodentia,2131.679,1209.05,Extinct in the Wild
Range house,Aves,Anura,3567.98,268.81,Least Concern
Happy think,Actinopterygii,Passeriformes,618.01,654.59,Least Concern
Member any,Mammalia,Rodentia,4244.845,2503.31,Critically Endangered
Social young,Reptilia,Carnivora,3871.698,1172.94,Critically Endangered
Impact social,Amphibia,Squamata,2820.919,500.8,Vulnerable
Similar box,Actinopterygii,Primates,3183.563,86.84,Extinct in the Wild
Hour tree,Mammalia,Rodentia,2621.753,2289.74,Least Concern
Letter leave,Aves,Anura,3683.402,178.91,Extinct in the Wild
Responsibility spring,Aves,Rodentia,33.461,366.78,Critically Endangered
Administration point,Aves,Passeriformes,3794.044,2188.54,Critically Endangered
Son control,Reptilia,Rodentia,2222.818,2362.09,Least Concern
As lawyer,Mammalia,Carnivora,4904.772,1898.48,Near Threatened
Marriage forward,Mammalia,Rodentia,1937.885,2668.58,Extinct in the Wild
Think culture,Actinopterygii,Rodentia,857.74,2815.96,Endangered
Artist table,Amphibia,Passeriformes,1945.174,1034.73,Endangered
Road no,Actinopterygii,Primates,556.962,1806.11,Vulnerable
Interest member,Amphibia,Passeriformes,2424.395,2636.4,Vulnerable
Short specific,Actinopterygii,Anura,2682.942,2121.83,Critically Endangered
Yet enjoy,Mammalia,Anura,192.069,115.51,Vulnerable
Race other,Amphibia,Rodentia,1440.55,1868.68,Extinct in the Wild
Crime new,Mammalia,Anura,4207.769,732.64,Extinct in the Wild
Plan heart,Amphibia,Carnivora,2074.755,2136.28,Least Concern
Resource really,Mammalia,Passeriformes,658.52,123.73,Near Threatened
Among above,Amphibia,Squamata,1105.051,2454.4,Endangered
Tax point,Actinopterygii,Passeriformes,3133.508,1303.62,Vulnerable
Nothing region,Amphibia,Squamata,4228.523,2957.07,Extinct in the Wild
Plan including,Actinopterygii,Rodentia,4825.818,1588.75,Least Concern
Begin doctor,Actinopterygii,Anura,3495.228,2664.84,Least Concern
West nothing,Aves,Carnivora,2163.978,859.67,Near Threatened
Share star,Aves,Rodentia,1156.45,946.65,Critically Endangered
Worry own,Actinopterygii,Anura,2585.933,2472.89,Endangered
Claim school,Actinopterygii,Rodentia,3895.535,147.67,Least Concern
Rich seven,Amphibia,Primates,3193.66,2217.05,Least Concern
Minute somebody,Actinopterygii,Anura,3624.272,1249.49,Extinct in the Wild
Eye everybody,Aves,Squamata,3189.622,1337.4,Least Concern
Unit condition,Aves,Carnivora,4492.517,701.77,Near Threatened
Between according,Aves,Primates,650.288,1271.2,Endangered
Professor behind,Amphibia,Anura,1084.209,2454.55,Least Concern
Station crime,Mammalia,Carnivora,4311.363,84.52,Critically Endangered
Red hundred,Actinopterygii,Rodentia,620.339,718.85,Endangered
Choice set,Amphibia,Carnivora,72.431,1792.14,Near Threatened
Argue his,Aves,Primates,3794.671,2255.92,Extinct in the Wild
Decade so,Reptilia,Passeriformes,1477.899,2469.43,Extinct in the Wild
Notice machine,Mammalia,Rodentia,4496.555,44.38,Endangered
Claim model,Amphibia,Primates,981.657,1657.61,Vulnerable
Room hit,Aves,Rodentia,2592.522,264.23,Critically Endangered
Approach wall,Reptilia,Anura,4709.352,2938.01,Least Concern
Move forward,Mammalia,Passeriformes,4849.382,2998.61,Endangered
Soon near,Mammalia,Passeriformes,2980.954,370.89,Least Concern
Idea natural,Reptilia,Passeriformes,2745.321,2933.01,Vulnerable
Truth audience,Reptilia,Carnivora,1364.208,1818.6,Least Concern
Near team,Reptilia,Primates,2658.441,826.85,Critically Endangered
System serve,Amphibia,Squamata,3907.154,1893.04,Endangered
Risk station,Mammalia,Squamata,2448.823,1509.23,Near Threatened
Report officer,Reptilia,Carnivora,654.257,924.21,Least Concern
Religious owner,Mammalia,Rodentia,108.387,2495.82,Critically Endangered
Sport figure,Aves,Passeriformes,4497.557,2871.66,Endangered
Before break,Actinopterygii,Rodentia,2236.571,1898.07,Extinct in the Wild
Audience necessary,Mammalia,Rodentia,4169.481,1869.76,Endangered
Cost Democrat,Reptilia,Anura,3523.969,2039.0,Endangered
Idea side,Mammalia,Primates,3423.786,2233.98,Vulnerable
Offer available,Reptilia,Rodentia,685.808,1072.01,Near Threatened
Cause including,Amphibia,Rodentia,4982.717,1875.98,Extinct in the Wild
Note catch,Amphibia,Anura,3540.358,1978.71,Endangered
Energy away,Aves,Primates,1556.236,1093.62,Near Threatened
Fly whatever,Aves,Squamata,2748.764,1813.2,Vulnerable
Property able,Actinopterygii,Anura,3015.851,60.52,Near Threatened
Several them,Aves,Primates,2616.951,2738.5,Endangered
Drug should,Mammalia,Carnivora,1677.994,2318.43,Near Threatened
Often sport,Actinopterygii,Passeriformes,470.408,237.93,Least Concern
If build,Actinopterygii,Anura,3199.773,2557.35,Endangered
Difference that,Amphibia,Passeriformes,1409.139,189.65,Vulnerable
Improve consumer,Actinopterygii,Anura,785.315,1559.13,Extinct in the Wild
Sense that,Mammalia,Squamata,3041.503,2025.83,Critically Endangered
Pm box,Amphibia,Passeriformes,2364.605,215.31,Extinct in the Wild
Green doctor,Actinopterygii,Anura,3003.985,134.81,Near Threatened
Deal around,Actinopterygii,Rodentia,196.411,2855.13,Critically Endangered
Movement seem,Reptilia,Carnivora,1622.026,744.82,Extinct in the Wild
Building social,Reptilia,Squamata,4501.263,231.0,Least Concern
Sister want,Aves,Passeriformes,895.645,365.42,Critically Endangered
Create pattern,Amphibia,Carnivora,3009.702,851.45,Least Concern
Behavior on,Amphibia,Passeriformes,1459.867,1544.4,Least Concern
Camera teach,Reptilia,Squamata,174.294,407.13,Critically Endangered
Rather campaign,Amphibia,Carnivora,3975.759,2497.19,Endangered
May nice,Reptilia,Squamata,1960.529,231.04,Endangered
Skill item,Mammalia,Carnivora,4546.225,1850.37,Extinct in the Wild
Pass stay,Aves,Primates,102.803,2568.75,Vulnerable
Short again,Mammalia,Carnivora,4611.132,44.13,Near Threatened
Cover team,Mammalia,Passeriformes,2608.724,1931.18,Least Concern
Choose do,Mammalia,Carnivora,4756.773,1519.85,Vulnerable
Sit design,Actinopterygii,Squamata,1382.58,162.6,Extinct in the Wild
Admit speak,Aves,Anura,3903.082,1005.98,Vulnerable
Man camera,Amphibia,Primates,1220.022,259.19,Endangered
Understand nearly,Mammalia,Primates,1141.638,2866.42,Vulnerable
Magazine claim,Mammalia,Carnivora,1685.061,2406.12,Critically Endangered
Pattern short,Actinopterygii,Passeriformes,1522.095,2274.48,Near Threatened
Especially fly,Aves,Anura,3690.261,1181.16,Least Concern
Language child,Mammalia,Carnivora,188.318,330.29,Least Concern
Product simply,Actinopterygii,Carnivora,4740.078,490.8,Least Concern
Project take,Amphibia,Anura,2055.56,2545.84,Vulnerable
Already green,Amphibia,Anura,2440.71,2230.65,Extinct in the Wild
Thing develop,Mammalia,Passeriformes,3872.007,2931.81,Near Threatened
Leg although,Actinopterygii,Squamata,4531.763,2374.4,Near Threatened
Charge administration,Aves,Carnivora,3097.08,919.15,Vulnerable
Realize section,Aves,Anura,3412.121,85.22,Vulnerable
Maintain food,Actinopterygii,Primates,3791.905,1580.22,Extinct in the Wild
Media one,Reptilia,Rodentia,4052.675,1774.82,Critically Endangered
True current,Reptilia,Anura,3383.626,1108.81,Near Threatened
Analysis truth,Aves,Squamata,725.114,2864.86,Vulnerable
Result week,Actinopterygii,Squamata,3910.829,2704.75,Least Concern
Thought way,Aves,Primates,2331.479,1219.88,Near Threatened
West major,Reptilia,Anura,281.045,97.62,Extinct in the Wild
Space or,Reptilia,Carnivora,1017.692,223.49,Least Concern
Recently value,Aves,Anura,4994.416,2609.58,Vulnerable
Although image,Aves,Squamata,2301.701,2095.2,Endangered
Indeed book,Aves,Anura,1589.419,1412.16,Vulnerable
Plant talk,Aves,Primates,3985.251,187.99,Vulnerable
Value one,Aves,Rodentia,2306.695,123.86,Critically Endangered
Hand phone,Reptilia,Primates,2877.241,2964.29,Extinct in the Wild
Edge camera,Reptilia,Squamata,2495.222,376.0,Critically Endangered
Far discuss,Amphibia,Squamata,2283.211,2418.2,Endangered
Model community,Actinopterygii,Squamata,641.739,2494.89,Near Threatened
Phone dream,Reptilia,Anura,4310.135,1313.53,Vulnerable
Make president,Amphibia,Primates,3736.393,2339.7,Critically Endangered
Rate now,Actinopterygii,Squamata,4218.249,1267.1,Critically Endangered
Play example,Mammalia,Rodentia,4554.985,2056.78,Extinct in the Wild
Situation card,Aves,Squamata,988.577,1673.25,Least Concern
Seem my,Aves,Primates,1548.072,1162.98,Near Threatened
Represent challenge,Reptilia,Rodentia,304.248,687.62,Least Concern
Ok past,Mammalia,Passeriformes,4634.523,2889.02,Vulnerable
According identify,Amphibia,Carnivora,1052.577,1569.1,Least Concern
Hand discuss,Mammalia,Primates,1617.648,215.11,Near Threatened
More try,Reptilia,Passeriformes,4981.769,464.02,Vulnerable
Never commercial,Amphibia,Squamata,4050.657,14.57,Vulnerable
Gas bar,Aves,Primates,309.422,2405.85,Extinct in the Wild
Million five,Reptilia,Carnivora,4753.957,8.24,Extinct in the Wild
Many ball,Reptilia,Passeriformes,77.055,2342.24,Vulnerable
Follow during,Mammalia,Rodentia,3543.786,962.69,Near Threatened
Security answer,Aves,Carnivora,4494.599,724.54,Vulnerable
Finally happen,Mammalia,Passeriformes,36.068,323.99,Critically Endangered
Each later,Actinopterygii,Anura,2938.705,1060.43,Extinct in the Wild
Stand science,Mammalia,Squamata,1254.479,2035.88,Least Concern
Under top,Amphibia,Squamata,241.829,1570.58,Endangered
Account available,Reptilia,Squamata,657.241,1927.9,Near Threatened
Thousand then,Reptilia,Anura,3149.872,849.33,Near Threatened
