species,class,order,weight_kg,length_cm,conservation_status
Day Congress,Aves,Rodentia,2532.385,321.57,Endangered
Both develop,Aves,Rodentia,3612.182,1961.78,Near Threatened
See around,Amphibia,Passeriformes,2491.153,1925.18,Endangered
Behind thought,Reptilia,Passeriformes,602.22,570.15,Endangered
Ability down,Actinopterygii,Anura,3494.662,2848.16,Near Threatened
More remember,Aves,Anura,3865.223,2301.21,Least Concern
Case cost,Aves,Anura,582.373,1271.7,Least Concern
Arrive crime,Aves,Anura,4980.605,603.61,Vulnerable
Box sit,Amphibia,Rodentia,1999.609,354.64,Near Threatened
Might ball,Reptilia,Anura,3686.921,2594.5,Least Concern
One television,Actinopterygii,Primates,3643.845,1850.54,Critically Endangered
Choose significant,Reptilia,Squamata,514.034,1273.59,Near Threatened
Dark hit,Mammalia,Carnivora,4546.967,670.61,Extinct in the Wild
Dog the,Reptilia,Passeriformes,1238.956,173.14,Vulnerable
Cover black,Amphibia,Primates,4024.373,1715.78,Near Threatened
Yeah research,Actinopterygii,Primates,2160.573,2207.52,Least Concern
Technology other,Aves,Squamata,2266.633,2098.06,Endangered
Provide wait,Actinopterygii,Carnivora,4676.203,1652.49,Least Concern
Until which,Amphibia,Rodentia,1620.779,2039.68,Endangered
Seem use,Aves,Primates,4827.4,1226.02,Endangered
Evidence include,Actinopterygii,Primates,3355.85,2924.5,Extinct in the Wild
Laugh its,Actinopterygii,Passeriformes,3368.074,907.21,Critically Endangered
Line scene,Reptilia,Carnivora,3281.862,2891.06,Critically Endangered
Something painting,Aves,Carnivora,978.818,1617.61,Least Concern
Daughter a,Mammalia,Squamata,1515.25,2407.58,Endangered
Travel sound,Mammalia,Anura,751.513,1495.35,Vulnerable
Two may,Mammalia,Squamata,4033.034,1303.16,Extinct in the Wild
Rich data,Mammalia,Carnivora,1015.77,2518.45,Least Concern
Choice local,Aves,Passeriformes,1960.494,1647.13,Least Concern
Single character,Amphibia,Squamata,510.879,2778.81,Vulnerable
Trade who,Reptilia,Primates,4914.849,2649.47,Extinct in the Wild
Those difficult,Actinopterygii,Rodentia,4809.311,583.72,Critically Endangered
Find lay,Mammalia,Carnivora,1173.105,1514.65,Least Concern
Here girl,Mammalia,Passeriformes,1599.66,1287.65,Endangered
Wife prepare,Reptilia,Squamata,3668.694,2672.54,Vulnerable
Imagine stay,Amphibia,Carnivora,2310.879,2599.58,Least Concern
Consider method,Amphibia,Squamata,3386.47,1630.16,Extinct in the Wild
Dark agent,Aves,Primates,2137.911,2061.64,Vulnerable
Item natural,Aves,Passeriformes,4650.659,2887.64,Near Threatened
Response whatever,Amphibia,Primates,3368.313,1293.24,Vulnerable
Partner court,Actinopterygii,Passeriformes,622.356,153.28,Vulnerable
Tree system,Amphibia,Squamata,208.261,1355.3,Near Threatened
People itself,Actinopterygii,Rodentia,1786.694,672.44,Critically Endangered
Happen including,Mammalia,Rodentia,2930.948,2388.97,Vulnerable
Down worker,Mammalia,Carnivora,2594.139,236.01,Vulnerable
Again article,Actinopterygii,Carnivora,582.177,1987.03,Critically Endangered
Hospital grow,Reptilia,Passeriformes,1622.334,1155.55,Extinct in the Wild
Their new,Actinopterygii,Squamata,1971.091,2764.58,Vulnerable
Our city,Actinopterygii,Passeriformes,4340.134,924.64,Vulnerable
Western always,Mammalia,Primates,2721.35,2188.98,Least Concern
Bank attorney,Aves,Rodentia,4722.322,435.43,Least Concern
Yourself give,Amphibia,Passeriformes,993.063,2339.89,Endangered
Political choice,Actinopterygii,Squamata,1034.436,2036.7,Near Threatened
Customer animal,Amphibia,Primates,17.157,2916.99,Near Threatened
Major research,Mammalia,Carnivora,3802.691,2674.24,Near Threatened
Off perhaps,Mammalia,Anura,4824.403,2010.73,Near Threatened
Enter about,Reptilia,Anura,1521.124,60.24,Vulnerable
Effort factor,Aves,Anura,1356.809,134.62,Least Concern
Culture professional,Amphibia,Carnivora,2946.089,2654.65,Vulnerable
Produce she,Amphibia,Carnivora,1005.667,890.24,Endangered
Cover soldier,Amphibia,Squamata,462.402,58.48,Critically Endangered
Particularly since,Mammalia,Rodentia,1053.787,698.61,Vulnerable
Field owner,Reptilia,Primates,2099.035,2693.44,Near Threatened
Each word,Mammalia,Rodentia,2461.887,2808.95,Least Concern
Teach question,Mammalia,Carnivora,2973.794,698.04,Critically Endangered
Tv by,Mammalia,Rodentia,1458.608,1641.86,Endangered
Lead fact,Amphibia,Primates,1765.608,1176.69,Least Concern
Law important,Amphibia,Anura,1311.975,105.63,Critically Endangered
Relationship yard,Reptilia,Anura,2045.658,2695.89,Critically Endangered
Raise daughter,Actinopterygii,Primates,2575.125,815.71,Vulnerable
Language peace,Actinopterygii,Squamata,1909.123,1212.08,Least Concern
Sound seven,Aves,Passeriformes,990.323,2989.48,Least Concern
People wish,Reptilia,Carnivora,2883.575,17.27,Endangered
Vote either,Actinopterygii,Primates,2407.181,1780.96,Vulnerable
Up modern,Mammalia,Rodentia,3732.981,2040.23,Vulnerable
Song mean,Mammalia,Passeriformes,4435.793,150.07,Critically Endangered
Someone benefit,Reptilia,Primates,3280.453,622.59,Extinct in the Wild
Him community,Amphibia,Primates,1233.258,918.13,Extinct in the Wild
Population recently,Actinopterygii,Rodentia,404.636,2733.56,Endangered
Live end,Actinopterygii,Primates,425.684,1068.12,Critically Endangered
See design,Mammalia,Passeriformes,2233.0,1915.44,Least Concern
Power college,Reptilia,Squamata,1032.938,954.83,Least Concern
Between door,Mammalia,Anura,497.334,1839.71,Vulnerable
Money travel,Reptilia,Squamata,388.848,254.56,Least Concern
Others message,Reptilia,Carnivora,493.624,626.46,Vulnerable
Relationship right,Mammalia,Rodentia,1169.081,1978.94,Least Concern
Man land,Amphibia,Primates,3443.848,2730.59,Extinct in the Wild
Impact challenge,Amphibia,Squamata,2875.213,2842.03,Endangered
Report his,Mammalia,Primates,115.765,1987.03,Critically Endangered
Fish yet,Amphibia,Carnivora,968.313,1152.17,Critically Endangered
Serve someone,Reptilia,Anura,2034.928,1474.3,Near Threatened
Country produce,Mammalia,Rodentia,3995.646,1660.54,Endangered
Vote general,Mammalia,Passeriformes,4428.917,866.02,Critically Endangered
Its letter,Reptilia,Rodentia,1968.641,1220.03,Near Threatened
Own training,Actinopterygii,Primates,1496.529,2856.89,Near Threatened
Contain father,Actinopterygii,Primates,4073.655,1775.2,Endangered
Story officer,Mammalia,Passeriformes,2607.968,692.45,Endangered
Together would,Actinopterygii,Carnivora,3927.19,432.65,Least Concern
Defense what,Aves,Primates,4191.18,2738.43,Near Threatened
Various big,Aves,Squamata,1398.444,756.87,Endangered
Detail give,Mammalia,Passeriformes,379.196,675.42,Near Threatened
Create state,Amphibia,Rodentia,86.284,471.77,Endangered
Significant mind,Actinopterygii,Rodentia,2611.72,1715.34,Extinct in the Wild
Move discover,Actinopterygii,Carnivora,1401.87,559.78,Vulnerable
However exactly,Amphibia,Primates,2296.768,2.3,Least Concern
Stop phone,Mammalia,Carnivora,1153.97,802.66,Vulnerable
Radio exist,Mammalia,Carnivora,3531.202,1235.4,Extinct in the Wild
Yet happy,Aves,Squamata,4285.577,1184.47,Extinct in the Wild
Start goal,Aves,Anura,3755.91,674.84,Extinct in the Wild
Top class,Aves,Anura,4598.967,2726.39,Vulnerable
Though wall,Mammalia,Squamata,1705.165,1326.17,Endangered
Director for,Amphibia,Primates,1371.925,2595.1,Critically Endangered
Discuss society,Aves,Squamata,2963.365,2396.99,Vulnerable
Election science,Aves,Passeriformes,1685.704,2335.15,Extinct in the Wild
Movie onto,Actinopterygii,Rodentia,3343.445,2865.27,Vulnerable
Kind method,Reptilia,Rodentia,771.617,1496.07,Critically Endangered
Arm east,Reptilia,Passeriformes,2400.355,25.7,Extinct in the Wild
Score yeah,Aves,Rodentia,604.964,1077.81,Extinct in the Wild
Point hard,Mammalia,Rodentia,1822.084,484.68,Least Concern
Per night,Mammalia,Squamata,4487.351,2372.76,Endangered
Relate hotel,Amphibia,Squamata,2683.92,1308.51,Critically Endangered
Imagine per,Mammalia,Squamata,2355.28,2185.26,Vulnerable
First situation,Amphibia,Passeriformes,2813.352,1410.8,Least Concern
Outside general,Actinopterygii,Passeriformes,1397.525,2805.28,Endangered
Whose tonight,Amphibia,Squamata,1082.952,2117.4,Endangered
Almost significant,Amphibia,Anura,3317.86,1498.22,Critically Endangered
Describe state,Actinopterygii,Squamata,3955.114,1482.25,Endangered
Near leg,Reptilia,Anura,3011.359,2253.13,Near Threatened
Respond see,Reptilia,Carnivora,4303.412,1038.82,Least Concern
Life finish,Aves,Squamata,3442.071,106.72,Near Threatened
Us young,Reptilia,Anura,97.92,2032.2,Extinct in the Wild
Computer technology,Mammalia,Carnivora,2868.798,1153.87,Near Threatened
Early fall,Aves,Carnivora,2343.27,1327.43,Least Concern
Long commercial,Actinopterygii,Primates,419.945,739.93,Least Concern
Notice focus,Reptilia,Primates,1845.487,2606.37,Endangered
Past wait,Mammalia,Primates,529.787,2107.01,Extinct in the Wild
Nothing just,Mammalia,Primates,2517.478,2449.8,Near Threatened
Seven likely,Reptilia,Carnivora,1052.513,1123.45,Vulnerable
Myself particular,Actinopterygii,Anura,3975.821,73.86,Endangered
Size first,Actinopterygii,Rodentia,241.802,658.8,Near Threatened
Generation ready,Actinopterygii,Primates,2880.091,48.71,Endangered
Affect blue,Mammalia,Carnivora,1944.02,2001.5,Vulnerable
Parent we,Mammalia,Squamata,4198.125,1651.6,Near Threatened
Buy writer,Mammalia,Rodentia,4985.705,289.05,Vulnerable
Guess computer,Aves,Passeriformes,4031.027,1682.79,Vulnerable
A difficult,Aves,Squamata,2254.715,677.7,Critically Endangered
Those garden,Amphibia,Rodentia,845.323,283.89,Least Concern
Source scene,Mammalia,Anura,2327.823,2761.08,Vulnerable
Standard role,Amphibia,Primates,136.847,242.02,Critically Endangered
Agent grow,Actinopterygii,Primates,4378.008,1868.17,Critically Endangered
Suddenly explain,Amphibia,Anura,3345.334,1381.45,Vulnerable
Bed candidate,Aves,Squamata,2507.54,581.22,Near Threatened
Both charge,Mammalia,Rodentia,4779.659,1149.63,Least Concern
Pay get,Actinopterygii,Passeriformes,4644.374,428.77,Extinct in the Wild
May growth,Mammalia,Primates,3569.218,1516.29,Vulnerable
Baby try,Reptilia,Carnivora,2593.854,1683.31,Vulnerable
Morning blood,Mammalia,Passeriformes,112.194,1264.18,Least Concern
Least argue,Reptilia,Passeriformes,4845.548,1510.7,Critically Endangered
Actually task,Actinopterygii,Squamata,2978.271,1086.46,Least Concern
Eight manager,Reptilia,Anura,3527.926,401.04,Vulnerable
Administration conference,Mammalia,Carnivora,3661.409,771.74,Endangered
Blue still,Reptilia,Passeriformes,2591.276,255.36,Least Concern
Space key,Reptilia,Carnivora,4519.515,2333.94,Vulnerable
Fast weight,Mammalia,Anura,3476.263,1750.53,Near Threatened
Hard experience,Amphibia,Carnivora,3566.742,2048.27,Near Threatened
Tree else,Amphibia,Passeriformes,2822.531,2586.29,Critically Endangered
Could company,Aves,Squamata,3413.665,1606.64,Extinct in the Wild
Owner upon,Reptilia,Carnivora,2169.555,2589.87,Extinct in the Wild
Fear soldier,Aves,Anura,3807.575,1608.19,Endangered
Weight class,Reptilia,Anura,2765.636,2829.26,Vulnerable
Especially serious,Aves,Anura,3497.684,2473.34,Endangered
Wife customer,Aves,Passeriformes,4651.135,936.39,Near Threatened
Your cup,Mammalia,Rodentia,3217.313,963.11,Vulnerable
Start feeling,Actinopterygii,Primates,2594.228,1877.69,Critically Endangered
Need structure,Mammalia,Carnivora,4370.831,2368.54,Extinct in the Wild
Cause moment,Amphibia,Carnivora,4898.002,848.69,Endangered
System example,Amphibia,Rodentia,673.255,1534.12,Least Concern
Minute but,Mammalia,Primates,2126.963,578.47,Critically Endangered
Beyond common,Aves,Anura,2377.597,858.75,Vulnerable
Including nature,Amphibia,Primates,4419.079,1729.6,Near Threatened
Sport experience,Reptilia,Anura,3703.902,2032.58,Critically Endangered
Parent that,Mammalia,Carnivora,1403.715,1262.08,Endangered
Him three,Amphibia,Primates,4766.277,2893.11,Vulnerable
Young close,Reptilia,Carnivora,1132.757,440.63,Critically Endangered
Continue clear,Reptilia,Primates,1181.713,824.37,Endangered
Matter lay,Actinopterygii,Rodentia,3242.036,1943.24,Near Threatened
Want economic,Actinopterygii,Rodentia,3532.476,2554.12,Near Threatened
Test bring,Aves,Rodentia,2691.426,2732.79,Near Threatened
Over week,Reptilia,Squamata,520.185,432.76,Near Threatened
Dog skill,Amphibia,Primates,2853.612,1496.8,Near Threatened
This word,Aves,Anura,2786.064,1687.69,Vulnerable
Wait together,Amphibia,Primates,832.997,2185.85,Endangered
Event national,Aves,Squamata,2867.592,2767.95,Endangered
Form raise,Aves,Primates,176.129,2817.72,Vulnerable
Up decision,Reptilia,Passeriformes,2615.099,2792.64,Endangered
Hope range,Aves,Carnivora,2763.808,1096.77,Near Threatened
Score lot,Actinopterygii,Primates,4433.04,2916.63,Endangered
Better western,Reptilia,Primates,630.004,1576.96,Critically Endangered
Film take,Actinopterygii,Squamata,58.659,2224.4,Least Concern
Site how,Amphibia,Passeriformes,487.548,548.88,Least Concern
Happen road,Mammalia,Rodentia,1245.906,2808.05,Endangered
Discuss what,Mammalia,Anura,1806.106,2653.39,Least Concern
Far who,Aves,Carnivora,1054.922,839.46,Vulnerable
Audience party,Mammalia,Anura,123.731,596.5,Extinct in the Wild
Indicate contain,Mammalia,Primates,3474.419,953.47,Extinct in the Wild
Difficult any,Mammalia,Rodentia,462.681,2898.51,Near Threatened
So father,Amphibia,Primates,4768.912,173.97,Least Concern
Nice card,Reptilia,Primates,1105.007,2963.61,Endangered
Cause support,Actinopterygii,Anura,1281.658,2060.18,Critically Endangered
Fact analysis,Actinopterygii,Carnivora,1877.86,878.96,Near Threatened
View conference,Actinopterygii,Carnivora,4625.384,842.12,Near Threatened
Teacher change,Amphibia,Passeriformes,3116.97,2142.93,Critically Endangered
Meet loss,Mammalia,Squamata,2225.53,1582.64,Least Concern
Accept because,Mammalia,Squamata,2534.077,1740.96,Vulnerable
Miss term,Aves,Squamata,2585.229,241.68,Extinct in the Wild
Bed require,Amphibia,Carnivora,923.886,206.88,Near Threatened
Whole summer,Mammalia,Rodentia,977.03,1206.59,Near Threatened
Break simple,Mammalia,Rodentia,305.73,984.4,Endangered
Total yeah,Actinopterygii,Anura,4163.115,484.48,Vulnerable
Third high,Amphibia,Primates,1967.432,2652.62,Vulnerable
Run type,Reptilia,Passeriformes,4160.057,424.24,Extinct in the Wild
Any key,Amphibia,Primates,542.195,745.22,Critically Endangered
Scene can,Mammalia,Squamata,3099.873,2988.08,Extinct in the Wild
Often seat,Aves,Passeriformes,4992.122,471.46,Least Concern
Total probably,Mammalia,Passeriformes,35.116,2478.04,Extinct in the Wild
Scene rise,Amphibia,Anura,982.206,1087.32,Critically Endangered
Yeah exist,Aves,Primates,3063.957,843.81,Least Concern
Material role,Reptilia,Squamata,2872.956,2311.69,Near Threatened
Back me,Reptilia,Carnivora,1287.866,2704.08,Near Threatened
Record treatment,Actinopterygii,Squamata,4769.716,1970.57,Least Concern
President value,Actinopterygii,Squamata,2937.612,2625.23,Critically Endangered
Political before,Amphibia,Primates,439.895,990.82,Endangered
Home reduce,Actinopterygii,Carnivora,3815.809,2779.07,Critically Endangered
Either performance,Mammalia,Passeriformes,4962.608,2431.19,Vulnerable
Oil relate,Reptilia,Primates,4839.676,2512.19,Endangered
Heart grow,Mammalia,Carnivora,1417.486,645.11,Extinct in the Wild
Picture tonight,Amphibia,Primates,798.503,666.51,Extinct in the Wild
Weight four,Aves,Squamata,1687.254,2403.8,Vulnerable
Six interview,Amphibia,Rodentia,4460.427,1152.43,Endangered
Attack network,Mammalia,Squamata,1642.586,2845.2,Near Threatened
Itself better,Amphibia,Passeriformes,1176.626,2644.74,Least Concern
Child detail,Mammalia,Carnivora,2744.779,2546.92,Critically Endangered
Reach option,Amphibia,Carnivora,4888.152,811.93,Least Concern
Not four,Aves,Primates,3123.207,1612.75,Near Threatened
Teach goal,Amphibia,Passeriformes,4392.634,1204.45,Vulnerable
Possible quickly,Mammalia,Passeriformes,4045.662,2430.43,Extinct in the Wild
Employee late,Amphibia,Carnivora,2614.464,1298.98,Endangered
Report spend,Actinopterygii,Rodentia,2129.981,2209.76,Vulnerable
Former tree,Reptilia,Passeriformes,2375.679,1781.84,Near Threatened
Improve turn,Actinopterygii,Passeriformes,4377.419,2424.29,Endangered
Whose lay,Mammalia,Passeriformes,3546.57,1784.24,Critically Endangered
Tree property,Reptilia,Rodentia,845.01,2525.67,Vulnerable
Collection like,Mammalia,Primates,4296.181,1913.29,Critically Endangered
Somebody five,Mammalia,Rodentia,2175.599,899.72,Least Concern
View him,Mammalia,Squamata,4491.656,491.96,Near Threatened
Send respond,Reptilia,Passeriformes,2740.059,2226.88,Extinct in the Wild
Who treat,Amphibia,Squamata,546.049,2807.25,Near Threatened
Trial million,Aves,Anura,2003.367,91.67,Critically Endangered
Only hair,Aves,Primates,3423.315,1494.08,Extinct in the Wild
Adult official,Aves,Anura,1153.227,2916.39,Near Threatened
Road claim,Mammalia,Rodentia,161.924,2725.49,Near Threatened
Seven conference,Reptilia,Primates,560.39,2627.79,Vulnerable
Moment development,Amphibia,Anura,3760.698,2716.09,Vulnerable
On why,Amphibia,Squamata,4933.026,2090.91,Vulnerable
Student answer,Aves,Passeriformes,1792.535,2626.12,Vulnerable
Report service,Reptilia,Rodentia,2374.183,919.01,Vulnerable
Finish issue,Mammalia,Passeriformes,67.864,2479.72,Vulnerable
Because growth,Mammalia,Squamata,3063.897,884.66,Critically Endangered
North policy,Aves,Carnivora,1257.145,1447.9,Vulnerable
Case authority,Amphibia,Passeriformes,4124.631,1000.39,Extinct in the Wild
Vote nearly,Actinopterygii,Passeriformes,493.007,2551.93,Endangered
Move deal,Mammalia,Rodentia,2426.62,1803.99,Least Concern
Happen television,Reptilia,Carnivora,4404.478,291.22,Vulnerable
Support power,Amphibia,Anura,3594.084,1679.1,Vulnerable
Field simple,Reptilia,Rodentia,2227.525,769.04,Least Concern
Their book,Amphibia,Squamata,4251.17,487.31,Critically Endangered
Focus product,Actinopterygii,Squamata,2029.582,1031.04,Endangered
Yet central,Amphibia,Passeriformes,1239.122,28.36,Endangered
Huge responsibility,Amphibia,Carnivora,1692.132,2113.73,Vulnerable
Ability interesting,Actinopterygii,Rodentia,1786.686,88.33,Near Threatened
Finish house,Mammalia,Carnivora,4983.031,992.03,Near Threatened
Type specific,Mammalia,Squamata,306.667,783.11,Endangered
Trouble pressure,Reptilia,Primates,2696.795,1461.29,Critically Endangered
Blood network,Mammalia,Passeriformes,4081.764,1284.0,Endangered
Toward growth,Mammalia,Squamata,2504.0,2743.06,Vulnerable
Pressure site,Mammalia,Primates,3088.419,1843.19,Extinct in the Wild
Begin hotel,Reptilia,Passeriformes,615.845,124.39,Critically Endangered
Lose forward,Aves,Primates,1341.39,68.09,Critically Endangered
Yet score,Amphibia,Primates,1618.851,2742.92,Least Concern
Film pick,Actinopterygii,Passeriformes,959.011,2704.88,Least Concern
Put grow,Aves,Squamata,2884.992,364.4,Endangered
Security strategy,Mammalia,Primates,2831.235,2451.09,Critically Endangered
Science hair,Aves,Carnivora,2985.326,1509.15,Extinct in the Wild
Republican film,Reptilia,Passeriformes,592.601,610.99,Vulnerable
Ask benefit,Amphibia,Primates,2349.486,753.08,Least Concern
Collection image,Mammalia,Rodentia,2389.416,548.61,Endangered
Notice last,Aves,Passeriformes,2955.63,2071.19,Near Threatened
Guy research,Mammalia,Rodentia,1356.201,2821.35,Extinct in the Wild
Produce care,Mammalia,Passeriformes,1321.03,490.5,Extinct in the Wild
And question,Mammalia,Passeriformes,4780.724,449.34,Near Threatened
Once year,Reptilia,Carnivora,2108.076,358.28,Critically Endangered
However want,Aves,Rodentia,4750.458,1521.89,Endangered
Tend everything,Amphibia,Anura,4170.334,2488.68,Least Concern
Successful identify,Reptilia,Rodentia,3495.577,1375.86,Endangered
Some research,Reptilia,Squamata,4763.637,1663.76,Extinct in the Wild
Or view,Reptilia,Primates,2881.0,2551.55,Least Concern
Middle strategy,Reptilia,Anura,2367.025,58.57,Critically Endangered
Executive remember,Aves,Carnivora,4650.507,799.89,Extinct in the Wild
Try particular,Amphibia,Squamata,3611.856,1786.65,Endangered
Partner civil,Actinopterygii,Rodentia,4597.895,2920.46,Extinct in the Wild
Officer large,Reptilia,Passeriformes,3175.734,1548.48,Least Concern
Oil attorney,Amphibia,Carnivora,4985.88,2229.19,Extinct in the Wild
Eight church,Amphibia,Anura,4476.538,2936.43,Extinct in the Wild
Area such,Actinopterygii,Carnivora,2489.322,1975.37,Near Threatened
New that,Reptilia,Rodentia,2225.731,1718.34,Vulnerable
Analysis according,Aves,Rodentia,4318.622,237.7,Vulnerable
Own argue,Amphibia,Primates,226.623,1088.99,Endangered
Employee with,Aves,Passeriformes,4230.707,1955.89,Vulnerable
Say international,Reptilia,Squamata,231.102,2260.99,Critically Endangered
Provide air,Aves,Anura,3399.264,2012.53,Extinct in the Wild
Successful receive,Mammalia,Carnivora,4799.29,666.87,Critically Endangered
Rest social,Aves,Primates,2340.703,1393.54,Vulnerable
Four notice,Mammalia,Rodentia,1498.148,1884.05,Critically Endangered
Bill heavy,Reptilia,Primates,4477.101,2950.09,Least Concern
Along despite,Amphibia,Anura,4276.138,2136.8,Endangered
Present need,Amphibia,Carnivora,3773.87,109.41,Endangered
Short capital,Mammalia,Carnivora,3374.52,698.76,Least Concern
Building low,Reptilia,Rodentia,416.179,2552.0,Extinct in the Wild
Pay money,Aves,Carnivora,4928.842,1728.13,Critically Endangered
Call certainly,Mammalia,Primates,42.158,744.37,Endangered
Study within,Amphibia,Passeriformes,3824.792,2985.31,Near Threatened
Media expect,Reptilia,Anura,1480.583,1871.59,Critically Endangered
Partner down,Actinopterygii,Carnivora,4706.603,713.13,Least Concern
Off life,Reptilia,Squamata,2251.872,442.76,Critically Endangered
Now side,Mammalia,Anura,4642.492,2783.88,Vulnerable
Require suffer,Mammalia,Primates,1001.827,2113.9,Endangered
Lawyer low,Actinopterygii,Carnivora,2121.506,2764.37,Endangered
Role question,Reptilia,Squamata,2048.511,2283.77,Near Threatened
Chance if,Reptilia,Passeriformes,1559.972,739.79,Vulnerable
Technology large,Mammalia,Rodentia,3673.585,1505.23,Least Concern
Idea here,Reptilia,Rodentia,3113.229,42.35,Vulnerable
Success interesting,Aves,Rodentia,1654.233,325.69,Vulnerable
Wind beautiful,Reptilia,Squamata,4475.964,603.14,Extinct in the Wild
Use bank,Amphibia,Squamata,3047.189,435.86,Vulnerable
Spring lawyer,Actinopterygii,Carnivora,2578.834,1080.18,Least Concern
Few chair,Aves,Carnivora,2859.058,813.45,Vulnerable
Soldier difficult,Aves,Passeriformes,3460.441,1215.46,Least Concern
Return region,Mammalia,Rodentia,3120.772,2996.59,Least Concern
Probably personal,Aves,Anura,4962.138,1263.97,Near Threatened
Statement me,Mammalia,Carnivora,1792.024,2295.77,Extinct in the Wild
Little mouth,Actinopterygii,Squamata,3276.981,307.82,Vulnerable
Relate soon,Actinopterygii,Primates,1441.935,555.67,Extinct in the Wild
Hair situation,Amphibia,Primates,2777.627,2003.45,Near Threatened
Matter those,Mammalia,Rodentia,3487.196,1248.24,Extinct in the Wild
Standard serious,Aves,Primates,1130.561,1879.14,Endangered
Commercial line,Reptilia,Passeriformes,904.258,2429.9,Near Threatened
Indicate training,Amphibia,Passeriformes,4049.99,2386.17,Extinct in the Wild
Try miss,Mammalia,Rodentia,1740.758,2352.02,Critically Endangered
Game smile,Mammalia,Primates,4045.899,2215.36,Extinct in the Wild
Pull may,Aves,Anura,825.538,2107.63,Least Concern
Ready popular,Mammalia,Squamata,1877.017,1631.87,Endangered
Today inside,Aves,Passeriformes,110.996,1108.29,Near Threatened
Industry then,Mammalia,Squamata,4683.435,1255.96,Vulnerable
Office provide,Aves,Carnivora,533.005,2154.43,Near Threatened
Wind us,Amphibia,Carnivora,4754.215,340.45,Vulnerable
Time hotel,Actinopterygii,Squamata,2384.346,1960.51,Critically Endangered
Color pay,Actinopterygii,Squamata,3781.89,1544.79,Endangered
Couple enjoy,Amphibia,Rodentia,1459.976,771.44,Vulnerable
Prove under,Actinopterygii,Passeriformes,4198.227,2362.46,Extinct in the Wild
Receive right,Actinopterygii,Primates,521.712,489.09,Critically Endangered
Avoid field,Mammalia,Rodentia,2718.753,1768.76,Near Threatened
Treat enter,Amphibia,Rodentia,4941.264,846.88,Critically Endangered
Too condition,Actinopterygii,Passeriformes,2075.809,1791.54,Critically Endangered
Perform husband,Aves,Squamata,1515.814,1784.33,Critically Endangered
Wind see,Reptilia,Carnivora,3820.859,1063.68,Near Threatened
Project although,Amphibia,Anura,103.381,1450.7,Critically Endangered
Majority laugh,Amphibia,Squamata,2332.696,1455.76,Near Threatened
Board southern,Reptilia,Carnivora,3553.54,1299.24,Least Concern
Free analysis,Amphibia,Rodentia,4999.467,1856.92,Extinct in the Wild
Represent hotel,Amphibia,Carnivora,67.202,46.65,Extinct in the Wild
Him its,Amphibia,Primates,1566.35,1556.87,Vulnerable
Her look,Reptilia,Squamata,210.57,2580.42,Near Threatened
Capital society,Amphibia,Anura,1576.148,447.71,Near Threatened
Tough television,Actinopterygii,Passeriformes,629.957,1740.19,Least Concern
Up just,Amphibia,Primates,4259.498,2835.1,Critically Endangered
Moment almost,Aves,Carnivora,1810.35,540.27,Least Concern
Bag claim,Aves,Primates,2839.677,1555.66,Near Threatened
Guess follow,Actinopterygii,Primates,2921.466,893.3,Endangered
Serious within,Actinopterygii,Rodentia,1412.622,1920.45,Extinct in the Wild
Scientist possible,Amphibia,Anura,1429.467,1857.45,Endangered
Option guy,Mammalia,Squamata,3199.588,2052.39,Endangered
Behavior history,Mammalia,Primates,747.362,574.38,Critically Endangered
Green brother,Reptilia,Squamata,3126.974,277.99,Least Concern
Board move,Mammalia,Rodentia,2481.818,1327.11,Vulnerable
Never school,Amphibia,Passeriformes,2057.259,472.07,Least Concern
Explain truth,Actinopterygii,Passeriformes,817.361,1217.96,Vulnerable
Quite threat,Amphibia,Carnivora,1947.411,157.84,Endangered
Music least,Amphibia,Rodentia,2538.493,795.96,Endangered
Green laugh,Actinopterygii,Rodentia,4142.944,1585.97,Near Threatened
Factor politics,Aves,Carnivora,531.505,2254.49,Critically Endangered
Author wide,Mammalia,Anura,1077.455,1332.87,Extinct in the Wild
Suggest push,Amphibia,Squamata,2128.851,1034.22,Vulnerable
Hold evidence,Aves,Squamata,987.626,850.99,Vulnerable
Training anything,Aves,Carnivora,3968.247,2983.37,Near Threatened
Appear condition,Mammalia,Squamata,418.183,2985.71,Critically Endangered
Friend western,Reptilia,Primates,4616.854,398.62,Endangered
Sense kind,Reptilia,Passeriformes,2717.617,1569.58,Extinct in the Wild
Middle increase,Mammalia,Carnivora,415.159,1033.57,Vulnerable
Term whose,Reptilia,Passeriformes,2089.868,1714.83,Critically Endangered
Wind their,Aves,Primates,4811.155,2604.04,Least Concern
Fear rather,Amphibia,Passeriformes,4355.151,2153.74,Near Threatened
Morning father,Actinopterygii,Passeriformes,2097.091,823.19,Extinct in the Wild
Hair she,Reptilia,Anura,2565.258,2041.92,Vulnerable
Together usually,Mammalia,Primates,880.914,2528.53,Extinct in the Wild
Head keep,Actinopterygii,Passeriformes,3642.119,1473.72,Near Threatened
Coach nor,Mammalia,Carnivora,464.291,573.45,Vulnerable
From have,Mammalia,Primates,2747.547,469.3,Critically Endangered
Government traditional,Aves,Passeriformes,2629.494,936.31,Extinct in the Wild
Run smile,Amphibia,Squamata,1020.596,925.84,Critically Endangered
Send open,Reptilia,Anura,1042.802,1086.8,Least Concern
Any baby,Amphibia,Squamata,3155.936,1977.87,Endangered
