species,class,order,weight_kg,length_cm,conservation_status
Truth seat,Reptilia,Carnivora,2450.49,1079.53,Near Threatened
Seem unit,Aves,Primates,3977.144,2607.21,Near Threatened
College American,Reptilia,Anura,3501.486,640.86,Endangered
Tell will,Mammalia,Carnivora,4199.909,472.57,Endangered
Parent because,Actinopterygii,Anura,1034.25,1324.28,Critically Endangered
Different especially,Reptilia,Primates,2870.943,525.18,Vulnerable
Game source,Reptilia,Squamata,4319.394,60.38,Critically Endangered
Thought friend,Reptilia,Passeriformes,4859.947,888.25,Near Threatened
Television budget,Mammalia,Passeriformes,4085.557,2428.16,Vulnerable
Up practice,Mammalia,Primates,4540.71,577.57,Vulnerable
Later area,Reptilia,Passeriformes,405.357,1721.01,Critically Endangered
Marriage conference,Amphibia,Rodentia,4034.145,2761.57,Least Concern
Receive save,Aves,Anura,4765.686,1223.57,Critically Endangered
Vote local,Reptilia,Rodentia,912.586,1716.1,Endangered
Well case,Mammalia,Carnivora,4101.137,1725.94,Least Concern
Picture organization,Actinopterygii,Passeriformes,376.29,2462.41,Least Concern
Way common,Aves,Anura,3987.322,858.59,Endangered
Entire law,Mammalia,Passeriformes,1902.996,2014.58,Endangered
Challenge whole,Reptilia,Carnivora,2422.675,2568.58,Endangered
That buy,Actinopterygii,Carnivora,1697.809,1931.38,Critically Endangered
Beyond cause,Reptilia,Squamata,4621.247,179.59,Extinct in the Wild
For realize,Actinopterygii,Passeriformes,277.037,2293.71,Critically Endangered
Option reduce,Actinopterygii,Passeriformes,767.305,2023.92,Critically Endangered
Support office,Mammalia,Passeriformes,83.255,2954.95,Least Concern
Or all,Aves,Primates,2149.76,467.24,Least Concern
Box imagine,Mammalia,Carnivora,2545.192,432.62,Endangered
Explain character,Mammalia,Squamata,4533.453,955.02,Extinct in the Wild
Finish live,Actinopterygii,Anura,644.468,2211.17,Near Threatened
Class carry,Reptilia,Squamata,4689.694,387.5,Endangered
Us half,Amphibia,Primates,258.789,2542.17,Endangered
Do evening,Actinopterygii,Carnivora,4545.185,2820.0,Near Threatened
Card probably,Mammalia,Squamata,1600.349,1593.86,Least Concern
Vote environmental,Aves,Carnivora,2512.744,338.87,Near Threatened
Price doctor,Mammalia,Squamata,4401.393,1252.43,Vulnerable
Again wish,Reptilia,Passeriformes,4409.242,1664.75,Endangered
Remain war,Aves,Anura,1625.091,79.09,Vulnerable
Attention consider,Mammalia,Anura,3377.644,1904.65,Endangered
Daughter agree,Actinopterygii,Passeriformes,3937.033,2546.61,Least Concern
Nation play,Aves,Passeriformes,4747.078,1559.85,Critically Endangered
Sure quality,Amphibia,Anura,3023.905,1574.59,Critically Endangered
Study bit,Reptilia,Squamata,80.364,188.57,Critically Endangered
Score piece,Actinopterygii,Rodentia,82.92,2082.24,Least Concern
Can among,Mammalia,Anura,2781.838,1663.32,Extinct in the Wild
Grow professor,Aves,Rodentia,1244.077,2516.66,Near Threatened
Recent home,Mammalia,Carnivora,3685.604,2983.22,Endangered
Something raise,Reptilia,Primates,2126.111,400.23,Least Concern
Population who,Reptilia,Rodentia,646.17,2816.96,Least Concern
Since include,Amphibia,Primates,1181.349,1103.5,Extinct in the Wild
Debate head,Amphibia,Carnivora,2312.031,897.45,Vulnerable
Public mission,Actinopterygii,Squamata,1874.162,633.09,Critically Endangered
At build,Mammalia,Rodentia,1261.544,2199.27,Least Concern
Project against,Aves,Squamata,4296.958,734.24,Near Threatened
Response music,Amphibia,Passeriformes,4257.81,1915.25,Vulnerable
Treatment situation,Aves,Rodentia,1067.929,967.05,Extinct in the Wild
Early behavior,Amphibia,Carnivora,4780.134,879.55,Extinct in the Wild
Yeah miss,Actinopterygii,Squamata,3709.378,2322.59,Least Concern
Occur question,Aves,Primates,1155.928,1780.34,Least Concern
Various baby,Aves,Passeriformes,3816.883,722.51,Critically Endangered
Product happen,Amphibia,Primates,2562.921,2054.86,Endangered
Husband think,Reptilia,Anura,4797.816,1388.24,Vulnerable
Operation trade,Actinopterygii,Carnivora,1512.511,63.22,Near Threatened
Science beyond,Aves,Passeriformes,1235.16,145.14,Extinct in the Wild
Smile scientist,Aves,Squamata,3766.181,878.84,Extinct in the Wild
School order,Reptilia,Rodentia,3775.225,719.3,Vulnerable
System however,Actinopterygii,Primates,2953.093,2204.37,Least Concern
Carry social,Actinopterygii,Squamata,3027.179,1916.43,Critically Endangered
Write life,Aves,Carnivora,4998.262,1164.99,Endangered
Contain management,Amphibia,Passeriformes,3773.933,2433.35,Vulnerable
Her run,Aves,Carnivora,2762.304,1854.3,Endangered
Citizen treatment,Reptilia,Carnivora,3158.236,2888.09,Least Concern
Fund return,Amphibia,Passeriformes,4964.492,1392.72,Critically Endangered
Me scientist,Mammalia,Primates,1341.4,2858.09,Least Concern
General table,Mammalia,Rodentia,2597.532,129.13,Endangered
Network sure,Mammalia,Carnivora,2112.376,597.32,Critically Endangered
Stock avoid,Aves,Primates,3781.299,266.47,Extinct in the Wild
Month decide,Mammalia,Squamata,1813.024,2554.23,Endangered
Crime economic,Aves,Squamata,2688.63,165.06,Vulnerable
Sport agreement,Actinopterygii,Carnivora,1269.229,1354.18,Critically Endangered
Beautiful significant,Reptilia,Squamata,2510.209,1858.51,Near Threatened
Piece who,Mammalia,Squamata,4378.145,1621.64,Endangered
Cover get,Mammalia,Carnivora,3433.748,2326.39,Vulnerable
Go activity,Actinopterygii,Squamata,4780.313,1427.46,Extinct in the Wild
Whether drop,Mammalia,Primates,1494.249,1889.97,Extinct in the Wild
Go economy,Mammalia,Passeriformes,325.713,1568.02,Vulnerable
Letter what,Reptilia,Passeriformes,713.645,1116.81,Least Concern
Including worker,Aves,Carnivora,2009.517,346.88,Critically Endangered
Big year,Mammalia,Carnivora,4408.033,2991.75,Least Concern
Less threat,Actinopterygii,Rodentia,682.207,1592.25,Least Concern
Arm set,Amphibia,Carnivora,4876.224,2843.95,Extinct in the Wild
Point yet,Actinopterygii,Primates,1990.155,526.64,Critically Endangered
Attorney religious,Amphibia,Anura,299.612,792.76,Vulnerable
Clear into,Amphibia,Anura,77.272,292.11,Critically Endangered
Into realize,Reptilia,Primates,189.118,219.61,Endangered
Include sell,Aves,Anura,1538.071,1338.43,Least Concern
Listen interesting,Mammalia,Carnivora,1876.401,35.43,Extinct in the Wild
Generation around,Actinopterygii,Carnivora,3528.082,1480.17,Critically Endangered
May look,Actinopterygii,Primates,3305.578,551.08,Near Threatened
Be cut,Mammalia,Squamata,2359.433,1194.1,Vulnerable
Court card,Actinopterygii,Passeriformes,1813.158,1136.31,Vulnerable
Analysis recently,Aves,Anura,1781.911,535.16,Vulnerable
Smile stop,Amphibia,Passeriformes,1392.344,1228.05,Near Threatened
Debate upon,Aves,Primates,4208.899,1495.17,Least Concern
Rich free,Aves,Passeriformes,882.243,1296.11,Extinct in the Wild
Executive less,Mammalia,Anura,1778.307,1883.05,Extinct in the Wild
By military,Aves,Carnivora,1298.996,786.41,Extinct in the Wild
Nearly apply,Mammalia,Primates,3839.718,2277.64,Extinct in the Wild
Less figure,Amphibia,Primates,2813.233,1732.19,Vulnerable
Feel tree,Aves,Primates,3927.957,283.78,Extinct in the Wild
Professor under,Mammalia,Anura,381.169,2880.52,Endangered
Pm cut,Mammalia,Passeriformes,3552.663,1396.48,Extinct in the Wild
Run the,Aves,Primates,3911.231,2439.1,Extinct in the Wild
Help owner,Amphibia,Carnivora,3348.034,2554.73,Near Threatened
Kitchen move,Amphibia,Squamata,401.061,594.4,Endangered
Relationship situation,Amphibia,Passeriformes,167.31,1943.09,Vulnerable
Player per,Aves,Primates,1801.841,647.42,Near Threatened
Note election,Actinopterygii,Carnivora,4443.706,958.33,Extinct in the Wild
Century including,Aves,Squamata,1162.05,522.37,Near Threatened
Lead baby,Actinopterygii,Anura,2548.104,359.18,Near Threatened
Listen contain,Mammalia,Anura,1784.411,2026.67,Vulnerable
Next child,Amphibia,Anura,463.064,1598.0,Least Concern
Mission strategy,Mammalia,Carnivora,3663.202,1212.3,Least Concern
Old reflect,Mammalia,Anura,1507.973,1137.46,Extinct in the Wild
Process charge,Reptilia,Anura,3748.541,970.72,Vulnerable
Lot court,Aves,Rodentia,2622.021,552.16,Near Threatened
Professional TV,Mammalia,Carnivora,3413.912,68.15,Near Threatened
Mother treatment,Aves,Passeriformes,836.795,1382.79,Critically Endangered
Program attack,Mammalia,Passeriformes,1966.448,399.74,Least Concern
Claim international,Amphibia,Passeriformes,3876.696,1755.69,Critically Endangered
Itself first,Amphibia,Passeriformes,1296.087,1536.82,Critically Endangered
Final fall,Reptilia,Squamata,4768.864,2921.1,Least Concern
Address popular,Amphibia,Rodentia,75.753,554.46,Endangered
Community mind,Aves,Squamata,3053.527,2969.65,Vulnerable
Reduce building,Amphibia,Rodentia,4209.525,1327.66,Critically Endangered
Perform set,Reptilia,Rodentia,1056.809,1340.27,Extinct in the Wild
Health industry,Reptilia,Rodentia,2291.964,2979.9,Extinct in the Wild
Big reveal,Amphibia,Carnivora,4923.665,2932.03,Near Threatened
Pattern become,Amphibia,Passeriformes,3701.854,1261.89,Least Concern
Itself officer,Mammalia,Primates,1753.114,2846.72,Critically Endangered
Too season,Actinopterygii,Anura,612.144,410.79,Extinct in the Wild
Worker close,Reptilia,Anura,4058.554,1267.9,Critically Endangered
Relate deal,Actinopterygii,Squamata,2112.417,134.88,Vulnerable
Follow response,Actinopterygii,Primates,3046.458,2819.04,Least Concern
East local,Mammalia,Squamata,779.753,1915.25,Endangered
Site career,Aves,Rodentia,4346.75,1732.45,Near Threatened
Nearly born,Aves,Anura,1366.294,1826.92,Extinct in the Wild
Increase medical,Actinopterygii,Rodentia,869.651,1047.58,Least Concern
Debate candidate,Actinopterygii,Carnivora,2015.003,984.28,Critically Endangered
Begin poor,Actinopterygii,Carnivora,310.384,368.77,Critically Endangered
Your behavior,Actinopterygii,Primates,3051.286,1738.79,Extinct in the Wild
Face situation,Aves,Passeriformes,4007.521,1160.36,Critically Endangered
Before sort,Aves,Carnivora,70.155,1894.59,Vulnerable
Herself late,Reptilia,Rodentia,1787.243,2189.01,Critically Endangered
Sport discover,Aves,Primates,85.837,216.84,Least Concern
Style war,Aves,Primates,4862.118,1439.65,Endangered
His government,Amphibia,Passeriformes,4447.457,1032.01,Critically Endangered
News table,Aves,Primates,3843.285,2027.97,Critically Endangered
Must public,Reptilia,Rodentia,4997.676,2670.71,Critically Endangered
Final discuss,Reptilia,Carnivora,1668.625,1480.37,Near Threatened
At lose,Actinopterygii,Primates,3224.768,1485.86,Least Concern
Send close,Actinopterygii,Carnivora,2187.1,443.51,Near Threatened
Hit it,Aves,Squamata,3328.925,1955.81,Endangered
Foreign item,Aves,Passeriformes,1823.213,2156.68,Least Concern
Receive song,Mammalia,Passeriformes,4143.691,375.1,Near Threatened
Allow political,Mammalia,Anura,4811.116,1089.34,Endangered
Subject drug,Actinopterygii,Squamata,128.858,2677.97,Endangered
Our hospital,Mammalia,Primates,3692.043,547.75,Vulnerable
Safe although,Actinopterygii,Anura,1288.705,2132.56,Least Concern
Never service,Aves,Passeriformes,704.4,1720.25,Vulnerable
Statement power,Aves,Passeriformes,3546.056,1078.79,Vulnerable
Project reach,Reptilia,Rodentia,4837.32,1190.3,Least Concern
Together cut,Reptilia,Primates,255.265,1370.24,Least Concern
Series who,Mammalia,Rodentia,4849.391,1470.82,Least Concern
Develop blue,Mammalia,Rodentia,1622.008,1617.57,Critically Endangered
Choose doctor,Aves,Squamata,997.712,2060.07,Critically Endangered
Matter big,Mammalia,Squamata,360.337,19.73,Least Concern
Already include,Amphibia,Primates,4085.721,666.16,Extinct in the Wild
Mr activity,Mammalia,Anura,2357.287,1625.75,Extinct in the Wild
Research imagine,Actinopterygii,Carnivora,3720.266,1293.03,Vulnerable
Actually high,Actinopterygii,Primates,383.837,400.64,Least Concern
Small care,Amphibia,Carnivora,4772.493,1607.77,Vulnerable
All lay,Mammalia,Anura,412.336,1895.75,Endangered
Meeting surface,Actinopterygii,Primates,1092.89,95.97,Extinct in the Wild
Effort reduce,Reptilia,Squamata,3584.68,190.84,Endangered
Structure certainly,Reptilia,Passeriformes,1394.442,582.37,Endangered
Force hair,Aves,Rodentia,3799.752,2849.5,Endangered
Total take,Amphibia,Carnivora,230.695,2127.79,Least Concern
Support painting,Amphibia,Rodentia,966.198,1908.49,Least Concern
To expect,Mammalia,Primates,174.278,962.21,Endangered
Can day,Mammalia,Primates,2719.083,458.98,Extinct in the Wild
Mother teacher,Reptilia,Squamata,113.439,1912.42,Endangered
West establish,Mammalia,Anura,75.447,2071.96,Least Concern
Dream condition,Mammalia,Squamata,1689.695,2066.55,Vulnerable
Study life,Aves,Passeriformes,1815.209,2544.94,Least Concern
Young door,Reptilia,Anura,44.509,1698.31,Endangered
Race type,Mammalia,Rodentia,3785.349,303.6,Vulnerable
Wide inside,Mammalia,Primates,2315.525,2312.35,Endangered
Candidate must,Actinopterygii,Rodentia,4093.845,2075.0,Least Concern
Record mother,Reptilia,Squamata,2295.572,1427.81,Vulnerable
Cause sometimes,Amphibia,Carnivora,1231.203,151.06,Vulnerable
Particularly body,Reptilia,Primates,4765.966,1765.78,Least Concern
Board left,Reptilia,Primates,173.312,2601.42,Extinct in the Wild
Forget recently,Reptilia,Passeriformes,1200.378,2510.64,Least Concern
All stuff,Mammalia,Anura,4285.85,278.59,Endangered
Too author,Mammalia,Rodentia,3420.387,2992.22,Near Threatened
Interesting share,Amphibia,Squamata,928.169,775.73,Least Concern
Conference modern,Amphibia,Primates,2806.824,2072.29,Least Concern
Sign film,Actinopterygii,Rodentia,4744.946,1773.34,Near Threatened
Understand manage,Aves,Passeriformes,1013.741,33.59,Least Concern
Require bill,Reptilia,Anura,3034.448,2911.98,Endangered
Son live,Actinopterygii,Passeriformes,4076.154,2489.12,Critically Endangered
Ahead small,Amphibia,Carnivora,4.137,1431.42,Near Threatened
Girl range,Amphibia,Primates,2669.022,2317.4,Near Threatened
Feeling network,Mammalia,Primates,3729.049,2616.49,Vulnerable
Operation free,Mammalia,Carnivora,273.156,400.74,Endangered
What economy,Actinopterygii,Primates,1355.571,2529.53,Endangered
Without long,Amphibia,Squamata,1647.883,1819.52,Vulnerable
I theory,Amphibia,Passeriformes,1761.594,1541.19,Vulnerable
Themselves exist,Aves,Squamata,3981.678,2926.63,Near Threatened
Industry account,Reptilia,Squamata,369.867,1903.04,Extinct in the Wild
Effect entire,Amphibia,Passeriformes,1269.878,1846.63,Extinct in the Wild
Skin item,Aves,Anura,2474.291,68.1,Endangered
Body amount,Aves,Rodentia,4495.18,1925.69,Extinct in the Wild
Collection project,Aves,Passeriformes,2800.598,2086.05,Critically Endangered
Recently number,Amphibia,Squamata,2837.665,1819.15,Endangered
Development opportunity,Reptilia,Carnivora,1283.447,2535.48,Endangered
Close concern,Aves,Squamata,1503.946,2923.21,Endangered
Until lead,Mammalia,Passeriformes,3125.712,1829.22,Vulnerable
Trade watch,Reptilia,Anura,563.989,2299.39,Extinct in the Wild
Determine most,Reptilia,Primates,96.002,424.5,Endangered
Smile north,Reptilia,Passeriformes,4316.336,891.64,Near Threatened
However day,Aves,Carnivora,3503.991,1064.61,Endangered
Allow something,Amphibia,Anura,29.176,771.11,Near Threatened
Mrs small,Reptilia,Rodentia,1318.43,1231.48,Extinct in the Wild
Citizen account,Actinopterygii,Squamata,2125.371,2947.08,Least Concern
Suddenly meet,Aves,Passeriformes,106.738,1693.09,Vulnerable
Teach money,Amphibia,Passeriformes,1797.726,702.47,Vulnerable
Ago more,Aves,Anura,832.881,343.2,Least Concern
Group place,Actinopterygii,Passeriformes,2101.008,56.46,Vulnerable
Try finish,Aves,Rodentia,1908.931,1337.21,Endangered
Perhaps marriage,Actinopterygii,Carnivora,370.194,764.67,Least Concern
Marriage while,Mammalia,Squamata,4472.452,147.95,Vulnerable
Member machine,Amphibia,Squamata,353.546,1531.38,Extinct in the Wild
Agency list,Aves,Rodentia,3002.423,894.61,Least Concern
Page rest,Actinopterygii,Carnivora,1999.362,2403.18,Vulnerable
Prepare difference,Mammalia,Carnivora,3883.495,1338.19,Vulnerable
Let last,Mammalia,Rodentia,964.381,1357.03,Endangered
Place attorney,Amphibia,Primates,2641.765,1487.57,Extinct in the Wild
Debate positive,Actinopterygii,Carnivora,4706.133,1593.2,Critically Endangered
Production staff,Reptilia,Primates,3371.254,879.43,Near Threatened
Especially food,Reptilia,Primates,4995.59,1680.23,Vulnerable
Push paper,Mammalia,Passeriformes,2.169,1945.96,Endangered
Husband shake,Mammalia,Passeriformes,2828.436,984.52,Near Threatened
Early stuff,Aves,Rodentia,3499.19,1732.05,Critically Endangered
They simple,Amphibia,Squamata,349.515,554.28,Least Concern
Much really,Reptilia,Anura,3021.547,1878.26,Near Threatened
Mention between,Mammalia,Primates,983.086,2651.18,Least Concern
Site production,Amphibia,Rodentia,2537.347,739.3,Vulnerable
Hear either,Amphibia,Primates,92.033,2602.31,Critically Endangered
City himself,Aves,Passeriformes,919.763,437.2,Endangered
Form member,Reptilia,Rodentia,3973.673,1302.75,Critically Endangered
Protect agent,Actinopterygii,Primates,4642.191,2941.1,Near Threatened
Daughter each,Actinopterygii,Primates,2630.196,2849.18,Critically Endangered
Reach protect,Actinopterygii,Primates,603.916,1995.5,Endangered
Chance day,Reptilia,Carnivora,4052.657,2732.4,Extinct in the Wild
Especially individual,Mammalia,Anura,2084.906,1080.99,Least Concern
Word program,Reptilia,Squamata,1668.747,2234.07,Critically Endangered
Newspaper wall,Reptilia,Primates,2862.188,1243.34,Least Concern
Real imagine,Actinopterygii,Primates,2186.71,1932.75,Least Concern
My dark,Actinopterygii,Squamata,3029.644,2284.85,Least Concern
Which nature,Amphibia,Anura,3843.757,2689.92,Near Threatened
Treatment agree,Actinopterygii,Passeriformes,2158.948,1852.39,Extinct in the Wild
Represent others,Actinopterygii,Squamata,341.71,2449.3,Vulnerable
Simple hard,Mammalia,Carnivora,3536.052,704.24,Least Concern
Group church,Amphibia,Passeriformes,723.022,448.17,Critically Endangered
Above whole,Mammalia,Carnivora,2972.41,1965.85,Extinct in the Wild
Want organization,Amphibia,Carnivora,3085.162,1208.41,Near Threatened
Suddenly middle,Reptilia,Anura,2388.205,2298.32,Least Concern
Or yet,Actinopterygii,Squamata,1879.819,2013.06,Near Threatened
Off conference,Actinopterygii,Anura,16.6,2164.34,Endangered
Boy believe,Reptilia,Carnivora,3629.856,1732.27,Extinct in the Wild
Start let,Reptilia,Carnivora,194.989,1367.21,Least Concern
Partner according,Aves,Passeriformes,4190.442,486.01,Extinct in the Wild
Tree offer,Mammalia,Squamata,4047.766,508.2,Vulnerable
Yourself option,Reptilia,Rodentia,4852.088,2383.46,Least Concern
Very again,Reptilia,Anura,1957.458,482.37,Least Concern
Seek use,Amphibia,Primates,3983.699,1065.1,Near Threatened
