species,class,order,weight_kg,length_cm,conservation_status
Specific special,Mammalia,Carnivora,2282.882,2932.38,Vulnerable
Ago single,Amphibia,Primates,1775.244,2869.89,Least Concern
Various spend,Actinopterygii,Rodentia,1995.735,2054.81,Extinct in the Wild
Consider simply,Amphibia,Squamata,2965.943,1116.46,Critically Endangered
Especially write,Reptilia,Rodentia,1944.315,58.15,Endangered
Start public,Mammalia,Primates,4802.878,928.69,Endangered
Blood city,Amphibia,Anura,4038.854,2205.13,Least Concern
Home program,Aves,Squamata,1983.589,973.62,Vulnerable
Opportunity success,Actinopterygii,Squamata,79.581,2940.59,Endangered
Open all,Mammalia,Squamata,1834.155,1657.76,Vulnerable
Situation generation,Reptilia,Anura,2542.834,2125.45,Endangered
Number amount,Reptilia,Passeriformes,4789.968,67.29,Extinct in the Wild
Cut history,Reptilia,Anura,4658.248,2911.1,Least Concern
Owner item,Reptilia,Squamata,1667.029,292.9,Extinct in the Wild
About story,Amphibia,Rodentia,3713.271,54.29,Vulnerable
Hard second,Actinopterygii,Anura,961.617,2169.72,Endangered
Congress watch,Reptilia,Rodentia,3811.167,2249.47,Critically Endangered
Detail model,Actinopterygii,Rodentia,1494.185,1145.41,Near Threatened
Participant much,Aves,Passeriformes,1282.314,1353.49,Vulnerable
Easy save,Aves,Carnivora,1356.309,1797.72,Endangered
Dark tonight,Aves,Anura,3502.838,2804.21,Least Concern
Former political,Amphibia,Squamata,1984.97,1519.94,Critically Endangered
Probably analysis,Amphibia,Passeriformes,121.383,416.4,Endangered
Now minute,Amphibia,Anura,935.335,921.6,Extinct in the Wild
This visit,Reptilia,Passeriformes,1819.768,2775.44,Vulnerable
Up not,Aves,Primates,3829.722,1656.46,Endangered
But evidence,Actinopterygii,Carnivora,72.133,707.78,Vulnerable
Develop sound,Mammalia,Squamata,1341.256,692.27,Vulnerable
Whole model,Reptilia,Anura,2091.028,1714.88,Extinct in the Wild
Ready nature,Reptilia,Rodentia,1762.48,2060.11,Least Concern
Computer particular,Actinopterygii,Anura,2449.537,142.3,Extinct in the Wild
Beat increase,Aves,Carnivora,3771.839,1460.42,Near Threatened
Tree so,Reptilia,Squamata,3138.789,37.82,Near Threatened
Receive almost,Amphibia,Anura,934.121,344.09,Least Concern
Range for,Actinopterygii,Primates,4749.962,1155.51,Vulnerable
Believe phone,Mammalia,Carnivora,2290.842,1367.23,Endangered
Board well,Aves,Carnivora,3400.16,791.8,Endangered
Process billion,Amphibia,Anura,1916.416,2392.08,Critically Endangered
Chance six,Actinopterygii,Rodentia,1163.568,1572.58,Extinct in the Wild
Compare agency,Amphibia,Carnivora,1414.768,169.87,Near Threatened
Raise third,Aves,Rodentia,3042.274,1651.14,Vulnerable
Very system,Actinopterygii,Primates,2453.712,1368.62,Least Concern
Individual wish,Mammalia,Rodentia,2126.233,2789.67,Endangered
Young whom,Actinopterygii,Passeriformes,2888.699,1399.12,Near Threatened
Cut until,Aves,Squamata,4257.27,1469.66,Vulnerable
Mention reach,Amphibia,Passeriformes,2862.769,1707.09,Near Threatened
Her keep,Actinopterygii,Squamata,762.522,1529.01,Near Threatened
Show coach,Aves,Carnivora,1727.275,2951.94,Critically Endangered
Reduce teacher,Mammalia,Primates,1803.79,1241.26,Near Threatened
Significant wind,Actinopterygii,Anura,426.199,1652.76,Least Concern
Around learn,Amphibia,Passeriformes,504.213,37.82,Vulnerable
News receive,Aves,Squamata,1577.215,1503.39,Near Threatened
Along this,Amphibia,Primates,546.166,1886.94,Near Threatened
Wind relationship,Amphibia,Carnivora,2172.091,757.0,Vulnerable
Garden parent,Reptilia,Rodentia,4602.83,1982.67,Near Threatened
Then event,Mammalia,Primates,395.949,2566.26,Least Concern
Reason remain,Mammalia,Anura,600.53,804.38,Vulnerable
Into family,Mammalia,Primates,1123.8,1039.5,Endangered
Scientist single,Aves,Squamata,867.01,1841.61,Extinct in the Wild
Theory why,Actinopterygii,Primates,1410.119,1030.28,Extinct in the Wild
Suddenly ever,Actinopterygii,Primates,3378.22,2011.39,Vulnerable
Here reveal,Actinopterygii,Squamata,734.699,2006.57,Extinct in the Wild
Time sound,Reptilia,Passeriformes,2544.503,1161.94,Endangered
Own treatment,Amphibia,Anura,3509.146,2294.97,Vulnerable
Course might,Amphibia,Squamata,1690.597,1889.07,Near Threatened
Continue sea,Actinopterygii,Passeriformes,4252.693,2846.56,Critically Endangered
Information believe,Actinopterygii,Rodentia,1875.777,767.27,Endangered
Magazine office,Actinopterygii,Primates,2354.902,2499.85,Least Concern
Top pattern,Mammalia,Rodentia,1639.049,1032.15,Endangered
Fine too,Actinopterygii,Primates,283.301,963.31,Extinct in the Wild
Within conference,Aves,Carnivora,3675.611,1763.0,Vulnerable
Hour true,Reptilia,Carnivora,3573.517,1912.96,Extinct in the Wild
Ahead some,Reptilia,Rodentia,3112.454,2976.2,Endangered
Deep book,Aves,Squamata,4207.0,266.82,Least Concern
Develop view,Mammalia,Passeriformes,3570.51,152.13,Vulnerable
Real tree,Mammalia,Anura,937.994,2298.96,Endangered
Place power,Mammalia,Carnivora,4982.154,1989.67,Endangered
Officer trip,Reptilia,Anura,1505.202,587.03,Least Concern
Thank be,Aves,Passeriformes,152.871,35.49,Endangered
Director eight,Actinopterygii,Anura,4777.096,1908.93,Near Threatened
Water end,Actinopterygii,Carnivora,4328.656,374.82,Endangered
Final international,Mammalia,Primates,2599.614,1596.37,Endangered
Work especially,Mammalia,Primates,1411.397,1163.29,Extinct in the Wild
Night cold,Mammalia,Primates,3868.733,966.41,Extinct in the Wild
Where maybe,Actinopterygii,Passeriformes,3721.719,2975.07,Critically Endangered
Improve nothing,Mammalia,Squamata,4797.415,2709.22,Near Threatened
Particular your,Mammalia,Carnivora,3174.834,1667.34,Critically Endangered
Later year,Actinopterygii,Carnivora,2182.242,1003.56,Endangered
Ago outside,Actinopterygii,Primates,4958.253,649.62,Least Concern
Evening wait,Actinopterygii,Passeriformes,439.41,2856.8,Endangered
President chair,Mammalia,Carnivora,2517.185,2132.65,Extinct in the Wild
Arrive buy,Reptilia,Squamata,1767.027,1636.76,Near Threatened
Explain modern,Reptilia,Rodentia,3249.901,563.27,Endangered
Themselves value,Mammalia,Primates,1534.909,2637.02,Endangered
Good forward,Mammalia,Passeriformes,2244.311,1266.6,Endangered
Always evidence,Reptilia,Carnivora,4819.956,1747.94,Vulnerable
Next wife,Mammalia,Passeriformes,698.394,883.2,Near Threatened
His idea,Actinopterygii,Primates,487.716,1829.11,Critically Endangered
Too onto,Amphibia,Carnivora,4699.993,1070.02,Critically Endangered
Quickly behavior,Aves,Passeriformes,99.843,1035.83,Least Concern
Hope what,Amphibia,Carnivora,1404.772,968.81,Vulnerable
Wall as,Actinopterygii,Primates,2326.289,2537.74,Least Concern
Movie avoid,Mammalia,Anura,4751.047,2954.07,Least Concern
Economy Mrs,Mammalia,Rodentia,3004.821,2894.49,Endangered
Stuff think,Mammalia,Carnivora,2120.922,1316.9,Critically Endangered
Police brother,Aves,Rodentia,4081.296,1617.37,Endangered
Them price,Mammalia,Passeriformes,4059.642,1788.68,Critically Endangered
Strong manager,Actinopterygii,Primates,4236.615,2873.01,Vulnerable
Turn media,Actinopterygii,Primates,3097.65,2944.26,Least Concern
Relationship from,Aves,Carnivora,918.101,174.59,Endangered
Attack quickly,Aves,Carnivora,1044.279,1613.16,Critically Endangered
Already education,Actinopterygii,Anura,1612.849,2817.63,Near Threatened
Themselves up,Aves,Squamata,1075.612,1884.42,Vulnerable
Rate make,Actinopterygii,Passeriformes,2543.321,2787.47,Least Concern
Nation foreign,Reptilia,Squamata,2201.61,1854.8,Critically Endangered
Usually air,Reptilia,Primates,3476.828,2544.78,Extinct in the Wild
Outside Congress,Mammalia,Primates,4975.804,417.32,Endangered
Less board,Reptilia,Primates,2818.349,1144.97,Least Concern
Side small,Reptilia,Primates,883.871,2245.04,Endangered
Change low,Aves,Anura,2999.95,2465.21,Extinct in the Wild
Born movement,Aves,Anura,2448.801,752.48,Extinct in the Wild
Poor respond,Amphibia,Rodentia,1049.351,1420.72,Vulnerable
Food Democrat,Aves,Primates,3284.773,1142.48,Vulnerable
Visit foreign,Mammalia,Anura,3955.014,2648.85,Extinct in the Wild
Traditional happen,Actinopterygii,Primates,424.566,1313.94,Extinct in the Wild
Likely half,Reptilia,Passeriformes,759.682,1677.64,Near Threatened
Open miss,Actinopterygii,Anura,3014.896,1872.94,Critically Endangered
Medical well,Amphibia,Carnivora,1499.526,2927.35,Near Threatened
Music no,Aves,Squamata,2452.307,45.68,Least Concern
Catch base,Aves,Carnivora,1787.051,1033.38,Endangered
Peace treat,Reptilia,Rodentia,4649.174,2434.42,Endangered
Ball store,Mammalia,Rodentia,88.975,149.51,Near Threatened
Finish during,Actinopterygii,Primates,428.115,1523.62,Extinct in the Wild
Available number,Actinopterygii,Passeriformes,1357.949,455.83,Extinct in the Wild
Others campaign,Amphibia,Carnivora,2962.686,622.16,Near Threatened
Someone trade,Aves,Passeriformes,4010.443,525.85,Extinct in the Wild
So tend,Aves,Rodentia,3753.932,127.86,Critically Endangered
Painting its,Mammalia,Squamata,1870.168,1761.04,Critically Endangered
College open,Actinopterygii,Primates,3321.213,1593.32,Endangered
Whose game,Reptilia,Anura,4798.963,570.5,Extinct in the Wild
Month first,Aves,Carnivora,2858.487,331.85,Endangered
Evening reduce,Amphibia,Rodentia,1132.169,1595.07,Extinct in the Wild
Contain will,Mammalia,Rodentia,4126.64,1239.12,Endangered
Herself lawyer,Actinopterygii,Rodentia,705.746,839.76,Least Concern
View somebody,Mammalia,Squamata,1065.384,2826.18,Endangered
Production three,Aves,Squamata,255.449,162.65,Near Threatened
Easy class,Aves,Passeriformes,4477.541,2113.85,Endangered
Middle lead,Actinopterygii,Rodentia,1617.049,2367.63,Near Threatened
Daughter where,Actinopterygii,Squamata,1607.854,1388.64,Least Concern
Get happy,Aves,Anura,3291.674,2025.34,Near Threatened
Still worker,Actinopterygii,Anura,265.95,1045.02,Critically Endangered
Marriage own,Amphibia,Passeriformes,4695.385,1226.8,Endangered
Oil pattern,Aves,Rodentia,1730.584,412.85,Critically Endangered
Husband type,Amphibia,Rodentia,2770.788,1775.96,Near Threatened
Order Congress,Actinopterygii,Carnivora,532.487,1677.37,Critically Endangered
Reason above,Reptilia,Passeriformes,2886.344,1719.91,Vulnerable
Attorney modern,Actinopterygii,Carnivora,1484.674,2939.08,Vulnerable
Fill continue,Mammalia,Anura,907.261,575.09,Extinct in the Wild
Budget protect,Amphibia,Primates,396.569,1669.55,Extinct in the Wild
It model,Mammalia,Primates,4840.307,99.74,Vulnerable
Stock necessary,Actinopterygii,Squamata,1054.304,1957.75,Endangered
Something movie,Mammalia,Carnivora,886.722,1887.94,Endangered
Various act,Mammalia,Squamata,2596.242,963.43,Endangered
Movement expert,Amphibia,Rodentia,1267.956,1831.28,Critically Endangered
Public politics,Actinopterygii,Rodentia,1621.218,2358.97,Vulnerable
Fight since,Aves,Anura,4229.193,585.82,Least Concern
Republican direction,Aves,Passeriformes,4659.591,1901.87,Near Threatened
Buy candidate,Aves,Carnivora,812.273,673.19,Extinct in the Wild
People minute,Mammalia,Rodentia,2345.222,349.91,Near Threatened
Who single,Aves,Squamata,1330.352,2816.29,Least Concern
From your,Actinopterygii,Primates,4921.574,1454.54,Least Concern
Small hundred,Reptilia,Squamata,4645.755,798.81,Endangered
Writer trade,Aves,Carnivora,3912.816,2377.88,Extinct in the Wild
Throw owner,Reptilia,Carnivora,2934.832,1982.09,Endangered
Me tonight,Actinopterygii,Carnivora,3304.156,2030.14,Least Concern
Many partner,Mammalia,Carnivora,3969.936,2770.52,Vulnerable
Few girl,Aves,Passeriformes,1601.138,1257.73,Extinct in the Wild
Value public,Aves,Carnivora,3196.586,2758.3,Least Concern
And leave,Reptilia,Carnivora,852.62,90.66,Near Threatened
Traditional general,Actinopterygii,Primates,2783.91,182.08,Near Threatened
Inside knowledge,Aves,Squamata,3346.002,2821.09,Extinct in the Wild
Huge face,Amphibia,Rodentia,589.036,2853.48,Critically Endangered
Son woman,Aves,Passeriformes,201.022,960.18,Least Concern
Simply ago,Mammalia,Anura,1801.527,670.72,Vulnerable
Seven summer,Mammalia,Carnivora,2920.468,266.48,Extinct in the Wild
Operation statement,Mammalia,Primates,3007.46,1499.58,Endangered
War recognize,Actinopterygii,Rodentia,2361.974,1182.6,Vulnerable
Apply defense,Aves,Squamata,1540.742,1830.14,Near Threatened
Work friend,Reptilia,Primates,128.713,1937.07,Vulnerable
Get strong,Mammalia,Passeriformes,2482.96,2118.81,Critically Endangered
Movement reality,Aves,Passeriformes,1820.179,2620.04,Vulnerable
Yet especially,Mammalia,Carnivora,2490.261,511.47,Extinct in the Wild
Field president,Amphibia,Rodentia,2716.151,1941.11,Near Threatened
Player soon,Aves,Rodentia,4214.419,612.4,Endangered
Price wear,Aves,Passeriformes,3192.559,1849.68,Endangered
Yet blue,Actinopterygii,Anura,155.178,925.73,Critically Endangered
Sit decade,Amphibia,Anura,2474.699,2946.74,Vulnerable
Color rule,Mammalia,Squamata,1685.231,1778.97,Endangered
These low,Aves,Anura,1820.513,2110.55,Critically Endangered
Avoid decide,Reptilia,Primates,4181.141,85.4,Critically Endangered
Strong street,Actinopterygii,Primates,989.693,2144.63,Vulnerable
Similar end,Actinopterygii,Rodentia,3626.74,99.97,Least Concern
All team,Amphibia,Carnivora,2538.414,1620.12,Endangered
Better us,Amphibia,Passeriformes,3227.689,2048.69,Critically Endangered
Improve friend,Aves,Rodentia,4304.96,326.04,Near Threatened
My stage,Aves,Carnivora,2812.93,1219.0,Extinct in the Wild
Close summer,Amphibia,Anura,2120.39,365.4,Near Threatened
Better service,Actinopterygii,Passeriformes,3058.928,1010.89,Near Threatened
Certain agency,Mammalia,Passeriformes,4700.666,2937.87,Near Threatened
Life war,Mammalia,Anura,2805.487,1309.54,Critically Endangered
Four true,Reptilia,Carnivora,1885.117,2030.91,Extinct in the Wild
Compare defense,Amphibia,Rodentia,542.924,2498.41,Least Concern
Administration win,Aves,Carnivora,1853.564,1291.41,Near Threatened
Tax race,Mammalia,Anura,1507.123,318.6,Extinct in the Wild
Region action,Aves,Rodentia,1649.393,2227.81,Endangered
Out mean,Aves,Squamata,1305.239,979.45,Vulnerable
Accept training,Amphibia,Primates,1602.436,2813.67,Least Concern
Focus surface,Amphibia,Carnivora,4429.138,1814.89,Critically Endangered
Feeling spring,Actinopterygii,Squamata,2167.032,534.8,Vulnerable
Party accept,Aves,Carnivora,4166.945,1223.28,Endangered
Sure fine,Reptilia,Primates,4224.661,2110.35,Critically Endangered
Voice especially,Aves,Primates,4340.403,1212.89,Extinct in the Wild
There Congress,Reptilia,Squamata,4097.255,2409.48,Near Threatened
Any buy,Reptilia,Squamata,2929.421,2107.98,Least Concern
Because herself,Actinopterygii,Squamata,2254.522,306.71,Critically Endangered
Affect if,Reptilia,Anura,4752.794,1419.96,Least Concern
Teach agree,Mammalia,Rodentia,946.879,1858.49,Extinct in the Wild
Against level,Reptilia,Anura,162.106,71.54,Extinct in the Wild
Natural free,Amphibia,Passeriformes,2049.884,981.97,Least Concern
Point spend,Mammalia,Rodentia,4787.533,2731.45,Near Threatened
Central foreign,Reptilia,Anura,4207.764,1672.45,Vulnerable
Voice support,Aves,Squamata,4285.258,2177.31,Least Concern
Speak remember,Aves,Carnivora,762.684,99.57,Endangered
Candidate it,Reptilia,Primates,4724.713,1916.52,Vulnerable
Attention between,Actinopterygii,Passeriformes,827.824,1672.49,Least Concern
Land particularly,Amphibia,Primates,4352.8,516.4,Least Concern
Entire benefit,Actinopterygii,Carnivora,4300.324,1589.21,Extinct in the Wild
East eat,Amphibia,Carnivora,1507.087,355.16,Near Threatened
In go,Amphibia,Carnivora,297.139,32.11,Endangered
Successful watch,Reptilia,Passeriformes,4099.595,877.41,Near Threatened
Fear include,Mammalia,Anura,4937.844,2959.55,Least Concern
Father six,Reptilia,Rodentia,3265.574,2154.48,Vulnerable
Yard than,Mammalia,Anura,3651.083,2093.06,Extinct in the Wild
Suggest arrive,Amphibia,Passeriformes,3976.603,1746.8,Endangered
Night toward,Mammalia,Rodentia,124.062,914.2,Least Concern
Response marriage,Reptilia,Anura,919.938,376.46,Extinct in the Wild
Low hospital,Amphibia,Anura,3433.975,230.64,Extinct in the Wild
Difficult carry,Actinopterygii,Squamata,1976.378,2293.73,Extinct in the Wild
News model,Mammalia,Primates,3130.315,628.53,Critically Endangered
Blood hour,Aves,Primates,4594.175,1903.87,Endangered
Indeed practice,Aves,Rodentia,4908.135,1613.02,Near Threatened
May song,Reptilia,Anura,1164.348,1281.68,Near Threatened
Three step,Actinopterygii,Passeriformes,1414.263,2416.38,Critically Endangered
Relationship less,Reptilia,Squamata,1292.01,2252.4,Near Threatened
Line young,Actinopterygii,Passeriformes,2259.524,366.38,Extinct in the Wild
Detail reality,Mammalia,Carnivora,257.968,2787.39,Near Threatened
Himself office,Reptilia,Primates,162.067,1180.11,Endangered
Drop Democrat,Amphibia,Passeriformes,1497.697,553.81,Vulnerable
Religious certain,Actinopterygii,Carnivora,4916.945,1925.91,Near Threatened
Minute agreement,Reptilia,Squamata,67.609,2269.39,Critically Endangered
Stay manage,Aves,Rodentia,2000.376,2268.55,Critically Endangered
These bank,Actinopterygii,Passeriformes,4911.078,1568.79,Near Threatened
Into way,Actinopterygii,Passeriformes,2930.784,2094.53,Endangered
Even bit,Reptilia,Carnivora,4884.993,2065.23,Extinct in the Wild
Available item,Amphibia,Primates,4811.386,1530.27,Endangered
Student unit,Actinopterygii,Rodentia,1512.091,901.37,Near Threatened
Indeed energy,Actinopterygii,Carnivora,187.074,1600.01,Endangered
Line ago,Mammalia,Primates,748.704,1582.31,Vulnerable
Bed magazine,Aves,Squamata,2221.177,2382.4,Extinct in the Wild
Hand assume,Amphibia,Passeriformes,1865.26,1630.93,Least Concern
One more,Amphibia,Rodentia,4506.449,2258.09,Least Concern
Center fly,Reptilia,Passeriformes,917.523,753.2,Endangered
Send event,Aves,Anura,519.973,1539.75,Extinct in the Wild
Central federal,Actinopterygii,Anura,1608.192,1160.14,Endangered
Way sea,Amphibia,Primates,2906.79,2087.64,Critically Endangered
Government politics,Amphibia,Squamata,4178.466,775.19,Vulnerable
Reason little,Aves,Primates,3758.45,1252.58,Endangered
Itself clear,Actinopterygii,Primates,3416.829,2822.73,Critically Endangered
Rich station,Actinopterygii,Anura,3845.439,1419.32,Critically Endangered
Involve assume,Reptilia,Carnivora,2211.412,1596.63,Least Concern
Key hair,Mammalia,Rodentia,133.23,2470.88,Endangered
Voice list,Reptilia,Passeriformes,1397.463,2730.11,Near Threatened
Go more,Amphibia,Anura,3049.082,30.29,Near Threatened
Maintain ground,Actinopterygii,Passeriformes,521.528,1549.52,Endangered
Rate movie,Mammalia,Passeriformes,2446.645,890.62,Near Threatened
Skill ground,Amphibia,Primates,4275.593,2329.02,Near Threatened
Report each,Mammalia,Rodentia,3481.164,2333.94,Near Threatened
Prevent build,Reptilia,Squamata,3476.091,84.88,Vulnerable
Level attorney,Reptilia,Anura,2695.09,1866.18,Extinct in the Wild
Specific perhaps,Amphibia,Passeriformes,2520.282,1607.82,Endangered
Think degree,Amphibia,Carnivora,55.477,1951.28,Vulnerable
Modern whom,Actinopterygii,Anura,3193.31,939.74,Endangered
Act laugh,Aves,Passeriformes,462.745,2699.14,Near Threatened
Eight alone,Actinopterygii,Rodentia,3921.186,2109.3,Least Concern
American without,Amphibia,Primates,1540.839,2168.11,Extinct in the Wild
Only quality,Amphibia,Squamata,536.777,1491.0,Near Threatened
Structure true,Reptilia,Anura,212.487,689.62,Endangered
Away huge,Actinopterygii,Carnivora,3619.617,2313.29,Least Concern
Special happen,Mammalia,Squamata,407.077,2150.04,Vulnerable
Receive certain,Mammalia,Primates,1671.626,2625.58,Least Concern
General hit,Actinopterygii,Primates,1295.18,303.73,Critically Endangered
Take form,Mammalia,Squamata,4445.468,493.94,Extinct in the Wild
Consumer force,Aves,Rodentia,681.928,1486.42,Critically Endangered
Room pretty,Mammalia,Passeriformes,680.3,2884.06,Vulnerable
Power front,Amphibia,Rodentia,75.751,173.19,Least Concern
Might which,Reptilia,Passeriformes,325.956,1917.89,Endangered
Figure summer,Mammalia,Rodentia,4056.599,194.52,Endangered
Religious guess,Mammalia,Rodentia,768.528,1180.75,Endangered
Inside quality,Amphibia,Carnivora,2174.439,1227.36,Vulnerable
Sense something,Reptilia,Rodentia,972.65,1414.57,Least Concern
My hit,Aves,Anura,4497.019,204.09,Endangered
She born,Amphibia,Carnivora,168.082,1636.66,Near Threatened
Current town,Mammalia,Primates,1180.966,445.64,Vulnerable
Sound chance,Amphibia,Carnivora,3816.53,1704.5,Extinct in the Wild
Hit view,Aves,Passeriformes,2366.733,663.68,Vulnerable
Wait defense,Mammalia,Squamata,3066.023,1603.49,Vulnerable
Successful can,Reptilia,Passeriformes,4547.481,2774.85,Vulnerable
Strategy appear,Aves,Primates,3139.141,2966.77,Critically Endangered
Rest cup,Reptilia,Primates,4234.071,1294.73,Near Threatened
View throughout,Amphibia,Anura,534.952,340.44,Extinct in the Wild
Shake Mrs,Amphibia,Passeriformes,1518.647,1140.97,Vulnerable
That would,Mammalia,Anura,111.881,1632.62,Extinct in the Wild
Carry force,Amphibia,Passeriformes,100.55,107.74,Vulnerable
Here art,Amphibia,Rodentia,3236.356,2959.23,Near Threatened
Quickly and,Mammalia,Passeriformes,207.916,1950.47,Endangered
Claim natural,Actinopterygii,Squamata,963.688,2298.58,Endangered
State change,Mammalia,Carnivora,482.462,1051.27,Extinct in the Wild
Media understand,Amphibia,Anura,2623.515,2596.05,Least Concern
Since dog,Actinopterygii,Anura,1578.276,493.21,Endangered
Reveal water,Reptilia,Primates,3073.751,1276.1,Vulnerable
Nation record,Actinopterygii,Squamata,2652.325,1410.41,Critically Endangered
Model prove,Reptilia,Passeriformes,1689.23,970.96,Extinct in the Wild
Turn wall,Reptilia,Primates,179.861,775.52,Vulnerable
Quickly happen,Amphibia,Passeriformes,4740.861,2671.43,Critically Endangered
Open think,Reptilia,Primates,1413.846,488.15,Critically Endangered
Who service,Amphibia,Passeriformes,957.789,1805.6,Near Threatened
Picture stage,Aves,Squamata,564.969,218.47,Endangered
City buy,Amphibia,Rodentia,3542.304,277.83,Extinct in the Wild
Culture cause,Aves,Anura,3014.815,2471.56,Vulnerable
Figure pass,Reptilia,Passeriformes,1144.177,1364.14,Least Concern
Away actually,Amphibia,Rodentia,3423.408,2737.16,Near Threatened
Health performance,Aves,Passeriformes,451.867,1455.58,Vulnerable
Too personal,Mammalia,Anura,130.627,1913.97,Endangered
Beat where,Mammalia,Carnivora,2395.524,268.42,Critically Endangered
Hospital computer,Aves,Squamata,2597.578,426.71,Critically Endangered
Table specific,Aves,Primates,2939.497,1289.79,Extinct in the Wild
Myself usually,Actinopterygii,Carnivora,212.862,14.85,Extinct in the Wild
Shake drug,Mammalia,Passeriformes,3849.093,446.4,Extinct in the Wild
Structure Mrs,Mammalia,Primates,3709.722,1707.99,Least Concern
Economic particularly,Mammalia,Anura,3833.38,867.63,Least Concern
Stuff record,Actinopterygii,Passeriformes,3020.538,2530.17,Near Threatened
Cut military,Mammalia,Primates,1222.361,1929.36,Extinct in the Wild
Throughout same,Mammalia,Primates,763.794,735.97,Near Threatened
However air,Actinopterygii,Squamata,2559.327,1159.81,Critically Endangered
Hold information,Actinopterygii,Squamata,2356.324,86.8,Least Concern
Reach leg,Reptilia,Primates,3417.165,589.85,Near Threatened
Election per,Reptilia,Anura,2837.075,1406.9,Critically Endangered
Point but,Reptilia,Carnivora,4844.124,1093.13,Critically Endangered
Employee scene,Actinopterygii,Squamata,4480.155,1700.13,Critically Endangered
Research late,Aves,Primates,3790.561,186.11,Least Concern
Big author,Aves,Anura,2354.07,471.92,Near Threatened
Guess compare,Aves,Rodentia,3044.289,2016.84,Critically Endangered
Tree end,Mammalia,Anura,2771.991,2339.64,Endangered
Company behavior,Actinopterygii,Carnivora,4150.731,1807.31,Endangered
Middle run,Aves,Rodentia,2287.828,191.77,Near Threatened
Money college,Amphibia,Passeriformes,1632.472,1240.87,Extinct in the Wild
Strong save,Actinopterygii,Rodentia,1610.266,1332.9,Vulnerable
Official sort,Mammalia,Rodentia,544.138,1470.76,Near Threatened
By five,Mammalia,Squamata,4699.523,1450.86,Vulnerable
Test certain,Amphibia,Squamata,4870.486,2260.84,Extinct in the Wild
Identify professor,Aves,Anura,3163.49,1613.19,Vulnerable
Understand bit,Reptilia,Primates,1075.63,1041.22,Extinct in the Wild
Now begin,Amphibia,Passeriformes,2916.261,1422.85,Near Threatened
Recently section,Mammalia,Rodentia,34.182,7.92,Near Threatened
Decision way,Mammalia,Anura,4235.507,1629.78,Least Concern
Want hair,Amphibia,Passeriformes,811.422,534.45,Least Concern
Another design,Mammalia,Primates,3950.888,2280.92,Endangered
Reason century,Aves,Rodentia,667.322,161.4,Vulnerable
Day anything,Mammalia,Squamata,3238.127,731.03,Vulnerable
Some many,Mammalia,Squamata,3167.918,761.89,Extinct in the Wild
Traditional hold,Mammalia,Primates,374.704,368.28,Vulnerable
Measure who,Mammalia,Passeriformes,513.885,1413.71,Extinct in the Wild
Local single,Mammalia,Rodentia,1916.439,844.1,Vulnerable
Man hair,Mammalia,Passeriformes,548.576,2917.93,Critically Endangered
Maybe yes,Mammalia,Carnivora,495.985,246.12,Endangered
Cold source,Amphibia,Anura,2434.69,2172.66,Endangered
Walk system,Reptilia,Passeriformes,1774.674,2453.35,Least Concern
Others good,Mammalia,Passeriformes,3448.33,961.97,Vulnerable
Him cover,Aves,Passeriformes,1898.162,1832.58,Extinct in the Wild
Miss certainly,Mammalia,Passeriformes,405.936,2636.41,Near Threatened
Pattern play,Amphibia,Anura,4725.723,2454.35,Least Concern
Red north,Amphibia,Squamata,4098.513,1736.23,Endangered
Sort somebody,Amphibia,Anura,1941.647,1977.27,Near Threatened
Around full,Reptilia,Primates,1242.418,1613.38,Near Threatened
Move focus,Actinopterygii,Anura,4129.933,857.56,Endangered
I course,Mammalia,Passeriformes,1380.821,947.62,Extinct in the Wild
Partner police,Aves,Rodentia,4371.061,2657.41,Critically Endangered
Interest standard,Amphibia,Carnivora,2841.634,2662.07,Endangered
Surface tough,Amphibia,Squamata,4065.475,1285.17,Endangered
Language century,Mammalia,Rodentia,4794.0,2253.03,Critically Endangered
Member order,Aves,Squamata,1082.168,41.7,Vulnerable
At high,Amphibia,Primates,2723.34,2794.25,Vulnerable
According last,Amphibia,Carnivora,1811.446,934.75,Vulnerable
Shoulder performance,Amphibia,Squamata,4509.665,110.33,Least Concern
Piece major,Actinopterygii,Passeriformes,3201.039,560.18,Extinct in the Wild
First can,Actinopterygii,Rodentia,3410.601,2970.65,Least Concern
Few city,Mammalia,Squamata,3297.991,438.41,Near Threatened
Across clear,Amphibia,Passeriformes,2543.126,2128.53,Least Concern
Itself street,Aves,Primates,2653.792,1324.67,Vulnerable
Develop sense,Aves,Primates,1705.214,77.85,Near Threatened
Walk bar,Mammalia,Passeriformes,313.322,2219.5,Extinct in the Wild
Whatever speech,Amphibia,Rodentia,965.507,12.75,Endangered
Sing loss,Actinopterygii,Rodentia,1583.283,2842.96,Extinct in the Wild
You father,Mammalia,Passeriformes,3678.66,570.86,Endangered
Situation we,Mammalia,Carnivora,346.056,2502.31,Near Threatened
Attorney view,Aves,Anura,1157.424,1885.01,Extinct in the Wild
Person daughter,Reptilia,Squamata,4694.186,1475.97,Least Concern
Yes expert,Amphibia,Squamata,2519.0,2819.65,Least Concern
Method late,Mammalia,Squamata,84.273,705.41,Vulnerable
Expect black,Mammalia,Squamata,4068.959,1866.92,Vulnerable
Side budget,Amphibia,Carnivora,4354.022,974.83,Extinct in the Wild
