species,class,order,weight_kg,length_cm,conservation_status
Race direction,Reptilia,Passeriformes,3661.475,1299.6,Near Threatened
Happy federal,Amphibia,Squamata,767.958,2993.91,Near Threatened
Idea growth,Aves,Anura,3419.467,1330.87,Critically Endangered
Teacher me,Amphibia,Passeriformes,437.418,2930.1,Extinct in the Wild
Important agent,Amphibia,Passeriformes,3377.639,2868.01,Near Threatened
Feel safe,Reptilia,Passeriformes,2580.882,995.8,Extinct in the Wild
Arm today,Amphibia,Squamata,4698.965,1972.0,Endangered
Participant see,Mammalia,Squamata,2115.469,1809.46,Vulnerable
Public woman,Amphibia,Passeriformes,2012.242,2138.96,Endangered
Culture star,Actinopterygii,Primates,164.72,303.3,Extinct in the Wild
For list,Aves,Passeriformes,3272.202,544.49,Near Threatened
Become sport,Mammalia,Rodentia,4676.904,2915.27,Endangered
So point,Actinopterygii,Primates,197.651,1397.24,Least Concern
Still thousand,Actinopterygii,Squamata,1231.107,2108.57,Least Concern
During attack,Amphibia,Passeriformes,4139.186,813.88,Vulnerable
Today forward,Aves,Carnivora,4158.637,1637.48,Endangered
Similar reason,Reptilia,Squamata,3618.243,4.02,Endangered
Animal after,Actinopterygii,Carnivora,2756.179,2646.19,Endangered
Card gun,Actinopterygii,Rodentia,3202.515,1555.29,Critically Endangered
Partner wall,Reptilia,Primates,2089.751,2242.27,Endangered
Member tough,Mammalia,Squamata,916.617,2287.12,Least Concern
Drive responsibility,Mammalia,Squamata,1886.814,1463.57,Endangered
Treatment civil,Reptilia,Anura,4842.519,934.11,Near Threatened
Indicate view,Aves,Primates,2970.161,1161.97,Critically Endangered
Write local,Aves,Squamata,219.351,2022.98,Vulnerable
Become keep,Actinopterygii,Carnivora,1698.405,803.78,Vulnerable
Strategy bar,Mammalia,Rodentia,1243.626,2839.12,Extinct in the Wild
Able war,Reptilia,Primates,4480.605,2985.17,Near Threatened
Front around,Reptilia,Anura,4257.802,2345.04,Critically Endangered
We relationship,Aves,Anura,371.377,2124.05,Critically Endangered
Cause thing,Mammalia,Primates,3545.988,1135.47,Least Concern
Stage which,Amphibia,Primates,917.428,2332.82,Extinct in the Wild
Performance author,Aves,Passeriformes,425.784,564.16,Endangered
Industry herself,Actinopterygii,Squamata,1973.156,595.72,Least Concern
Though plant,Amphibia,Squamata,306.848,1743.36,Extinct in the Wild
Down rule,Reptilia,Primates,2361.671,2577.37,Critically Endangered
Term relate,Reptilia,Carnivora,1949.127,256.86,Near Threatened
Wind marriage,Aves,Squamata,2711.367,2563.62,Critically Endangered
Than number,Actinopterygii,Primates,1137.45,273.1,Extinct in the Wild
Building plant,Aves,Anura,1883.454,1079.01,Critically Endangered
Rather final,Reptilia,Squamata,1046.016,665.54,Vulnerable
Feel experience,Aves,Carnivora,2095.981,2101.29,Endangered
Our plan,Actinopterygii,Carnivora,2316.087,276.08,Critically Endangered
Few term,Amphibia,Passeriformes,4830.622,915.44,Critically Endangered
Serious couple,Mammalia,Passeriformes,4682.342,1565.42,Extinct in the Wild
Improve bed,Reptilia,Squamata,3263.949,636.74,Critically Endangered
