species,class,order,weight_kg,length_cm,conservation_status
Arm long,Actinopterygii,Passeriformes,2079.057,778.39,Vulnerable
Write arm,Actinopterygii,Passeriformes,3569.713,651.98,Least Concern
Increase her,Actinopterygii,Primates,450.012,1559.88,Least Concern
Toward TV,Amphibia,Carnivora,1646.121,1726.46,Near Threatened
Situation peace,Reptilia,Rodentia,3577.265,1086.6,Vulnerable
Three south,Mammalia,Rodentia,3608.398,34.6,Near Threatened
Entire question,Actinopterygii,Carnivora,4905.038,2464.31,Vulnerable
Such like,Reptilia,Passeriformes,53.675,322.75,Vulnerable
Sign hour,Amphibia,Primates,1562.948,568.48,Near Threatened
Old event,Actinopterygii,Passeriformes,4462.726,1368.99,Critically Endangered
Speech really,Amphibia,Passeriformes,3245.096,1354.81,Near Threatened
Common value,Mammalia,Passeriformes,2571.797,902.64,Extinct in the Wild
Be air,Amphibia,Rodentia,3123.776,918.74,Endangered
Late compare,Amphibia,Carnivora,1724.102,2384.19,Endangered
Important reach,Reptilia,Squamata,907.986,2665.57,Least Concern
Blue miss,Amphibia,Carnivora,2600.58,2403.88,Endangered
