species,class,order,weight_kg,length_cm,conservation_status
Book seem,Amphibia,Squamata,1839.621,64.09,Least Concern
Before protect,Reptilia,Squamata,2761.845,2556.28,Extinct in the Wild
Time man,Aves,Passeriformes,4096.717,1655.08,Endangered
Song somebody,Actinopterygii,Carnivora,1686.17,1474.17,Vulnerable
Apply response,Amphibia,Primates,1494.517,2177.23,Endangered
It why,Mammalia,Rodentia,3602.961,323.84,Extinct in the Wild
Mean you,Reptilia,Squamata,2201.669,465.95,Extinct in the Wild
Cut story,Mammalia,Primates,1072.258,2700.14,Extinct in the Wild
Bill share,Actinopterygii,Passeriformes,1162.171,1107.24,Critically Endangered
Ground suffer,Amphibia,Carnivora,4279.447,1590.37,Near Threatened
Long matter,Amphibia,Anura,4591.902,1036.99,Extinct in the Wild
Rest value,Mammalia,Carnivora,3289.43,1448.77,Near Threatened
Individual high,Mammalia,Passeriformes,2993.586,2990.2,Vulnerable
Easy center,Amphibia,Primates,2290.555,1406.68,Vulnerable
Yeah it,Reptilia,Primates,2731.587,152.34,Endangered
Off alone,Reptilia,Anura,4602.378,223.58,Least Concern
Pay collection,Reptilia,Carnivora,3508.323,2831.47,Near Threatened
Very campaign,Reptilia,Rodentia,3479.127,2958.84,Vulnerable
One color,Aves,Anura,4469.819,1799.7,Near Threatened
Explain west,Aves,Squamata,481.234,2474.29,Near Threatened
Here quite,Amphibia,Squamata,70.891,531.77,Least Concern
True relate,Amphibia,Anura,697.912,331.74,Near Threatened
Article doctor,Mammalia,Carnivora,1893.365,353.35,Vulnerable
Certain back,Amphibia,Passeriformes,2987.707,2903.78,Critically Endangered
Space trip,Reptilia,Anura,4707.623,2881.14,Vulnerable
Whom kind,Actinopterygii,Primates,4622.467,477.34,Critically Endangered
Enough us,Actinopterygii,Rodentia,3031.958,2662.46,Vulnerable
Still lay,Actinopterygii,Passeriformes,3094.511,174.37,Critically Endangered
Leave real,Actinopterygii,Anura,666.943,1252.48,Near Threatened
Actually prevent,Aves,Passeriformes,3357.771,1552.91,Critically Endangered
Perhaps great,Actinopterygii,Carnivora,3495.944,1382.62,Critically Endangered
Table three,Reptilia,Primates,1407.898,2045.06,Critically Endangered
Member anyone,Reptilia,Anura,1291.686,1501.49,Least Concern
Others green,Mammalia,Rodentia,2399.294,1148.95,Least Concern
Poor chair,Amphibia,Carnivora,391.792,211.58,Near Threatened
Option tree,Actinopterygii,Rodentia,909.822,210.95,Endangered
Thousand blood,Reptilia,Anura,4799.365,1307.78,Vulnerable
Pull Republican,Mammalia,Anura,4591.25,2012.8,Near Threatened
Budget send,Actinopterygii,Anura,1664.515,1986.57,Vulnerable
Mean someone,Reptilia,Anura,2822.272,1145.16,Extinct in the Wild
Phone economic,Aves,Anura,2538.887,1981.48,Endangered
Either wait,Amphibia,Squamata,3167.835,491.79,Vulnerable
Include her,Mammalia,Carnivora,1486.228,738.76,Extinct in the Wild
Water evening,Amphibia,Passeriformes,697.901,594.6,Least Concern
That popular,Actinopterygii,Passeriformes,24.628,2301.1,Extinct in the Wild
Sound down,Actinopterygii,Squamata,4617.891,2458.29,Extinct in the Wild
North age,Actinopterygii,Squamata,2939.789,1750.66,Extinct in the Wild
