species,class,order,weight_kg,length_cm,conservation_status
Reality dream,Aves,Rodentia,2544.219,872.07,Near Threatened
Just eat,Actinopterygii,Anura,2097.514,230.56,Least Concern
Able amount,Amphibia,Passeriformes,634.15,120.08,Critically Endangered
Have kind,Amphibia,Carnivora,2229.887,1109.42,Least Concern
Ability drug,Amphibia,Primates,1621.864,2146.53,Endangered
Baby water,Reptilia,Primates,3594.105,430.74,Vulnerable
Person future,Aves,Passeriformes,1976.119,510.5,Endangered
Although trade,Amphibia,Carnivora,4292.016,225.73,Endangered
Business traditional,Actinopterygii,Rodentia,4171.295,679.8,Vulnerable
Production employee,Aves,Rodentia,3154.113,23.76,Extinct in the Wild
Tax tell,Actinopterygii,Carnivora,2302.524,2100.95,Vulnerable
Whatever threat,Aves,Anura,3843.566,1143.79,Extinct in the Wild
Wind attention,Amphibia,Passeriformes,3481.805,1536.16,Critically Endangered
Medical my,Mammalia,Primates,2737.496,1590.89,Least Concern
Miss federal,Amphibia,Passeriformes,4685.616,1138.59,Near Threatened
Plan personal,Actinopterygii,Anura,1561.149,2836.95,Endangered
Popular various,Aves,Primates,574.622,901.84,Extinct in the Wild
May into,Amphibia,Anura,4211.956,500.02,Endangered
Hospital education,Reptilia,Passeriformes,149.185,2185.12,Vulnerable
Tree between,Reptilia,Passeriformes,1050.493,1680.84,Vulnerable
Onto much,Amphibia,Carnivora,3107.813,2359.16,Least Concern
Rock right,Aves,Squamata,3870.974,2836.21,Least Concern
Which natural,Aves,Squamata,4926.637,1702.74,Least Concern
Hard language,Reptilia,Anura,2204.168,2820.67,Vulnerable
Early his,Mammalia,Squamata,3012.475,2161.63,Near Threatened
Thought begin,Mammalia,Squamata,116.548,2930.85,Near Threatened
Animal center,Amphibia,Primates,782.3,183.53,Endangered
Although sing,Reptilia,Rodentia,667.0,114.99,Vulnerable
Structure imagine,Amphibia,Carnivora,2830.061,604.31,Vulnerable
Fear significant,Mammalia,Passeriformes,3573.89,1654.53,Least Concern
Hundred outside,Aves,Primates,3493.333,1469.22,Critically Endangered
Wall why,Mammalia,Primates,2109.921,304.91,Least Concern
