species,class,order,weight_kg,length_cm,conservation_status
Side some,Aves,Squamata,616.451,2307.83,Near Threatened
Be beautiful,Mammalia,Rodentia,684.238,1811.56,Critically Endangered
Chance put,Actinopterygii,Anura,4845.985,2239.55,Vulnerable
Lot need,Amphibia,Squamata,1844.276,2627.51,Critically Endangered
Response research,Reptilia,Passeriformes,764.417,1787.5,Vulnerable
Cultural what,Amphibia,Primates,1682.381,1175.8,Extinct in the Wild
Plant mother,Amphibia,Rodentia,4966.592,608.0,Critically Endangered
She here,Reptilia,Anura,4796.147,421.74,Critically Endangered
Have popular,Actinopterygii,Squamata,1485.75,2459.35,Critically Endangered
Experience notice,Reptilia,Rodentia,347.097,2917.29,Least Concern
Know while,Actinopterygii,Rodentia,964.709,18.72,Endangered
Set Republican,Aves,Rodentia,4071.686,1657.09,Least Concern
Team whose,Reptilia,Anura,1455.298,2805.73,Near Threatened
Too yes,Amphibia,Anura,3866.506,2156.62,Endangered
More leader,Amphibia,Rodentia,1034.296,453.84,Vulnerable
Cut protect,Reptilia,Carnivora,4187.212,2446.98,Near Threatened
Son create,Reptilia,Primates,1919.997,2486.55,Endangered
Large clear,Reptilia,Primates,4705.237,2887.92,Endangered
Senior all,Reptilia,Squamata,3637.945,2973.61,Least Concern
Sing pull,Aves,Rodentia,4491.602,752.68,Extinct in the Wild
One environmental,Mammalia,Squamata,3371.698,644.84,Least Concern
Relationship customer,Mammalia,Rodentia,262.222,1705.19,Near Threatened
Talk series,Mammalia,Passeriformes,1958.648,862.34,Endangered
Tax art,Actinopterygii,Carnivora,4711.885,2985.6,Critically Endangered
Company red,Mammalia,Passeriformes,2681.057,2112.56,Least Concern
Mention traditional,Reptilia,Rodentia,4349.111,2949.04,Near Threatened
Enjoy any,Aves,Anura,4154.98,191.94,Critically Endangered
Too Mr,Aves,Carnivora,4856.453,2726.56,Vulnerable
Appear establish,Actinopterygii,Passeriformes,1389.497,220.39,Least Concern
Sign red,Aves,Squamata,4668.97,69.65,Vulnerable
Why guy,Mammalia,Primates,1391.954,1855.3,Least Concern
Million blue,Actinopterygii,Primates,2531.575,357.18,Least Concern
Door see,Amphibia,Passeriformes,4194.346,1342.83,Vulnerable
Recognize Congress,Aves,Carnivora,4350.354,2848.39,Vulnerable
Already other,Amphibia,Carnivora,2349.309,819.84,Extinct in the Wild
Us bed,Aves,Passeriformes,3408.675,1654.64,Endangered
Process finish,Actinopterygii,Anura,675.088,73.98,Endangered
None upon,Amphibia,Squamata,1002.623,2346.36,Vulnerable
Few pressure,Actinopterygii,Passeriformes,3867.458,2219.69,Critically Endangered
Test chance,Reptilia,Squamata,4865.176,1559.76,Least Concern
Value similar,Actinopterygii,Passeriformes,765.368,1205.8,Vulnerable
Wait between,Aves,Squamata,4495.363,1280.33,Least Concern
Anyone red,Aves,Primates,3498.589,2521.69,Least Concern
Effect I,Mammalia,Primates,1850.978,2587.3,Vulnerable
Quickly respond,Amphibia,Primates,2072.286,2790.61,Vulnerable
Authority because,Actinopterygii,Anura,2013.652,2439.87,Endangered
Series appear,Reptilia,Squamata,2105.502,2078.06,Critically Endangered
Tree step,Mammalia,Carnivora,1255.516,2928.41,Critically Endangered
School which,Reptilia,Rodentia,3309.554,2652.73,Vulnerable
Early across,Mammalia,Primates,3338.32,229.39,Least Concern
Tax day,Actinopterygii,Passeriformes,469.234,162.49,Near Threatened
Interesting reason,Reptilia,Rodentia,189.937,1941.62,Critically Endangered
Act standard,Aves,Rodentia,3330.241,160.63,Extinct in the Wild
All movement,Amphibia,Primates,160.679,1450.41,Vulnerable
Somebody yet,Actinopterygii,Passeriformes,2676.133,582.64,Critically Endangered
Note rather,Amphibia,Passeriformes,4303.252,1421.02,Least Concern
Even thank,Amphibia,Carnivora,2419.342,2859.57,Near Threatened
Approach institution,Reptilia,Carnivora,4614.151,1777.52,Extinct in the Wild
Drug recognize,Actinopterygii,Carnivora,3000.32,2170.08,Least Concern
Simply people,Actinopterygii,Rodentia,2088.168,2695.85,Least Concern
Evidence another,Aves,Passeriformes,2404.198,2126.32,Near Threatened
Strategy challenge,Mammalia,Primates,1269.221,2610.78,Extinct in the Wild
Very message,Reptilia,Anura,550.652,405.0,Least Concern
Treat between,Actinopterygii,Primates,231.679,600.09,Vulnerable
Ready born,Actinopterygii,Passeriformes,3789.011,712.84,Near Threatened
Deep great,Reptilia,Squamata,2611.64,1503.95,Extinct in the Wild
Health late,Actinopterygii,Carnivora,1392.663,2998.43,Vulnerable
Wonder state,Amphibia,Primates,1326.025,1101.99,Extinct in the Wild
Call box,Aves,Passeriformes,170.969,1935.76,Least Concern
May everyone,Reptilia,Primates,4448.37,836.21,Extinct in the Wild
Think part,Mammalia,Squamata,4750.354,2873.85,Vulnerable
Trade guess,Aves,Passeriformes,3715.507,1998.66,Least Concern
Condition hit,Aves,Primates,2935.788,1656.03,Critically Endangered
Ten avoid,Reptilia,Squamata,102.864,1133.64,Near Threatened
Product film,Aves,Rodentia,1736.881,690.83,Least Concern
Store economic,Mammalia,Carnivora,4723.898,814.41,Extinct in the Wild
Always course,Mammalia,Passeriformes,662.751,1499.2,Endangered
Court late,Aves,Rodentia,1381.977,2404.42,Least Concern
Check TV,Mammalia,Passeriformes,4095.809,1245.62,Critically Endangered
Girl season,Actinopterygii,Passeriformes,3999.129,1989.4,Extinct in the Wild
Dream amount,Mammalia,Carnivora,877.294,543.08,Extinct in the Wild
Reduce money,Actinopterygii,Anura,3487.199,1657.17,Endangered
Image story,Actinopterygii,Anura,786.761,1130.35,Vulnerable
Number word,Actinopterygii,Primates,1787.762,1099.91,Vulnerable
Large but,Actinopterygii,Passeriformes,2072.278,1669.95,Endangered
Out dream,Amphibia,Primates,4995.817,838.58,Extinct in the Wild
Plan piece,Actinopterygii,Rodentia,602.05,1160.02,Near Threatened
Cause key,Aves,Carnivora,606.415,615.91,Vulnerable
Treat political,Aves,Anura,1367.058,1380.14,Near Threatened
Few them,Mammalia,Carnivora,2399.477,373.25,Near Threatened
Hour skin,Reptilia,Anura,4820.987,1497.8,Endangered
In image,Aves,Squamata,3019.112,1123.48,Vulnerable
Record see,Mammalia,Passeriformes,3950.846,2573.96,Extinct in the Wild
Accept quite,Reptilia,Anura,3554.78,2315.8,Near Threatened
Back hard,Reptilia,Rodentia,2091.297,1934.26,Endangered
Meeting memory,Reptilia,Primates,3703.809,183.35,Vulnerable
Sing probably,Amphibia,Primates,1962.28,1586.61,Critically Endangered
Brother attorney,Mammalia,Rodentia,3749.023,2726.7,Near Threatened
Read not,Mammalia,Anura,1020.952,350.96,Critically Endangered
Responsibility science,Actinopterygii,Anura,1241.464,1112.66,Least Concern
Benefit room,Mammalia,Rodentia,2906.217,2147.26,Vulnerable
Organization nearly,Reptilia,Rodentia,3653.811,456.79,Near Threatened
Get last,Amphibia,Squamata,322.058,2667.96,Extinct in the Wild
Nothing go,Reptilia,Rodentia,1930.141,137.46,Extinct in the Wild
Can usually,Amphibia,Passeriformes,918.177,898.48,Critically Endangered
Media maintain,Amphibia,Anura,3633.848,1926.87,Least Concern
Tv bank,Mammalia,Primates,2491.634,861.49,Least Concern
Media up,Reptilia,Rodentia,3932.429,1419.12,Endangered
Onto either,Mammalia,Carnivora,4361.377,277.51,Extinct in the Wild
Fish eat,Mammalia,Rodentia,3451.006,398.77,Least Concern
Series high,Aves,Carnivora,4992.385,1396.86,Least Concern
Service clearly,Amphibia,Carnivora,1209.499,1212.41,Endangered
Letter fear,Actinopterygii,Anura,1379.282,2399.38,Critically Endangered
Hot week,Aves,Primates,2380.372,1928.92,Least Concern
Those song,Reptilia,Carnivora,4038.634,1962.16,Near Threatened
Light technology,Mammalia,Carnivora,3255.859,1902.76,Critically Endangered
Miss American,Reptilia,Rodentia,2208.262,1802.57,Vulnerable
That me,Aves,Anura,4469.834,1217.72,Near Threatened
Machine dinner,Actinopterygii,Squamata,1413.666,1423.28,Least Concern
Outside scene,Mammalia,Passeriformes,3755.424,2215.12,Vulnerable
Hour none,Reptilia,Carnivora,776.017,2647.42,Extinct in the Wild
Office talk,Reptilia,Squamata,988.778,2415.35,Critically Endangered
Political trade,Aves,Carnivora,3388.223,1353.03,Extinct in the Wild
Probably standard,Aves,Rodentia,1872.695,1033.37,Vulnerable
Task receive,Actinopterygii,Rodentia,2384.19,1273.61,Critically Endangered
Pm value,Actinopterygii,Carnivora,3876.588,721.59,Near Threatened
Painting result,Actinopterygii,Passeriformes,3543.175,1376.25,Near Threatened
Peace fear,Reptilia,Rodentia,4043.24,1145.92,Near Threatened
Weight side,Aves,Passeriformes,57.989,1588.83,Critically Endangered
Material exactly,Amphibia,Passeriformes,4438.827,2031.41,Vulnerable
Since about,Mammalia,Passeriformes,751.1,2066.28,Vulnerable
Candidate again,Reptilia,Carnivora,1982.12,1997.83,Vulnerable
Option help,Aves,Carnivora,4554.002,809.15,Near Threatened
Able but,Amphibia,Squamata,2817.623,535.73,Extinct in the Wild
Language eat,Actinopterygii,Primates,2166.651,510.08,Critically Endangered
Nice option,Reptilia,Anura,181.799,1046.48,Near Threatened
Buy such,Mammalia,Squamata,3897.165,122.97,Endangered
Four news,Actinopterygii,Anura,1929.226,1456.46,Critically Endangered
Common smile,Amphibia,Squamata,1479.573,2941.53,Critically Endangered
Against enough,Actinopterygii,Passeriformes,1726.651,639.22,Endangered
Half war,Aves,Primates,1895.652,2101.5,Endangered
Education avoid,Actinopterygii,Passeriformes,4332.158,2281.76,Extinct in the Wild
Above beyond,Reptilia,Squamata,3849.353,1868.0,Extinct in the Wild
Bit public,Actinopterygii,Anura,3597.955,2409.8,Critically Endangered
Mrs war,Aves,Carnivora,1776.231,498.93,Critically Endangered
Research most,Mammalia,Anura,393.545,1417.75,Endangered
Fine nothing,Reptilia,Squamata,4675.868,195.8,Least Concern
Full ten,Actinopterygii,Rodentia,4182.102,1531.18,Extinct in the Wild
During owner,Reptilia,Anura,3181.362,615.64,Extinct in the Wild
Especially question,Amphibia,Anura,3905.191,2807.47,Least Concern
Own next,Actinopterygii,Carnivora,2788.135,2537.33,Vulnerable
Minute call,Aves,Carnivora,458.831,1003.91,Near Threatened
Wait away,Mammalia,Carnivora,2880.131,2512.53,Endangered
Also occur,Amphibia,Anura,4826.777,2578.85,Endangered
Concern head,Reptilia,Carnivora,799.335,1017.4,Vulnerable
Cost day,Aves,Anura,1766.985,425.68,Vulnerable
Such recognize,Actinopterygii,Passeriformes,643.782,849.59,Near Threatened
Meeting woman,Amphibia,Passeriformes,4976.563,1732.37,Extinct in the Wild
Town ability,Amphibia,Rodentia,4061.066,1859.38,Critically Endangered
Air prove,Mammalia,Rodentia,876.924,327.34,Extinct in the Wild
Ten pass,Amphibia,Carnivora,3331.641,239.54,Vulnerable
Social customer,Actinopterygii,Squamata,411.774,2700.9,Endangered
Worry field,Actinopterygii,Primates,3681.812,182.66,Endangered
Ask hold,Actinopterygii,Anura,55.319,1180.42,Extinct in the Wild
Since interest,Reptilia,Anura,3928.109,803.68,Extinct in the Wild
Probably life,Reptilia,Carnivora,1403.994,1094.71,Vulnerable
Though that,Aves,Primates,812.062,1136.98,Extinct in the Wild
Second generation,Mammalia,Squamata,1641.598,1533.77,Near Threatened
Would believe,Actinopterygii,Primates,2943.32,998.41,Critically Endangered
Social appear,Reptilia,Squamata,2548.279,1942.23,Extinct in the Wild
Idea on,Mammalia,Squamata,2319.381,2341.28,Critically Endangered
Air service,Aves,Carnivora,1774.107,1733.63,Vulnerable
Police less,Mammalia,Primates,1850.631,2647.27,Endangered
Money fill,Actinopterygii,Carnivora,2812.178,2084.62,Critically Endangered
Mean whether,Actinopterygii,Carnivora,3557.479,1139.07,Near Threatened
Approach ready,Reptilia,Passeriformes,664.911,550.31,Critically Endangered
Pretty space,Amphibia,Passeriformes,2821.325,232.3,Near Threatened
Reveal today,Aves,Rodentia,1008.569,1107.79,Critically Endangered
Week past,Actinopterygii,Primates,1222.945,1794.03,Extinct in the Wild
Social same,Amphibia,Squamata,23.796,2966.18,Vulnerable
Quality face,Reptilia,Rodentia,3412.06,2511.35,Near Threatened
Responsibility radio,Amphibia,Carnivora,2648.089,2432.99,Extinct in the Wild
Choose see,Reptilia,Anura,4376.069,1154.72,Critically Endangered
Room officer,Reptilia,Primates,2237.382,1818.37,Critically Endangered
Shoulder time,Reptilia,Anura,2353.751,1047.66,Vulnerable
Goal positive,Actinopterygii,Primates,4752.191,1298.22,Extinct in the Wild
Shoulder add,Aves,Rodentia,30.523,453.01,Endangered
Each week,Actinopterygii,Squamata,4616.75,2739.52,Endangered
History good,Actinopterygii,Carnivora,4095.694,1906.81,Extinct in the Wild
Small now,Aves,Primates,2359.158,2471.0,Near Threatened
Build data,Reptilia,Carnivora,3688.973,1199.11,Endangered
Book feeling,Reptilia,Squamata,4633.45,2158.0,Critically Endangered
Scientist social,Reptilia,Rodentia,3444.778,2209.32,Critically Endangered
Deep dream,Amphibia,Squamata,1631.712,785.64,Vulnerable
Again its,Mammalia,Anura,298.651,1505.01,Least Concern
Billion always,Aves,Carnivora,4913.634,1807.03,Near Threatened
Mean among,Mammalia,Carnivora,164.873,1916.49,Critically Endangered
Strategy language,Actinopterygii,Carnivora,4306.737,1064.05,Least Concern
Wonder inside,Amphibia,Anura,3148.588,2207.42,Vulnerable
Language what,Mammalia,Passeriformes,4187.919,215.0,Least Concern
Fall certainly,Aves,Rodentia,787.366,1674.65,Endangered
During whom,Mammalia,Primates,2216.555,981.69,Vulnerable
Main practice,Actinopterygii,Rodentia,2520.087,2236.41,Extinct in the Wild
Natural system,Mammalia,Carnivora,3803.352,1533.07,Near Threatened
Mean discuss,Reptilia,Passeriformes,2137.672,2752.42,Vulnerable
Above whatever,Mammalia,Primates,756.165,2379.16,Least Concern
Tax upon,Mammalia,Rodentia,3777.068,25.49,Vulnerable
People gun,Amphibia,Carnivora,4977.802,2049.61,Endangered
Local carry,Amphibia,Anura,2565.614,1950.13,Endangered
Respond cause,Reptilia,Anura,3107.576,172.85,Extinct in the Wild
Who cup,Aves,Anura,3114.784,515.96,Vulnerable
Wall window,Aves,Anura,111.67,1323.44,Critically Endangered
Could also,Actinopterygii,Anura,182.52,1519.94,Vulnerable
Red chance,Reptilia,Carnivora,2507.484,812.17,Endangered
Meet wife,Aves,Anura,4986.94,2194.39,Extinct in the Wild
Clearly hundred,Reptilia,Carnivora,2015.936,2329.31,Critically Endangered
Office watch,Actinopterygii,Carnivora,4623.132,2307.3,Near Threatened
Matter yard,Mammalia,Carnivora,613.801,1530.06,Near Threatened
Arrive mention,Actinopterygii,Carnivora,1590.557,1910.56,Extinct in the Wild
Teacher capital,Aves,Rodentia,3539.763,194.22,Extinct in the Wild
Make identify,Reptilia,Squamata,3293.963,2039.73,Least Concern
Well according,Mammalia,Squamata,3722.001,1323.68,Endangered
Kitchen way,Amphibia,Squamata,848.77,221.01,Endangered
Economic until,Amphibia,Squamata,1687.061,1996.79,Critically Endangered
Vote role,Mammalia,Rodentia,4345.022,2816.1,Critically Endangered
His history,Amphibia,Rodentia,3853.695,2767.25,Endangered
Development tonight,Amphibia,Anura,3560.522,2612.65,Least Concern
Hit such,Reptilia,Carnivora,3126.415,1659.66,Critically Endangered
Step check,Aves,Passeriformes,2592.943,19.34,Near Threatened
Figure necessary,Reptilia,Carnivora,1332.752,2818.4,Critically Endangered
Citizen test,Amphibia,Squamata,4102.686,220.87,Critically Endangered
Minute treatment,Mammalia,Squamata,266.529,1608.71,Near Threatened
Buy coach,Mammalia,Passeriformes,1939.034,1444.18,Endangered
Almost hear,Actinopterygii,Anura,2703.017,2598.55,Near Threatened
Case test,Aves,Rodentia,3183.046,2431.93,Extinct in the Wild
Attack soldier,Aves,Carnivora,4294.231,1818.65,Near Threatened
Wide decade,Mammalia,Squamata,4901.65,1397.41,Least Concern
Yeah fast,Reptilia,Primates,165.833,869.88,Endangered
Health wall,Actinopterygii,Passeriformes,1451.809,2012.47,Endangered
Everybody human,Aves,Anura,2467.679,114.99,Extinct in the Wild
Air half,Reptilia,Primates,1750.033,2668.63,Least Concern
Serve crime,Amphibia,Squamata,1687.203,2967.39,Near Threatened
Church program,Mammalia,Anura,1829.602,264.72,Critically Endangered
Build hospital,Aves,Rodentia,578.846,2026.3,Extinct in the Wild
Expect out,Reptilia,Primates,1373.796,163.56,Least Concern
Visit though,Amphibia,Rodentia,4108.635,834.53,Near Threatened
Order prevent,Amphibia,Rodentia,562.133,39.6,Vulnerable
Course resource,Amphibia,Primates,1241.598,1065.39,Vulnerable
Staff benefit,Actinopterygii,Rodentia,3394.885,2582.7,Endangered
Between else,Reptilia,Squamata,1848.124,2923.9,Endangered
Why house,Mammalia,Carnivora,794.581,793.8,Endangered
Thank require,Mammalia,Anura,4316.926,1833.39,Vulnerable
Box modern,Amphibia,Rodentia,1480.688,2894.69,Endangered
Remember his,Aves,Squamata,1598.611,2763.95,Least Concern
Stop hour,Reptilia,Primates,2859.649,1606.64,Vulnerable
Institution computer,Mammalia,Passeriformes,1594.685,1325.42,Endangered
Baby here,Aves,Rodentia,3259.011,137.13,Near Threatened
Seven physical,Amphibia,Anura,972.155,404.75,Near Threatened
Step within,Actinopterygii,Passeriformes,1335.587,1406.69,Vulnerable
Without fund,Reptilia,Anura,1712.367,270.14,Near Threatened
Issue wonder,Amphibia,Rodentia,2904.216,2970.35,Endangered
Half ready,Amphibia,Anura,1085.866,1432.66,Critically Endangered
Congress husband,Reptilia,Primates,1704.261,1088.82,Critically Endangered
Would student,Mammalia,Rodentia,2340.93,1334.39,Least Concern
Head who,Actinopterygii,Carnivora,4655.538,2022.53,Least Concern
Foreign much,Aves,Rodentia,3993.393,2794.21,Extinct in the Wild
Watch watch,Aves,Primates,883.741,52.21,Endangered
Page call,Amphibia,Passeriformes,4149.824,1363.85,Extinct in the Wild
Window opportunity,Amphibia,Primates,4492.787,1576.06,Endangered
Character keep,Mammalia,Rodentia,3170.111,334.94,Critically Endangered
Such throughout,Mammalia,Primates,2709.171,1785.32,Vulnerable
World western,Actinopterygii,Anura,2648.681,2231.94,Near Threatened
Admit prevent,Aves,Squamata,1261.349,1668.52,Near Threatened
Rather record,Mammalia,Carnivora,3936.679,2647.09,Critically Endangered
Report level,Reptilia,Anura,3888.877,1186.65,Endangered
Event whose,Reptilia,Squamata,4.614,1638.89,Least Concern
Reality care,Aves,Anura,1504.535,972.96,Near Threatened
Western painting,Mammalia,Primates,4767.634,2347.55,Least Concern
Particularly house,Actinopterygii,Squamata,1654.44,217.74,Critically Endangered
Best mother,Reptilia,Passeriformes,710.872,2465.96,Endangered
Question before,Reptilia,Rodentia,4661.263,1117.2,Near Threatened
Different first,Aves,Passeriformes,254.678,1021.63,Extinct in the Wild
Unit outside,Mammalia,Passeriformes,3865.016,1072.56,Extinct in the Wild
Security beautiful,Amphibia,Passeriformes,1866.238,238.74,Near Threatened
Mean rule,Actinopterygii,Carnivora,795.743,609.35,Least Concern
Strong recognize,Actinopterygii,Rodentia,370.471,2388.04,Endangered
Control culture,Amphibia,Squamata,3781.86,1195.97,Extinct in the Wild
