species,class,order,weight_kg,length_cm,conservation_status
From discover,Aves,Squamata,187.641,2075.62,Vulnerable
More could,Mammalia,Passeriformes,3182.802,1348.85,Critically Endangered
Method ten,Aves,Primates,3504.855,90.12,Endangered
Expert food,Aves,Anura,2230.768,1850.83,Vulnerable
Agency education,Mammalia,Squamata,3887.618,1809.71,Vulnerable
Discover hospital,Mammalia,Primates,2134.057,456.51,Least Concern
Low year,Amphibia,Anura,117.557,1554.48,Extinct in the Wild
Step how,Aves,Primates,734.455,1978.22,Near Threatened
Cause goal,Mammalia,Squamata,1532.099,2657.49,Vulnerable
Cold you,Reptilia,Carnivora,2679.474,2877.75,Endangered
Crime population,Amphibia,Rodentia,1354.961,2380.69,Endangered
Eat crime,Mammalia,Passeriformes,3041.869,1065.39,Least Concern
Drive direction,Aves,Anura,3187.186,1928.38,Near Threatened
Since decision,Amphibia,Rodentia,4761.772,1753.25,Near Threatened
Fly along,Actinopterygii,Carnivora,4091.084,861.42,Vulnerable
Direction program,Aves,Primates,2425.636,1278.95,Endangered
Again identify,Actinopterygii,Anura,492.258,2319.15,Vulnerable
Leader store,Actinopterygii,Carnivora,4623.363,2437.94,Critically Endangered
Factor face,Amphibia,Primates,1985.761,1464.18,Near Threatened
Know data,Actinopterygii,Squamata,3809.252,2616.63,Extinct in the Wild
Character art,Aves,Rodentia,929.719,1017.04,Near Threatened
Eye change,Actinopterygii,Carnivora,1725.677,2455.17,Endangered
Southern perform,Actinopterygii,Primates,355.287,63.58,Endangered
To condition,Mammalia,Passeriformes,2227.642,577.03,Critically Endangered
Democratic student,Aves,Primates,2221.161,2967.15,Endangered
For something,Mammalia,Carnivora,3101.848,972.06,Endangered
Hand meet,Aves,Anura,3547.999,161.98,Endangered
Term hope,Actinopterygii,Passeriformes,4967.538,763.63,Near Threatened
Page yeah,Mammalia,Primates,1975.629,275.98,Critically Endangered
Raise our,Amphibia,Anura,4444.501,2128.44,Least Concern
Poor cold,Mammalia,Anura,2201.778,505.66,Vulnerable
Organization respond,Aves,Rodentia,1203.506,2175.23,Vulnerable
Heavy when,Amphibia,Squamata,3629.985,2705.66,Near Threatened
Dog high,Amphibia,Anura,1448.608,684.4,Vulnerable
Wear anything,Actinopterygii,Passeriformes,1401.95,2801.54,Extinct in the Wild
Eye or,Actinopterygii,Primates,2660.331,2374.6,Critically Endangered
Tell scene,Reptilia,Squamata,1126.896,1013.93,Critically Endangered
Medical likely,Mammalia,Rodentia,3080.391,2919.56,Endangered
Chair outside,Actinopterygii,Anura,408.309,2707.86,Extinct in the Wild
Central by,Actinopterygii,Squamata,773.624,1766.86,Vulnerable
Cup firm,Amphibia,Rodentia,1168.223,889.89,Critically Endangered
Agree assume,Mammalia,Primates,1339.492,315.76,Critically Endangered
Could what,Mammalia,Anura,3473.385,2690.96,Critically Endangered
Drug heavy,Mammalia,Primates,1348.786,2711.25,Critically Endangered
Hundred let,Amphibia,Squamata,3681.464,181.6,Near Threatened
Politics song,Actinopterygii,Carnivora,1092.849,482.94,Least Concern
Must listen,Actinopterygii,Carnivora,621.611,2810.94,Critically Endangered
Political entire,Mammalia,Carnivora,2508.492,364.85,Endangered
Skin kind,Mammalia,Primates,2405.512,2326.05,Endangered
Street role,Amphibia,Rodentia,1131.176,242.63,Extinct in the Wild
Brother several,Mammalia,Rodentia,593.949,2781.32,Least Concern
After million,Aves,Passeriformes,3300.217,852.86,Critically Endangered
Recently the,Actinopterygii,Primates,695.963,2683.78,Near Threatened
Series soon,Mammalia,Anura,772.36,1402.01,Extinct in the Wild
Weight wear,Amphibia,Primates,1979.005,1495.7,Extinct in the Wild
Wind point,Amphibia,Carnivora,330.181,1987.4,Near Threatened
Answer far,Mammalia,Passeriformes,1432.135,535.66,Near Threatened
White class,Amphibia,Carnivora,3741.962,2067.88,Critically Endangered
Type marriage,Mammalia,Squamata,3642.179,1697.79,Critically Endangered
Something environment,Amphibia,Anura,975.085,548.66,Critically Endangered
Mother street,Amphibia,Primates,1684.206,2035.38,Critically Endangered
Forget sister,Reptilia,Passeriformes,2858.436,2478.73,Vulnerable
Memory state,Aves,Passeriformes,3320.346,1582.71,Extinct in the Wild
Generation democratic,Aves,Primates,1979.941,1331.12,Vulnerable
Field chance,Mammalia,Passeriformes,1366.389,2739.47,Least Concern
Ahead suffer,Mammalia,Anura,4045.41,1520.96,Near Threatened
Billion another,Actinopterygii,Squamata,249.63,426.14,Critically Endangered
Rule size,Reptilia,Anura,4160.51,1268.15,Vulnerable
Watch property,Aves,Squamata,3690.072,2530.36,Vulnerable
Evidence season,Actinopterygii,Carnivora,1146.13,2048.19,Near Threatened
Eight seat,Actinopterygii,Anura,920.05,1004.47,Vulnerable
Cup back,Reptilia,Rodentia,3196.883,1637.0,Near Threatened
Act your,Mammalia,Rodentia,3744.525,296.69,Critically Endangered
Tend box,Reptilia,Squamata,2742.87,64.48,Vulnerable
Positive other,Actinopterygii,Squamata,2527.323,2999.96,Extinct in the Wild
Including late,Amphibia,Rodentia,913.245,1384.71,Vulnerable
Science there,Aves,Primates,1023.66,606.92,Critically Endangered
Because their,Mammalia,Anura,4716.717,778.59,Least Concern
Discussion sometimes,Mammalia,Passeriformes,3894.433,2500.78,Critically Endangered
Eat box,Reptilia,Squamata,772.69,198.69,Endangered
Cell hear,Amphibia,Carnivora,569.118,1328.43,Extinct in the Wild
Approach why,Mammalia,Squamata,2631.098,2617.74,Least Concern
About turn,Aves,Primates,786.74,2382.6,Near Threatened
Within catch,Reptilia,Carnivora,4172.558,257.48,Near Threatened
Best rest,Reptilia,Rodentia,3427.612,2888.17,Extinct in the Wild
Maybe crime,Amphibia,Rodentia,1398.459,2697.72,Near Threatened
Skin against,Amphibia,Passeriformes,4548.418,1139.2,Critically Endangered
Husband quality,Mammalia,Squamata,186.407,533.7,Extinct in the Wild
Commercial its,Amphibia,Primates,2813.042,1720.68,Near Threatened
Section street,Actinopterygii,Primates,642.773,502.73,Extinct in the Wild
Buy event,Amphibia,Squamata,1969.515,445.96,Vulnerable
Stay might,Aves,Squamata,1652.469,526.27,Least Concern
Decade situation,Mammalia,Carnivora,1876.458,1457.28,Least Concern
Home organization,Reptilia,Anura,38.16,2199.25,Endangered
Party street,Actinopterygii,Squamata,1249.796,34.03,Extinct in the Wild
Member class,Aves,Squamata,1809.45,1849.51,Extinct in the Wild
Site include,Reptilia,Anura,3417.982,2171.62,Endangered
List hospital,Aves,Squamata,2943.517,1714.55,Critically Endangered
Go role,Reptilia,Carnivora,1963.546,2763.19,Least Concern
Open morning,Mammalia,Primates,1430.108,480.11,Near Threatened
Address with,Amphibia,Rodentia,1762.052,2106.43,Least Concern
Personal agent,Actinopterygii,Squamata,942.707,1495.04,Near Threatened
Recent keep,Actinopterygii,Passeriformes,360.852,2514.87,Critically Endangered
Trip man,Amphibia,Carnivora,3572.49,329.12,Critically Endangered
Drug quickly,Mammalia,Squamata,3517.938,2715.08,Least Concern
Good east,Actinopterygii,Squamata,4848.246,798.93,Extinct in the Wild
Clearly stay,Aves,Rodentia,4442.305,1900.15,Critically Endangered
Pattern decade,Mammalia,Rodentia,3185.392,1439.61,Vulnerable
Discover different,Mammalia,Passeriformes,2738.469,2078.77,Least Concern
Check society,Mammalia,Squamata,581.933,650.79,Endangered
Half born,Amphibia,Passeriformes,1495.212,374.38,Least Concern
Series possible,Reptilia,Anura,924.949,1858.49,Near Threatened
Fear hundred,Reptilia,Carnivora,794.418,1604.13,Vulnerable
Agreement exist,Amphibia,Carnivora,2043.291,2057.72,Extinct in the Wild
Result skill,Actinopterygii,Rodentia,676.241,1279.15,Vulnerable
Apply if,Actinopterygii,Passeriformes,2527.393,1489.0,Endangered
Always expert,Aves,Rodentia,4615.847,2306.89,Extinct in the Wild
Share rule,Aves,Passeriformes,412.395,2765.9,Endangered
Front save,Reptilia,Carnivora,188.094,1446.39,Endangered
Middle crime,Actinopterygii,Passeriformes,364.137,602.67,Vulnerable
Between price,Reptilia,Squamata,2825.373,2872.61,Critically Endangered
Cell important,Reptilia,Passeriformes,4872.815,640.18,Least Concern
Him computer,Mammalia,Carnivora,4864.621,1224.26,Vulnerable
Say election,Amphibia,Squamata,291.76,1952.02,Least Concern
Table off,Aves,Primates,898.896,2959.86,Extinct in the Wild
Dinner fast,Reptilia,Rodentia,2294.18,1270.34,Extinct in the Wild
Sometimes type,Reptilia,Squamata,2950.669,1427.86,Near Threatened
Leg manage,Actinopterygii,Anura,4712.075,1829.91,Vulnerable
Require young,Reptilia,Primates,1164.68,1037.31,Endangered
Child note,Amphibia,Primates,2124.881,2010.16,Endangered
Apply our,Actinopterygii,Passeriformes,2444.985,625.37,Vulnerable
Subject throughout,Reptilia,Primates,4524.128,1480.65,Near Threatened
Official college,Aves,Rodentia,4674.215,2740.75,Critically Endangered
Material your,Reptilia,Primates,379.616,743.92,Vulnerable
West way,Aves,Passeriformes,4532.406,2572.04,Extinct in the Wild
Series forget,Actinopterygii,Anura,2383.893,1466.4,Extinct in the Wild
Whether well,Aves,Carnivora,2188.685,2443.35,Vulnerable
Miss more,Actinopterygii,Passeriformes,3866.63,232.14,Extinct in the Wild
Head build,Actinopterygii,Anura,1956.182,1077.95,Critically Endangered
Boy four,Actinopterygii,Rodentia,3751.852,1904.9,Near Threatened
Hold far,Reptilia,Passeriformes,1640.855,2846.2,Critically Endangered
Five over,Aves,Carnivora,2973.369,2004.78,Vulnerable
Fire eye,Amphibia,Primates,2662.581,1286.26,Vulnerable
Bill throw,Aves,Squamata,4240.1,581.52,Least Concern
Past number,Aves,Squamata,3628.154,1626.24,Extinct in the Wild
Ready them,Amphibia,Primates,2163.548,2955.03,Endangered
Time city,Actinopterygii,Rodentia,2972.125,478.9,Least Concern
Himself act,Reptilia,Rodentia,1180.604,197.27,Vulnerable
Unit while,Reptilia,Carnivora,2353.345,518.22,Extinct in the Wild
Off myself,Mammalia,Anura,2889.391,621.1,Critically Endangered
Song move,Reptilia,Primates,1872.665,1974.12,Endangered
Direction himself,Mammalia,Squamata,2354.526,431.04,Near Threatened
Member building,Actinopterygii,Carnivora,1809.79,2835.29,Least Concern
Leg have,Reptilia,Passeriformes,4072.547,671.36,Least Concern
Short rest,Amphibia,Primates,477.812,2221.54,Near Threatened
Energy power,Amphibia,Primates,1376.954,2249.12,Endangered
Listen pick,Reptilia,Passeriformes,300.194,855.28,Endangered
When our,Amphibia,Primates,80.158,2579.57,Near Threatened
Could item,Reptilia,Primates,1088.51,171.33,Vulnerable
Together book,Mammalia,Squamata,2712.241,2778.98,Endangered
Important business,Actinopterygii,Anura,1169.361,1280.63,Endangered
Discuss follow,Mammalia,Rodentia,3768.268,1730.33,Vulnerable
Them Mrs,Amphibia,Squamata,1378.922,630.47,Least Concern
His put,Mammalia,Squamata,4529.551,69.25,Vulnerable
Home government,Mammalia,Primates,4445.038,2207.22,Vulnerable
Bag step,Mammalia,Carnivora,2415.583,2769.75,Endangered
Mind computer,Aves,Anura,2893.28,2636.19,Vulnerable
Situation fear,Reptilia,Anura,1647.606,535.8,Vulnerable
Know employee,Amphibia,Squamata,841.224,146.98,Vulnerable
Turn general,Amphibia,Squamata,1596.167,2279.11,Extinct in the Wild
Education scientist,Amphibia,Rodentia,139.94,1055.67,Extinct in the Wild
Line alone,Reptilia,Rodentia,847.255,416.38,Vulnerable
Season stand,Amphibia,Passeriformes,750.311,214.27,Endangered
Often try,Mammalia,Carnivora,2609.466,845.2,Vulnerable
Key despite,Reptilia,Rodentia,3380.706,576.65,Endangered
Him our,Mammalia,Carnivora,3422.21,1593.38,Near Threatened
Rock factor,Aves,Primates,4923.645,516.95,Near Threatened
Even morning,Actinopterygii,Primates,4651.121,720.4,Critically Endangered
Inside nothing,Amphibia,Primates,2205.501,1668.87,Critically Endangered
Bad teach,Reptilia,Primates,2586.674,1827.01,Near Threatened
Treat off,Reptilia,Squamata,779.188,1204.49,Near Threatened
Sing kid,Amphibia,Passeriformes,564.709,570.14,Vulnerable
Allow success,Mammalia,Squamata,4598.919,700.01,Near Threatened
This add,Mammalia,Primates,520.973,2940.84,Near Threatened
Start serve,Amphibia,Rodentia,2892.536,946.87,Critically Endangered
West clearly,Reptilia,Rodentia,645.036,1754.08,Extinct in the Wild
Citizen dream,Actinopterygii,Squamata,2580.67,139.86,Least Concern
Show only,Reptilia,Carnivora,2273.632,2338.7,Endangered
Why tonight,Reptilia,Carnivora,207.411,1353.02,Near Threatened
Budget avoid,Amphibia,Carnivora,3426.171,567.21,Extinct in the Wild
Might last,Amphibia,Primates,1387.598,2589.74,Least Concern
Finally people,Reptilia,Carnivora,2111.255,387.79,Least Concern
Radio magazine,Mammalia,Carnivora,602.073,2190.38,Extinct in the Wild
Old gun,Mammalia,Carnivora,2802.731,521.56,Extinct in the Wild
Wear actually,Reptilia,Carnivora,1914.418,2494.86,Endangered
Rest accept,Amphibia,Passeriformes,1618.831,277.0,Vulnerable
Eye cut,Amphibia,Anura,4534.039,817.01,Critically Endangered
Outside step,Mammalia,Passeriformes,980.417,2165.7,Vulnerable
Two rather,Actinopterygii,Squamata,808.171,2697.54,Least Concern
Once discussion,Aves,Carnivora,547.87,2496.24,Critically Endangered
Dinner say,Mammalia,Carnivora,4055.977,1699.3,Vulnerable
Pull memory,Amphibia,Anura,4145.635,1482.85,Endangered
Summer lawyer,Amphibia,Rodentia,363.078,1412.11,Critically Endangered
Full rate,Amphibia,Rodentia,1804.43,2940.99,Critically Endangered
Fight improve,Mammalia,Rodentia,2094.149,2070.35,Extinct in the Wild
Nearly site,Amphibia,Primates,2296.898,2701.08,Vulnerable
Father behind,Mammalia,Passeriformes,2061.383,661.51,Endangered
Person fire,Amphibia,Primates,763.476,1838.56,Endangered
Indeed happen,Actinopterygii,Rodentia,4722.338,2506.77,Critically Endangered
Us want,Actinopterygii,Passeriformes,79.361,161.07,Near Threatened
Hand record,Aves,Passeriformes,3209.085,1953.36,Vulnerable
Stuff late,Amphibia,Squamata,2666.363,623.71,Near Threatened
Paper color,Aves,Passeriformes,3614.244,2372.67,Extinct in the Wild
Let above,Mammalia,Squamata,4739.895,745.33,Extinct in the Wild
Suddenly me,Reptilia,Anura,4554.682,2539.37,Vulnerable
First fly,Actinopterygii,Rodentia,358.498,107.6,Endangered
Offer realize,Mammalia,Passeriformes,2909.752,1157.42,Endangered
Start without,Amphibia,Primates,14.84,311.4,Least Concern
Cut total,Amphibia,Anura,1907.837,2301.35,Endangered
Easy magazine,Reptilia,Rodentia,868.723,2460.13,Critically Endangered
Citizen film,Mammalia,Rodentia,948.968,1504.28,Endangered
Arm address,Aves,Squamata,4233.581,281.32,Endangered
Be entire,Mammalia,Carnivora,2592.882,2600.54,Near Threatened
Whole various,Aves,Anura,3074.227,2600.37,Least Concern
Federal red,Actinopterygii,Squamata,3240.884,2229.18,Near Threatened
Couple forget,Aves,Rodentia,2031.657,859.41,Endangered
Only leave,Aves,Carnivora,411.112,1206.39,Critically Endangered
Special trouble,Aves,Rodentia,2302.916,1385.57,Vulnerable
Behavior program,Aves,Passeriformes,2016.658,1385.94,Endangered
Social pretty,Aves,Squamata,1122.284,2269.98,Endangered
Note there,Actinopterygii,Anura,661.436,1363.44,Vulnerable
He scientist,Amphibia,Rodentia,3748.111,266.6,Vulnerable
Simply than,Reptilia,Primates,387.064,1615.56,Endangered
Letter woman,Actinopterygii,Carnivora,3563.106,2693.56,Critically Endangered
Skin win,Aves,Carnivora,2840.762,818.28,Critically Endangered
Make mission,Mammalia,Rodentia,598.153,1201.86,Extinct in the Wild
Program major,Reptilia,Squamata,3842.733,346.76,Critically Endangered
Well project,Mammalia,Anura,3270.549,605.3,Near Threatened
Attack back,Reptilia,Anura,3290.038,2925.16,Near Threatened
Clearly painting,Aves,Passeriformes,2879.029,2620.57,Critically Endangered
Bring through,Actinopterygii,Carnivora,121.915,1744.65,Critically Endangered
Fire student,Mammalia,Passeriformes,1572.157,2197.38,Critically Endangered
Certainly above,Aves,Carnivora,4064.983,1583.17,Near Threatened
Word bag,Amphibia,Squamata,3357.796,1950.2,Near Threatened
Teach age,Mammalia,Squamata,942.995,1530.34,Extinct in the Wild
Any eight,Amphibia,Carnivora,2312.389,2926.63,Critically Endangered
Opportunity PM,Aves,Primates,1215.925,157.05,Extinct in the Wild
Within mother,Amphibia,Anura,2639.897,59.71,Near Threatened
Among prevent,Aves,Anura,4981.88,161.64,Critically Endangered
Able value,Aves,Primates,2983.986,2969.1,Least Concern
Agency magazine,Reptilia,Rodentia,4810.843,1948.68,Extinct in the Wild
Face lay,Actinopterygii,Anura,2671.291,97.57,Endangered
Season which,Reptilia,Anura,4083.502,1232.93,Critically Endangered
Father rich,Mammalia,Carnivora,4746.165,2073.23,Least Concern
Bring real,Aves,Anura,3826.558,1272.9,Critically Endangered
Strong feel,Aves,Carnivora,1570.299,1358.4,Near Threatened
Ahead fear,Reptilia,Primates,3317.137,1016.78,Near Threatened
Defense by,Amphibia,Anura,1741.921,127.27,Vulnerable
Bad member,Reptilia,Rodentia,2673.724,1075.41,Least Concern
Inside onto,Amphibia,Rodentia,2497.216,2798.82,Near Threatened
Interesting build,Amphibia,Passeriformes,1943.335,2066.2,Least Concern
Someone to,Reptilia,Carnivora,3120.874,2533.58,Near Threatened
Set common,Mammalia,Passeriformes,2994.755,1519.42,Vulnerable
Down herself,Reptilia,Primates,4306.756,2095.77,Extinct in the Wild
Think finally,Actinopterygii,Rodentia,749.581,2517.98,Extinct in the Wild
With president,Amphibia,Anura,658.755,2034.2,Near Threatened
Voice lead,Amphibia,Squamata,4491.427,1155.58,Vulnerable
Course majority,Aves,Rodentia,107.068,2496.32,Critically Endangered
Ever all,Amphibia,Squamata,1226.267,1012.89,Critically Endangered
Smile cup,Amphibia,Rodentia,3413.61,2301.98,Critically Endangered
Career feel,Actinopterygii,Rodentia,4487.444,437.11,Near Threatened
Compare after,Mammalia,Passeriformes,2186.224,441.28,Vulnerable
Person seek,Amphibia,Rodentia,2939.773,575.45,Near Threatened
Eight hour,Aves,Passeriformes,3144.772,2250.49,Extinct in the Wild
Scientist manager,Actinopterygii,Passeriformes,3103.729,736.78,Vulnerable
Under remember,Mammalia,Carnivora,1099.14,2228.05,Vulnerable
Skill part,Mammalia,Carnivora,4617.282,2245.83,Vulnerable
Final price,Reptilia,Rodentia,1792.117,857.87,Extinct in the Wild
Billion during,Aves,Rodentia,1225.249,832.15,Endangered
Perhaps effort,Actinopterygii,Primates,29.693,2367.26,Least Concern
Themselves which,Actinopterygii,Anura,1357.62,1016.6,Least Concern
Majority national,Aves,Rodentia,1948.457,2474.21,Endangered
Because require,Amphibia,Anura,4977.739,1007.31,Critically Endangered
Than close,Mammalia,Anura,3977.066,1340.58,Near Threatened
Without everyone,Aves,Rodentia,878.302,632.92,Near Threatened
Budget conference,Aves,Carnivora,826.187,663.76,Vulnerable
Around wide,Amphibia,Anura,1106.705,1985.3,Extinct in the Wild
Industry agree,Amphibia,Primates,1601.578,430.57,Extinct in the Wild
Parent side,Mammalia,Passeriformes,4330.237,2043.54,Vulnerable
Experience far,Aves,Anura,4308.889,541.96,Extinct in the Wild
Actually property,Mammalia,Rodentia,3592.702,2756.58,Critically Endangered
Western plant,Amphibia,Carnivora,4243.864,2912.89,Near Threatened
Floor issue,Amphibia,Rodentia,2079.401,618.05,Endangered
Wife manager,Amphibia,Squamata,3220.65,1284.3,Endangered
Opportunity why,Reptilia,Rodentia,3564.954,1336.79,Least Concern
Much husband,Actinopterygii,Squamata,4737.932,1717.86,Critically Endangered
Present interesting,Aves,Primates,4749.456,2448.46,Least Concern
Son course,Mammalia,Carnivora,2293.602,1389.88,Vulnerable
Color hour,Actinopterygii,Rodentia,4268.974,2119.56,Near Threatened
Standard consider,Actinopterygii,Rodentia,10.732,1595.85,Near Threatened
Director country,Reptilia,Primates,2625.858,778.25,Extinct in the Wild
Including Republican,Mammalia,Primates,3992.401,400.9,Vulnerable
Relationship military,Amphibia,Anura,3120.612,1790.93,Least Concern
Third although,Mammalia,Passeriformes,3388.049,833.09,Endangered
Figure choice,Aves,Passeriformes,2694.922,1050.17,Vulnerable
Republican eat,Actinopterygii,Carnivora,899.298,1824.03,Endangered
Coach organization,Reptilia,Primates,189.131,2859.93,Extinct in the Wild
Purpose newspaper,Amphibia,Rodentia,2862.224,2310.39,Vulnerable
Suffer total,Amphibia,Anura,3261.414,2214.39,Near Threatened
Everyone son,Aves,Rodentia,3461.182,2643.84,Vulnerable
Us argue,Reptilia,Anura,2171.927,842.73,Critically Endangered
Five stop,Amphibia,Anura,4665.622,455.08,Least Concern
Want pass,Actinopterygii,Primates,3413.767,103.41,Critically Endangered
Everyone poor,Mammalia,Carnivora,2678.655,1710.35,Critically Endangered
Reach arrive,Actinopterygii,Passeriformes,4345.01,169.52,Critically Endangered
Indicate site,Reptilia,Primates,4008.859,165.64,Critically Endangered
Pick whether,Reptilia,Anura,2708.23,669.24,Endangered
I within,Reptilia,Rodentia,2765.283,1426.54,Vulnerable
Technology tend,Mammalia,Squamata,4027.943,66.74,Vulnerable
Matter note,Amphibia,Carnivora,1168.869,521.02,Endangered
Which share,Actinopterygii,Primates,3224.06,2310.68,Endangered
Wife base,Reptilia,Rodentia,680.463,1272.87,Near Threatened
Space collection,Actinopterygii,Passeriformes,3524.334,2827.26,Critically Endangered
Join best,Aves,Rodentia,775.034,422.88,Vulnerable
Security community,Mammalia,Squamata,3004.112,1838.18,Critically Endangered
Mention reach,Mammalia,Carnivora,1918.071,516.42,Vulnerable
Food result,Actinopterygii,Primates,2467.121,1895.48,Near Threatened
Risk reach,Mammalia,Carnivora,4415.324,369.22,Near Threatened
Wonder rest,Aves,Rodentia,2085.09,1115.64,Vulnerable
Prepare think,Amphibia,Squamata,1158.066,1409.55,Extinct in the Wild
Government so,Mammalia,Carnivora,2031.014,2415.55,Endangered
Citizen receive,Actinopterygii,Anura,3033.855,2437.56,Near Threatened
Ever act,Actinopterygii,Rodentia,3931.325,1385.01,Near Threatened
After suddenly,Actinopterygii,Carnivora,3894.11,57.69,Vulnerable
Fact world,Reptilia,Carnivora,595.575,2080.26,Endangered
Box song,Reptilia,Carnivora,741.903,2590.86,Extinct in the Wild
Act business,Actinopterygii,Rodentia,2702.15,2981.33,Near Threatened
Service fact,Actinopterygii,Carnivora,3887.574,1722.99,Extinct in the Wild
Though build,Mammalia,Primates,4493.185,2587.62,Least Concern
East unit,Aves,Anura,3704.378,1584.95,Extinct in the Wild
Respond everybody,Mammalia,Squamata,4737.558,624.48,Near Threatened
Between yeah,Reptilia,Anura,66.313,2385.17,Vulnerable
Success consumer,Actinopterygii,Rodentia,4881.828,2424.41,Endangered
Onto address,Reptilia,Primates,3917.828,405.38,Near Threatened
Her recent,Aves,Squamata,3169.531,477.04,Near Threatened
Environmental not,Aves,Anura,2121.492,1938.88,Least Concern
Student west,Aves,Passeriformes,2753.937,2928.87,Least Concern
Amount large,Actinopterygii,Carnivora,1081.01,2121.78,Least Concern
Family official,Reptilia,Passeriformes,2686.21,687.52,Near Threatened
Wonder travel,Actinopterygii,Primates,800.894,600.05,Vulnerable
They feel,Mammalia,Anura,2730.306,1051.09,Least Concern
These democratic,Actinopterygii,Primates,4599.717,1941.98,Endangered
Camera service,Aves,Anura,2234.105,1233.54,Extinct in the Wild
Understand simply,Actinopterygii,Rodentia,213.201,1124.93,Near Threatened
Recent method,Amphibia,Rodentia,888.613,1357.31,Extinct in the Wild
Opportunity ball,Actinopterygii,Squamata,2431.997,1523.69,Least Concern
Drive particular,Amphibia,Anura,2921.095,310.45,Critically Endangered
Center age,Amphibia,Anura,3230.381,2756.47,Endangered
Necessary listen,Mammalia,Rodentia,3170.569,2253.81,Least Concern
Upon season,Aves,Anura,2329.011,1731.08,Least Concern
Account about,Mammalia,Passeriformes,3500.242,1816.95,Critically Endangered
What onto,Amphibia,Passeriformes,377.56,779.68,Near Threatened
Support late,Amphibia,Squamata,3743.011,286.2,Extinct in the Wild
Town cost,Reptilia,Rodentia,572.825,1709.1,Critically Endangered
Drop member,Aves,Carnivora,1919.572,2742.08,Critically Endangered
Change think,Reptilia,Carnivora,4004.945,2658.48,Vulnerable
Wonder eye,Mammalia,Anura,144.756,174.64,Vulnerable
Then economic,Actinopterygii,Primates,4345.489,1024.71,Near Threatened
Action wrong,Amphibia,Primates,4448.866,195.29,Extinct in the Wild
Help hair,Amphibia,Squamata,4141.746,2044.37,Least Concern
Science education,Reptilia,Rodentia,3218.751,1183.23,Endangered
Painting step,Reptilia,Carnivora,1500.84,146.01,Near Threatened
Lead fund,Reptilia,Anura,2137.903,2531.49,Endangered
Near agree,Aves,Anura,1044.478,881.92,Least Concern
Government argue,Actinopterygii,Squamata,4489.587,2993.48,Near Threatened
Collection spend,Actinopterygii,Passeriformes,2830.867,2120.76,Vulnerable
Allow speech,Amphibia,Anura,2326.455,1153.38,Endangered
Road box,Amphibia,Squamata,3027.607,743.85,Endangered
Grow other,Amphibia,Passeriformes,4340.513,2243.83,Vulnerable
Like floor,Aves,Squamata,3167.205,1011.67,Critically Endangered
Skin miss,Reptilia,Primates,3433.042,1947.48,Endangered
Foot player,Aves,Primates,2409.487,1241.9,Vulnerable
Method us,Amphibia,Carnivora,4671.523,2700.58,Extinct in the Wild
Save fast,Amphibia,Anura,1241.25,2747.05,Extinct in the Wild
Local plan,Reptilia,Rodentia,3968.15,2798.21,Extinct in the Wild
Major also,Actinopterygii,Carnivora,1008.947,2569.05,Extinct in the Wild
Station forward,Mammalia,Rodentia,823.592,2989.25,Extinct in the Wild
Case pay,Reptilia,Anura,2543.726,2891.36,Near Threatened
Yourself machine,Actinopterygii,Anura,2505.801,2063.59,Endangered
White organization,Aves,Rodentia,4723.925,1763.9,Extinct in the Wild
Produce benefit,Amphibia,Anura,1425.941,228.54,Vulnerable
Anything happen,Aves,Anura,2842.725,1101.83,Endangered
Attack option,Reptilia,Passeriformes,1590.706,2933.02,Vulnerable
Rich service,Reptilia,Primates,3597.664,1069.04,Near Threatened
Finally our,Actinopterygii,Squamata,214.166,1853.09,Critically Endangered
Population science,Reptilia,Rodentia,1095.165,1750.73,Vulnerable
Always run,Reptilia,Rodentia,3285.302,2361.71,Near Threatened
Moment stand,Mammalia,Anura,3124.838,2181.87,Least Concern
Space through,Reptilia,Rodentia,2658.458,180.16,Critically Endangered
Between write,Mammalia,Passeriformes,1934.703,246.12,Near Threatened
Away rule,Aves,Squamata,3079.895,1961.34,Near Threatened
Process if,Actinopterygii,Carnivora,3539.644,2650.77,Least Concern
Computer attack,Amphibia,Squamata,274.019,2331.18,Critically Endangered
Without whatever,Aves,Squamata,3167.705,2327.77,Least Concern
Page policy,Actinopterygii,Rodentia,3823.49,2770.92,Extinct in the Wild
Capital bar,Actinopterygii,Rodentia,619.481,314.63,Critically Endangered
Conference option,Mammalia,Carnivora,2298.661,2050.92,Near Threatened
Attention here,Mammalia,Primates,3778.443,1286.57,Near Threatened
Pay determine,Reptilia,Rodentia,726.376,1030.38,Critically Endangered
Million draw,Reptilia,Anura,1881.8,2759.2,Near Threatened
Only memory,Mammalia,Carnivora,2852.568,1929.87,Critically Endangered
Early return,Actinopterygii,Anura,4230.047,799.56,Extinct in the Wild
East authority,Actinopterygii,Rodentia,3998.788,2061.04,Least Concern
For reality,Actinopterygii,Rodentia,548.126,1473.88,Endangered
Protect hot,Amphibia,Passeriformes,2639.214,199.11,Vulnerable
Eat central,Actinopterygii,Anura,3116.943,2300.9,Extinct in the Wild
Let where,Mammalia,Carnivora,3752.546,1770.9,Critically Endangered
Usually today,Mammalia,Anura,4986.94,1604.76,Critically Endangered
Pretty site,Reptilia,Rodentia,61.208,390.2,Near Threatened
Tax though,Mammalia,Squamata,1142.503,150.58,Least Concern
Yet point,Amphibia,Primates,1626.631,964.07,Least Concern
